<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRS.US,D,20101222,000000,343.35,368.25,339,362.7,6752,0
AMRS.US,D,20101223,000000,360,363,345.3,361.65,3249,0
AMRS.US,D,20101227,000000,362.55,365.7,357.45,359.25,1263,0
AMRS.US,D,20101228,000000,355.5,366,351,362.25,2500,0
AMRS.US,D,20101229,000000,374.55,420.75,374.55,408.75,18081,0
AMRS.US,D,20101230,000000,412.35,412.5,395.85,399.45,36839,0
AMRS.US,D,20101231,000000,407.7,412.5,398.55,400.2,12066,0
AMRS.US,D,20110103,000000,409.5,412.8,401.25,409.2,6322,0
AMRS.US,D,20110104,000000,416.4,416.4,406.95,410.1,4385,0
AMRS.US,D,20110105,000000,411.15,418.8,407.7,416.85,2613,0
AMRS.US,D,20110106,000000,416.25,418.8,410.25,414.45,2930,0
AMRS.US,D,20110107,000000,416.25,445.5,411,419.7,6551,0
AMRS.US,D,20110110,000000,423.6,458.1,420,444.6,9766,0
AMRS.US,D,20110111,000000,446.85,464.4,442.5,449.25,7477,0
AMRS.US,D,20110112,000000,445.5,459.9,445.5,453.3,5268,0
AMRS.US,D,20110113,000000,455.25,486.3,455.25,478.65,10598,0
AMRS.US,D,20110114,000000,479.4,497.4,476.4,481.5,15670,0
AMRS.US,D,20110118,000000,481.5,483.45,448.8,457.35,6544,0
AMRS.US,D,20110119,000000,453.9,468.9,444.15,465.9,4889,0
AMRS.US,D,20110120,000000,465,476.85,458.85,474.75,4711,0
AMRS.US,D,20110121,000000,475.05,506.85,475.05,492.15,13747,0
AMRS.US,D,20110124,000000,495.6,498.6,491.25,496.35,6552,0
AMRS.US,D,20110125,000000,495.9,496.5,488.25,493.8,4046,0
AMRS.US,D,20110126,000000,495.15,505.35,492.75,500.55,6293,0
AMRS.US,D,20110127,000000,500.55,509.85,500.55,507.9,4900,0
AMRS.US,D,20110128,000000,495.15,501.45,461.85,466.95,8874,0
AMRS.US,D,20110131,000000,466.8,473.4,450,473.4,4813,0
AMRS.US,D,20110201,000000,473.7,484.5,468.45,483,3684,0
AMRS.US,D,20110202,000000,485.55,509.25,485.55,507.3,2946,0
AMRS.US,D,20110203,000000,507.3,508.35,496.65,506.55,1559,0
AMRS.US,D,20110204,000000,507.6,509.25,491.85,500.55,3066,0
AMRS.US,D,20110207,000000,504.15,508.95,480,486.15,6207,0
AMRS.US,D,20110208,000000,483.15,483.15,462.45,466.2,4201,0
AMRS.US,D,20110209,000000,470.85,473.85,457.5,463.5,1643,0
AMRS.US,D,20110210,000000,463.5,467.55,453.3,454.2,3328,0
AMRS.US,D,20110211,000000,453.75,483.6,453.75,480,2153,0
AMRS.US,D,20110214,000000,480,490.05,473.85,478.8,3188,0
AMRS.US,D,20110215,000000,479.7,483.6,471.9,475.8,2028,0
AMRS.US,D,20110216,000000,476.1,476.1,454.5,461.1,3728,0
AMRS.US,D,20110218,000000,460.65,478.8,450,454.2,5322,0
AMRS.US,D,20110222,000000,449.85,472.35,443.25,450,3633,0
AMRS.US,D,20110223,000000,452.55,453,442.65,443.1,11543,0
AMRS.US,D,20110224,000000,442.5,470.25,442.5,469.65,3970,0
AMRS.US,D,20110225,000000,477,492.9,470.1,490.05,4727,0
AMRS.US,D,20110228,000000,493.8,507.75,481.5,487.35,4051,0
AMRS.US,D,20110301,000000,484.95,496.8,453.3,457.35,6167,0
AMRS.US,D,20110302,000000,469.35,469.35,453.15,454.5,2516,0
AMRS.US,D,20110303,000000,459.45,489,459.45,476.4,4479,0
AMRS.US,D,20110304,000000,476.4,492.6,475.2,475.95,1975,0
AMRS.US,D,20110307,000000,483.9,490.95,472.35,472.5,6049,0
AMRS.US,D,20110308,000000,471.3,481.5,471.3,479.55,4850,0
AMRS.US,D,20110309,000000,480,480,473.55,475.2,2282,0
AMRS.US,D,20110310,000000,464.1,475.5,453,472.5,5956,0
AMRS.US,D,20110311,000000,472.05,472.05,458.1,462.6,3336,0
AMRS.US,D,20110314,000000,459.45,468.75,458.1,461.85,3926,0
AMRS.US,D,20110315,000000,456.45,468,450.15,452.55,6756,0
AMRS.US,D,20110316,000000,453.15,455.7,446.7,448.95,5226,0
AMRS.US,D,20110317,000000,455.85,470.85,435,458.85,11504,0
AMRS.US,D,20110318,000000,462.6,468.3,450.15,467.4,6021,0
AMRS.US,D,20110321,000000,468.6,479.4,465.3,475.65,4660,0
AMRS.US,D,20110322,000000,478.5,483.15,461.25,471.6,5627,0
AMRS.US,D,20110323,000000,467.4,471.75,462.15,469.8,2553,0
AMRS.US,D,20110324,000000,469.8,476.85,458.7,463.8,7907,0
AMRS.US,D,20110325,000000,458.4,465.15,440.4,443.7,9233,0
AMRS.US,D,20110328,000000,407.1,412.5,400.05,408.75,115052,0
AMRS.US,D,20110329,000000,410.1,424.35,406.2,421.05,31857,0
AMRS.US,D,20110330,000000,427.2,427.5,419.25,424.8,19308,0
AMRS.US,D,20110331,000000,422.55,434.85,421.65,428.1,19317,0
AMRS.US,D,20110401,000000,435,435,415.65,415.95,15583,0
AMRS.US,D,20110404,000000,418.5,418.5,401.85,402,27883,0
AMRS.US,D,20110405,000000,418.5,420.75,403.65,417.15,16440,0
AMRS.US,D,20110406,000000,423.15,423.15,413.1,419.85,18015,0
AMRS.US,D,20110407,000000,417.3,417.3,405.3,411,16274,0
AMRS.US,D,20110408,000000,418.8,419.7,406.35,412.05,19503,0
AMRS.US,D,20110411,000000,411.75,414.3,403.8,406.95,8085,0
AMRS.US,D,20110412,000000,403.8,408.45,395.85,401.7,9160,0
AMRS.US,D,20110413,000000,402,403.5,396.75,400.5,9248,0
AMRS.US,D,20110414,000000,400.5,404.25,390.15,399.15,7873,0
AMRS.US,D,20110415,000000,400.5,402.75,390.15,402.6,16297,0
AMRS.US,D,20110418,000000,395.55,401.85,392.55,397.5,4348,0
AMRS.US,D,20110419,000000,395.7,400.5,394.65,397.35,2850,0
AMRS.US,D,20110420,000000,404.1,405,394.8,400.35,6918,0
AMRS.US,D,20110421,000000,398.55,400.5,393.3,399,5350,0
AMRS.US,D,20110425,000000,397.5,402.3,394.05,401.25,11169,0
AMRS.US,D,20110426,000000,400.5,402,394.95,398.85,6083,0
AMRS.US,D,20110427,000000,400.35,403.5,399,400.95,7068,0
AMRS.US,D,20110428,000000,403.35,403.35,395.4,397.5,3055,0
AMRS.US,D,20110429,000000,399.15,401.4,391.95,396.45,5526,0
AMRS.US,D,20110502,000000,400.65,405,396.6,397.5,4048,0
AMRS.US,D,20110503,000000,404.85,404.85,390,394.95,6000,0
AMRS.US,D,20110504,000000,412.2,412.2,386.55,390.9,10007,0
AMRS.US,D,20110505,000000,390,391.8,380.55,386.25,9419,0
AMRS.US,D,20110506,000000,387.75,388.5,377.85,384.3,17102,0
AMRS.US,D,20110509,000000,384.6,384.6,363.75,367.95,24868,0
AMRS.US,D,20110510,000000,364.05,378.15,360.15,373.95,13173,0
AMRS.US,D,20110511,000000,375.75,388.5,375.75,386.1,9481,0
AMRS.US,D,20110512,000000,382.35,397.5,379.35,387.45,8175,0
AMRS.US,D,20110513,000000,391.95,410.25,388.95,405.75,15565,0
AMRS.US,D,20110516,000000,406.35,412.2,395.55,397.5,7343,0
AMRS.US,D,20110517,000000,397.5,419.7,397.2,413.25,15140,0
AMRS.US,D,20110518,000000,416.25,420.75,409.5,413.1,16293,0
AMRS.US,D,20110519,000000,407.4,420.75,405,419.85,10159,0
AMRS.US,D,20110520,000000,416.25,429.9,416.25,428.55,16808,0
AMRS.US,D,20110523,000000,424.95,425.25,418.65,420,14247,0
AMRS.US,D,20110524,000000,419.1,424.2,412.05,418.8,11386,0
AMRS.US,D,20110525,000000,420,434.85,416.55,430.8,13492,0
AMRS.US,D,20110526,000000,431.25,448.8,424.95,442.8,16052,0
AMRS.US,D,20110527,000000,440.7,450,433.05,439.35,10287,0
AMRS.US,D,20110531,000000,441.9,447,434.55,442.65,56797,0
AMRS.US,D,20110601,000000,442.65,448.35,430.35,432.6,9511,0
AMRS.US,D,20110602,000000,431.25,441.9,431.25,439.65,6084,0
AMRS.US,D,20110603,000000,425.4,443.1,425.4,439.5,11637,0
AMRS.US,D,20110606,000000,436.65,446.25,434.85,439.5,12830,0
AMRS.US,D,20110607,000000,444.75,444.75,431.85,440.4,9121,0
AMRS.US,D,20110608,000000,436.65,438.6,431.4,432.75,15152,0
AMRS.US,D,20110609,000000,432.3,437.85,425.25,430.5,8127,0
AMRS.US,D,20110610,000000,430.65,437.7,420.3,434.55,10209,0
AMRS.US,D,20110613,000000,429.6,436.05,422.85,429.15,9687,0
AMRS.US,D,20110614,000000,432.6,438.75,428.7,437.1,10619,0
AMRS.US,D,20110615,000000,438.15,440.4,427.2,432.75,11431,0
AMRS.US,D,20110616,000000,426.75,438.45,420.45,435.75,13630,0
AMRS.US,D,20110617,000000,428.7,444.9,427.2,431.85,9854,0
AMRS.US,D,20110620,000000,430.5,445.5,427.95,444.75,5699,0
AMRS.US,D,20110621,000000,447.75,449.85,438.75,442.05,7429,0
AMRS.US,D,20110622,000000,439.2,444.6,437.55,440.4,9517,0
AMRS.US,D,20110623,000000,442.35,443.25,426,436.8,11486,0
AMRS.US,D,20110624,000000,438.75,452.85,431.4,451.8,96538,0
AMRS.US,D,20110627,000000,446.1,461.7,436.2,441,15164,0
AMRS.US,D,20110628,000000,443.55,443.55,431.55,438.45,8941,0
AMRS.US,D,20110629,000000,437.1,437.1,420,423.45,11094,0
AMRS.US,D,20110630,000000,426.9,429.75,420,421.35,7108,0
AMRS.US,D,20110701,000000,421.95,424.05,413.7,422.4,7999,0
AMRS.US,D,20110705,000000,415.2,429.75,413.7,422.7,6864,0
AMRS.US,D,20110706,000000,420.15,428.55,417.75,426,6002,0
AMRS.US,D,20110707,000000,427.65,427.65,414.3,424.5,9553,0
AMRS.US,D,20110708,000000,422.4,431.25,414.9,429.6,7881,0
AMRS.US,D,20110711,000000,427.5,429,417.15,419.4,7332,0
AMRS.US,D,20110712,000000,417,417,400.65,406.05,10435,0
AMRS.US,D,20110713,000000,405.45,407.85,398.55,404.1,7607,0
AMRS.US,D,20110714,000000,406.05,408.45,386.25,388.95,8006,0
AMRS.US,D,20110715,000000,390.15,404.85,387.9,399.15,6960,0
AMRS.US,D,20110718,000000,398.85,398.85,369.6,371.4,13657,0
AMRS.US,D,20110719,000000,372.3,374.7,365.4,367.5,13751,0
AMRS.US,D,20110720,000000,366,369.45,347.85,351.3,18621,0
AMRS.US,D,20110721,000000,346.95,363.75,346.95,361.05,6266,0
AMRS.US,D,20110722,000000,371.85,374.85,364.65,373.35,14281,0
AMRS.US,D,20110725,000000,371.4,386.55,369.9,381.45,14332,0
AMRS.US,D,20110726,000000,379.2,382.5,367.2,369.3,9092,0
AMRS.US,D,20110727,000000,366.45,370.05,356.1,357.6,12592,0
AMRS.US,D,20110728,000000,358.35,361.95,342.6,346.2,12899,0
AMRS.US,D,20110729,000000,342.75,351.45,338.1,347.25,11177,0
AMRS.US,D,20110801,000000,360.15,362.25,345,353.55,14946,0
AMRS.US,D,20110802,000000,353.55,363.6,344.85,346.8,12570,0
AMRS.US,D,20110803,000000,353.25,360.45,333.15,334.05,23925,0
AMRS.US,D,20110804,000000,345.6,345.75,309,312.9,17271,0
AMRS.US,D,20110805,000000,313.5,337.5,299.7,319.35,28098,0
AMRS.US,D,20110808,000000,300.9,313.95,292.8,294.15,27070,0
AMRS.US,D,20110809,000000,298.05,310.95,287.85,308.55,20326,0
AMRS.US,D,20110810,000000,304.95,312.45,294.75,304.05,27065,0
AMRS.US,D,20110811,000000,304.5,314.25,296.7,304.2,12014,0
AMRS.US,D,20110812,000000,297.3,307.35,294.45,303.75,6523,0
AMRS.US,D,20110815,000000,304.35,313.5,298.8,312,6302,0
AMRS.US,D,20110816,000000,307.35,307.35,298.35,301.5,5488,0
AMRS.US,D,20110817,000000,298.8,304.2,287.55,293.25,9077,0
AMRS.US,D,20110818,000000,287.4,291.3,263.55,280.5,23815,0
AMRS.US,D,20110819,000000,294.15,303.75,286.2,292.35,17369,0
AMRS.US,D,20110822,000000,297.3,297.3,268.5,282.15,12940,0
AMRS.US,D,20110823,000000,281.55,287.85,278.25,287.4,11034,0
AMRS.US,D,20110824,000000,286.35,289.2,273.9,285.15,9414,0
AMRS.US,D,20110825,000000,278.4,286.35,268.5,276.45,9644,0
AMRS.US,D,20110826,000000,273.15,283.5,267.75,280.95,7246,0
AMRS.US,D,20110829,000000,286.5,299.1,281.85,298.2,11594,0
AMRS.US,D,20110830,000000,297.6,298.2,283.05,291.45,10700,0
AMRS.US,D,20110831,000000,291.3,302.25,287.85,301.05,20012,0
AMRS.US,D,20110901,000000,300.45,305.25,292.95,295.8,9304,0
AMRS.US,D,20110902,000000,291.75,293.55,282.3,283.35,5509,0
AMRS.US,D,20110906,000000,281.55,291,277.5,288.15,12511,0
AMRS.US,D,20110907,000000,291.9,292.8,285.3,290.85,9441,0
AMRS.US,D,20110908,000000,289.8,293.4,283.95,284.55,8496,0
AMRS.US,D,20110909,000000,277.65,285.3,273.75,277.5,19525,0
AMRS.US,D,20110912,000000,274.05,277.5,266.25,273.3,19847,0
AMRS.US,D,20110913,000000,273.6,284.1,267.45,279.75,20269,0
AMRS.US,D,20110914,000000,280.8,286.35,271.05,280.5,17565,0
AMRS.US,D,20110915,000000,283.65,291.9,280.2,288.6,13755,0
AMRS.US,D,20110916,000000,296.1,305.85,290.85,298.2,40736,0
AMRS.US,D,20110919,000000,292.65,303.6,289.35,298.8,14435,0
AMRS.US,D,20110920,000000,300.3,311.85,297,305.7,16030,0
AMRS.US,D,20110921,000000,304.8,310.8,290.4,291.9,16983,0
AMRS.US,D,20110922,000000,283.05,288.6,272.4,279,17384,0
AMRS.US,D,20110923,000000,289.2,303.9,286.95,292.5,23149,0
AMRS.US,D,20110926,000000,293.1,299.55,289.5,299.1,6908,0
AMRS.US,D,20110927,000000,304.8,314.55,296.25,307.5,13531,0
AMRS.US,D,20110928,000000,307.5,308.55,294,296.25,16985,0
AMRS.US,D,20110929,000000,302.25,307.65,297,302.7,17918,0
AMRS.US,D,20110930,000000,298.95,307.35,296.7,303.75,19497,0
AMRS.US,D,20111003,000000,296.7,302.55,273.9,274.8,21071,0
AMRS.US,D,20111004,000000,272.7,282,261.3,280.8,17264,0
AMRS.US,D,20111005,000000,281.1,283.65,272.85,280.2,11431,0
AMRS.US,D,20111006,000000,279,279,265.65,272.7,11817,0
AMRS.US,D,20111007,000000,273,273,255.75,256.65,15537,0
AMRS.US,D,20111010,000000,261.45,265.65,249.9,257.85,15338,0
AMRS.US,D,20111011,000000,256.8,262.2,240.3,252.15,20334,0
AMRS.US,D,20111012,000000,252.3,252.3,241.2,242.85,19434,0
AMRS.US,D,20111013,000000,241.5,241.5,229.5,234.75,18935,0
AMRS.US,D,20111014,000000,234.75,238.5,229.2,235.05,9639,0
AMRS.US,D,20111017,000000,230.55,251.25,230.25,247.95,83366,0
AMRS.US,D,20111018,000000,246.3,271.35,241.35,270.6,25845,0
AMRS.US,D,20111019,000000,271.05,274.2,260.7,271.2,20125,0
AMRS.US,D,20111020,000000,271.05,278.85,271.05,274.5,11704,0
AMRS.US,D,20111021,000000,278.7,279.3,270.6,276.9,10536,0
AMRS.US,D,20111024,000000,277.5,287.1,276.9,285.6,9080,0
AMRS.US,D,20111025,000000,285.75,288.15,271.95,274.95,14548,0
AMRS.US,D,20111026,000000,281.4,281.4,267.75,278.85,10238,0
AMRS.US,D,20111027,000000,286.95,312.15,286.65,311.55,25982,0
AMRS.US,D,20111028,000000,309.75,322.05,309.6,312.3,11569,0
AMRS.US,D,20111031,000000,307.95,312.9,304.5,307.5,17214,0
AMRS.US,D,20111101,000000,286.2,302.85,286.2,290.4,13788,0
AMRS.US,D,20111102,000000,267.45,274.05,228.15,232.05,54662,0
AMRS.US,D,20111103,000000,235.05,235.95,205.95,212.25,35342,0
AMRS.US,D,20111104,000000,210.75,213.9,207.9,210.75,15216,0
AMRS.US,D,20111107,000000,208.95,209.4,193.5,201.75,21338,0
AMRS.US,D,20111108,000000,203.1,204.75,196.05,198,21306,0
AMRS.US,D,20111109,000000,193.65,199.65,186.75,187.5,19360,0
AMRS.US,D,20111110,000000,189.6,195,185.7,187.5,22913,0
AMRS.US,D,20111111,000000,188.25,191.1,186,187.95,14314,0
AMRS.US,D,20111114,000000,187.5,187.5,174.75,180.75,20115,0
AMRS.US,D,20111115,000000,183.3,187.8,178.35,186.45,15094,0
AMRS.US,D,20111116,000000,179.1,182.1,172.5,178.5,25614,0
AMRS.US,D,20111117,000000,178.05,179.85,176.1,177.6,13378,0
AMRS.US,D,20111118,000000,177,177.9,173.4,175.5,10358,0
AMRS.US,D,20111121,000000,172.95,175.5,158.85,159.6,14028,0
AMRS.US,D,20111122,000000,156.6,169.05,150.75,165.9,11791,0
AMRS.US,D,20111123,000000,164.55,169.95,151.5,152.85,9937,0
AMRS.US,D,20111125,000000,151.2,153,150.9,151.8,2510,0
AMRS.US,D,20111128,000000,154.8,159.15,152.25,155.85,13657,0
AMRS.US,D,20111129,000000,156,157.5,153,156.3,9236,0
AMRS.US,D,20111130,000000,159.3,174,153.3,169.05,29572,0
AMRS.US,D,20111201,000000,167.85,167.85,160.5,164.25,25038,0
AMRS.US,D,20111202,000000,165.3,169.5,162.9,164.55,14903,0
AMRS.US,D,20111205,000000,166.2,175.35,162.6,169.8,17942,0
AMRS.US,D,20111206,000000,169.65,171,163.05,164.25,21470,0
AMRS.US,D,20111207,000000,162,164.85,157.8,160.5,11128,0
AMRS.US,D,20111208,000000,162.3,164.85,159.45,162.6,15188,0
AMRS.US,D,20111209,000000,163.05,169.95,162.3,167.1,13809,0
AMRS.US,D,20111212,000000,166.05,169.35,165.75,168,9385,0
AMRS.US,D,20111213,000000,168.3,170.25,167.4,169.5,11136,0
AMRS.US,D,20111214,000000,168.3,168.3,160.95,167.55,11374,0
AMRS.US,D,20111215,000000,168.75,168.75,155.85,158.55,16286,0
AMRS.US,D,20111216,000000,162.6,165.45,152.4,154.5,10661,0
AMRS.US,D,20111219,000000,155.25,157.05,148.5,149.25,7522,0
AMRS.US,D,20111220,000000,152.7,159.75,151.2,157.65,10752,0
AMRS.US,D,20111221,000000,157.2,159,154.05,159,4538,0
AMRS.US,D,20111222,000000,159.15,165,158.85,163.5,7704,0
AMRS.US,D,20111223,000000,164.4,165,160.95,162.75,6943,0
AMRS.US,D,20111227,000000,160.8,164.1,159.15,163.5,6906,0
AMRS.US,D,20111228,000000,165.15,177.15,162.75,174.6,19390,0
AMRS.US,D,20111229,000000,171.45,175.8,169.8,172.35,29685,0
AMRS.US,D,20111230,000000,171.6,176.1,169.2,173.1,10584,0
AMRS.US,D,20120103,000000,179.85,184.05,175.35,184.05,43988,0
AMRS.US,D,20120104,000000,184.2,184.35,178.5,179.7,9839,0
AMRS.US,D,20120105,000000,175.65,178.5,166.35,174.9,12425,0
AMRS.US,D,20120106,000000,174.15,175.8,172.2,174.75,11185,0
AMRS.US,D,20120109,000000,173.85,174.45,171.15,172.65,11192,0
AMRS.US,D,20120110,000000,174.15,175.5,172.35,172.8,6791,0
AMRS.US,D,20120111,000000,172.05,176.25,169.65,173.25,8755,0
AMRS.US,D,20120112,000000,173.1,173.1,160.65,171.3,8884,0
AMRS.US,D,20120113,000000,171.9,172.2,165.15,170.1,5070,0
AMRS.US,D,20120117,000000,171.6,171.75,161.25,161.55,6643,0
AMRS.US,D,20120118,000000,162.45,163.35,157.8,159,6341,0
AMRS.US,D,20120119,000000,159.45,159.75,152.25,155.85,11345,0
AMRS.US,D,20120120,000000,156,157.95,153.75,156.75,8169,0
AMRS.US,D,20120123,000000,156,158.1,155.7,157.5,6767,0
AMRS.US,D,20120124,000000,156.9,157.05,151.65,152.25,10339,0
AMRS.US,D,20120125,000000,151.5,153.9,151.5,152.25,9834,0
AMRS.US,D,20120126,000000,153.15,154.5,148.65,150,13870,0
AMRS.US,D,20120127,000000,149.4,150,142.95,147.6,11377,0
AMRS.US,D,20120130,000000,147,147.6,139.5,140.1,9532,0
AMRS.US,D,20120131,000000,140.25,141.15,134.1,134.55,44928,0
AMRS.US,D,20120201,000000,135.15,145.35,133.8,142.2,22643,0
AMRS.US,D,20120202,000000,141.75,153.15,141.75,152.1,23010,0
AMRS.US,D,20120203,000000,153.9,158.4,151.05,156.9,16235,0
AMRS.US,D,20120206,000000,154.35,158.25,151.95,156.6,13557,0
AMRS.US,D,20120207,000000,151.2,153.45,141.9,144,14259,0
AMRS.US,D,20120208,000000,136.5,140.85,131.55,135.3,28733,0
AMRS.US,D,20120209,000000,137.25,154.05,135.75,145.95,29339,0
AMRS.US,D,20120210,000000,124.5,124.5,102.75,104.85,76376,0
AMRS.US,D,20120213,000000,105.75,106.5,98.85,101.4,52175,0
AMRS.US,D,20120214,000000,100.8,102.3,100.05,101.25,30093,0
AMRS.US,D,20120215,000000,101.7,102.15,95.55,96.15,32378,0
AMRS.US,D,20120216,000000,96,96.6,91.2,91.65,30882,0
AMRS.US,D,20120217,000000,92.7,94.35,90.9,92.1,40987,0
AMRS.US,D,20120221,000000,91.95,92.7,87.75,88.5,33313,0
AMRS.US,D,20120222,000000,87.75,88.95,85.65,87,35489,0
AMRS.US,D,20120223,000000,86.7,89.85,85.2,86.1,33076,0
AMRS.US,D,20120224,000000,87.75,92.25,85.5,90,33226,0
AMRS.US,D,20120227,000000,97.95,100.35,93,96.6,91127,0
AMRS.US,D,20120228,000000,95.4,95.4,83.25,85.95,63008,0
AMRS.US,D,20120229,000000,85.95,85.95,79.95,80.7,59358,0
AMRS.US,D,20120301,000000,81.15,82.35,77.4,77.85,34201,0
AMRS.US,D,20120302,000000,77.85,78.6,72.6,73.5,38754,0
AMRS.US,D,20120305,000000,73.5,73.65,68.25,68.85,36321,0
AMRS.US,D,20120306,000000,68.1,74.25,66.75,71.25,44386,0
AMRS.US,D,20120307,000000,73.5,73.95,67.95,70.35,34437,0
AMRS.US,D,20120308,000000,70.95,74.55,69.45,74.1,25320,0
AMRS.US,D,20120309,000000,74.4,76.5,72.6,76.05,43124,0
AMRS.US,D,20120312,000000,79.2,86.25,78.9,82.35,63732,0
AMRS.US,D,20120313,000000,83.1,85.65,81.6,83.7,48268,0
AMRS.US,D,20120314,000000,83.85,84.15,75,79.5,29412,0
AMRS.US,D,20120315,000000,78,79.5,75.9,78.75,9844,0
AMRS.US,D,20120316,000000,79.2,82.2,76.95,79.05,26654,0
AMRS.US,D,20120319,000000,79.35,81.9,76.5,80.1,17343,0
AMRS.US,D,20120320,000000,79.95,80.1,76.5,79.05,16326,0
AMRS.US,D,20120321,000000,80.25,80.85,78,79.35,18550,0
AMRS.US,D,20120322,000000,78.3,81,76.65,79.2,19207,0
AMRS.US,D,20120323,000000,77.85,79.65,76.95,78.9,12959,0
AMRS.US,D,20120326,000000,79.5,86.55,78.6,85.05,48607,0
AMRS.US,D,20120327,000000,85.65,90,84,84.45,51071,0
AMRS.US,D,20120328,000000,84.75,88.5,84.75,86.4,29483,0
AMRS.US,D,20120329,000000,85.8,86.25,77.7,79.65,65427,0
AMRS.US,D,20120330,000000,80.25,81.6,76.95,77.7,18479,0
AMRS.US,D,20120402,000000,76.95,77.4,72.6,73.65,30556,0
AMRS.US,D,20120403,000000,73.8,74.55,69.15,69.3,23885,0
