<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFYA.US,D,20190911,000000,22.59,23.94,22.16,22.72,268390,0
AFYA.US,D,20190912,000000,22.89,24.18,22.75,23.67,297545,0
AFYA.US,D,20190913,000000,23.7,24.5,23.2865,24.01,384384,0
AFYA.US,D,20190916,000000,23.82,24.41,23.18,23.35,203438,0
AFYA.US,D,20190917,000000,23.36,23.99,22.74,23.13,249192,0
AFYA.US,D,20190918,000000,23.1,23.73,22.49,22.97,462131,0
AFYA.US,D,20190919,000000,23.42,24.95,23.42,24.02,507630,0
AFYA.US,D,20190920,000000,24.03,24.36,22.89,23.66,508448,0
AFYA.US,D,20190923,000000,23.53,24.34,22.33,23.07,212592,0
AFYA.US,D,20190924,000000,23.11,23.2,22.35,22.63,119011,0
AFYA.US,D,20190925,000000,22.6,23.02,22.1,22.87,150299,0
AFYA.US,D,20190926,000000,22.99,24.1426,21.297,23.51,223652,0
AFYA.US,D,20190927,000000,23.56,25.47,22.71,25.22,274815,0
AFYA.US,D,20190930,000000,25.15,25.685,23.86,25.64,264243,0
AFYA.US,D,20191001,000000,25.59,25.7,23.71,25,596781,0
AFYA.US,D,20191002,000000,25,25.43,24.42,25.26,469171,0
AFYA.US,D,20191003,000000,25.27,26.3,24.3,25.94,321268,0
AFYA.US,D,20191004,000000,25.96,26,24.96,25.88,99618,0
AFYA.US,D,20191007,000000,25.7,26.9,25.5,25.96,132826,0
AFYA.US,D,20191008,000000,25.78,26.685,24.64,25.5,175306,0
AFYA.US,D,20191009,000000,25.7,25.895,24.595,25.18,130293,0
AFYA.US,D,20191010,000000,25.41,25.47,24.8,25.1,53236,0
AFYA.US,D,20191011,000000,25.79,25.79,24.97,25.48,56247,0
AFYA.US,D,20191014,000000,25.36,25.46,24.81,25.29,53512,0
AFYA.US,D,20191015,000000,25.28,26.18,24.96,25.97,63819,0
AFYA.US,D,20191016,000000,25.89,26.36,25.55,25.93,105186,0
AFYA.US,D,20191017,000000,26.2,26.36,25.05,25.8,101053,0
AFYA.US,D,20191018,000000,25.77,25.84,24.7,25.5,56752,0
AFYA.US,D,20191021,000000,25.47,25.96,24.8406,25.3,90970,0
AFYA.US,D,20191022,000000,25.45,25.66,24.6801,25.12,43580,0
AFYA.US,D,20191023,000000,25.12,25.46,24.51,25.46,257914,0
AFYA.US,D,20191024,000000,25.52,25.86,24.91,25.2,81566,0
AFYA.US,D,20191025,000000,24.86,26.01,24.86,25.76,181941,0
AFYA.US,D,20191028,000000,25.66,27.5,25.27,26.87,389771,0
AFYA.US,D,20191029,000000,26.89,27.91,26.58,27.47,250593,0
AFYA.US,D,20191030,000000,27.31,28.12,26.23,26.66,439175,0
AFYA.US,D,20191031,000000,27.01,27.05,26.29,27,98553,0
AFYA.US,D,20191101,000000,27.02,27.04,26.43,26.48,118800,0
AFYA.US,D,20191104,000000,26.53,27.57,26.4,26.84,114875,0
AFYA.US,D,20191105,000000,26.67,27.69,26.26,27.15,176836,0
AFYA.US,D,20191106,000000,27.01,27.38,26.99,27.18,66867,0
AFYA.US,D,20191107,000000,27.03,27.8,26.4,27.29,116131,0
AFYA.US,D,20191108,000000,27.45,27.76,26.76,27,54147,0
AFYA.US,D,20191111,000000,26.83,27.77,26.8,27.59,174072,0
AFYA.US,D,20191112,000000,27.59,28.46,26.82,27,136875,0
AFYA.US,D,20191113,000000,26.84,27.2,25.96,26.53,105724,0
AFYA.US,D,20191114,000000,26.64,27.59,25.98,27.13,93679,0
AFYA.US,D,20191115,000000,27.21,27.98,26.75,27.65,141129,0
AFYA.US,D,20191118,000000,27.95,28.98,27.42,27.83,112863,0
AFYA.US,D,20191119,000000,27.84,28.86,26.1801,27.64,58888,0
AFYA.US,D,20191120,000000,27.54,28.13,27.02,28.105,149042,0
AFYA.US,D,20191121,000000,28.01,28.23,27.15,28.12,143173,0
AFYA.US,D,20191122,000000,28.19,28.285,27.27,27.65,125301,0
AFYA.US,D,20191125,000000,27.77,27.77,25.39,27.23,151814,0
AFYA.US,D,20191126,000000,27.18,27.85,26.72,26.93,47418,0
AFYA.US,D,20191127,000000,26.71,27.25,26.5,26.93,65666,0
AFYA.US,D,20191129,000000,26.84,27.99,26.56,27.54,84563,0
AFYA.US,D,20191202,000000,29.85,34.87,28.55,29.41,271441,0
AFYA.US,D,20191203,000000,29.62,29.75,28.11,28.51,138977,0
AFYA.US,D,20191204,000000,28.33,29.8,28.33,29.39,77086,0
AFYA.US,D,20191205,000000,29.27,30,28.91,29.71,175640,0
AFYA.US,D,20191206,000000,29.62,29.88,28.48,29.33,128283,0
AFYA.US,D,20191209,000000,29.15,29.315,27.48,28.03,133252,0
AFYA.US,D,20191210,000000,27.85,28.16,27.25,27.8,99191,0
AFYA.US,D,20191211,000000,27.85,28.56,27.72,27.97,109844,0
AFYA.US,D,20191212,000000,28,28.415,27,27.1,133400,0
AFYA.US,D,20191213,000000,27,27.555,25.67,26.54,438022,0
AFYA.US,D,20191216,000000,26.44,26.98,25.85,26.34,138942,0
AFYA.US,D,20191217,000000,26.77,28.705,26.51,27.99,215985,0
AFYA.US,D,20191218,000000,27.95,29.35,27.71,28.14,197413,0
AFYA.US,D,20191219,000000,27.98,29.25,27.98,28.55,322198,0
AFYA.US,D,20191220,000000,28.51,29.67,27.84,28.3,81951,0
AFYA.US,D,20191223,000000,28.22,28.33,26.93,27.56,128430,0
AFYA.US,D,20191224,000000,27.43,28.39,27.21,27.47,25860,0
AFYA.US,D,20191226,000000,27.49,27.87,26.51,27.16,80014,0
AFYA.US,D,20191227,000000,27.29,27.54,26.81,27.12,56495,0
AFYA.US,D,20191230,000000,27.16,27.5,26.53,26.85,64842,0
AFYA.US,D,20191231,000000,26.83,27.13,26.665,27.12,101476,0
AFYA.US,D,20200102,000000,27.37,27.78,26.67,27.58,73281,0
AFYA.US,D,20200103,000000,27.38,27.77,27.16,27.35,43833,0
AFYA.US,D,20200106,000000,27.21,27.46,26.61,26.92,67739,0
AFYA.US,D,20200107,000000,26.69,27.741,26.69,27.47,61346,0
AFYA.US,D,20200108,000000,27.43,28.21,26.91,28.06,95763,0
AFYA.US,D,20200109,000000,28.13,29.42,27.79,28.26,103335,0
AFYA.US,D,20200110,000000,28.33,28.9,28.17,28.33,176127,0
AFYA.US,D,20200113,000000,28.04,29.18,27.02,27.49,300950,0
AFYA.US,D,20200114,000000,27.49,27.49,27.13,27.3,165556,0
AFYA.US,D,20200115,000000,28.41,28.6,27.3,28.27,345759,0
AFYA.US,D,20200116,000000,28.37,28.55,28.15,28.39,295798,0
AFYA.US,D,20200117,000000,28.64,28.95,28.3135,28.75,508114,0
AFYA.US,D,20200121,000000,28.96,29.73,28.43,29.13,435776,0
AFYA.US,D,20200122,000000,29.02,29.5552,28.6,29.03,155182,0
AFYA.US,D,20200123,000000,29.09,29.58,28.1646,28.93,62276,0
AFYA.US,D,20200124,000000,29.1,29.1,28.2,28.85,141447,0
AFYA.US,D,20200127,000000,28.67,29.06,28.03,28.82,87290,0
AFYA.US,D,20200128,000000,28.92,29.25,28.6,28.93,58888,0
AFYA.US,D,20200129,000000,28.83,29.28,28.82,29.1,109987,0
AFYA.US,D,20200130,000000,28.83,30.23,28.74,29.98,104339,0
AFYA.US,D,20200131,000000,29.97,30.98,29.04,29.86,121782,0
AFYA.US,D,20200203,000000,30.27,30.96,29.66,30.2,286204,0
AFYA.US,D,20200204,000000,30.34,30.555,29.24,30.14,83984,0
AFYA.US,D,20200205,000000,29.86,29.86,26.84,27.45,776142,0
AFYA.US,D,20200206,000000,27.36,28.76,27.36,28.01,332129,0
AFYA.US,D,20200207,000000,27.3,27.71,26.95,27.42,2398765,0
AFYA.US,D,20200210,000000,27.32,27.32,26.86,27.18,1196198,0
AFYA.US,D,20200211,000000,27.29,27.65,26.96,27.33,841231,0
AFYA.US,D,20200212,000000,27.12,27.74,26.9736,27.46,560979,0
AFYA.US,D,20200213,000000,27.35,27.7,27.08,27.58,145539,0
AFYA.US,D,20200214,000000,27.39,27.7,27.05,27.05,289799,0
AFYA.US,D,20200218,000000,26.92,27.1963,25.9202,26.53,329215,0
AFYA.US,D,20200219,000000,26.61,26.89,26.24,26.45,308994,0
AFYA.US,D,20200220,000000,26.25,26.98,26.15,26.45,436200,0
AFYA.US,D,20200221,000000,26.44,28.16,26.22,26.8,782720,0
AFYA.US,D,20200224,000000,26.46,27.04,25.35,26.05,727278,0
AFYA.US,D,20200225,000000,26.31,26.4,24.9306,25.31,295477,0
AFYA.US,D,20200226,000000,25.28,25.52,24.32,24.65,582092,0
AFYA.US,D,20200227,000000,24.1,25.01,23.21,24.64,469386,0
AFYA.US,D,20200228,000000,24.36,24.63,22.97,23.78,1021372,0
AFYA.US,D,20200302,000000,23.99,25.05,23.85,24.7,540717,0
AFYA.US,D,20200303,000000,24.97,25.62,24.59,25.13,695428,0
AFYA.US,D,20200304,000000,25.44,26.06,24.92,25.71,269475,0
AFYA.US,D,20200305,000000,25.43,25.955,24.32,24.38,441261,0
AFYA.US,D,20200306,000000,23.92,24.4,22.73,23.15,412277,0
AFYA.US,D,20200309,000000,22.19,22.19,19.33,21.38,741879,0
AFYA.US,D,20200310,000000,21.91,22.62,20.58,21.39,531289,0
AFYA.US,D,20200311,000000,20.92,21.01,18.67,18.94,328783,0
AFYA.US,D,20200312,000000,17.47,17.83,14.74,16.98,805829,0
AFYA.US,D,20200313,000000,18.18,21.49,16.38,19.03,804227,0
AFYA.US,D,20200316,000000,17.72,19.49,16.92,17.22,363219,0
AFYA.US,D,20200317,000000,17.48,20.83,15.73,20.01,389840,0
AFYA.US,D,20200318,000000,18.73,19.73,14.99,15.31,338225,0
AFYA.US,D,20200319,000000,15.12,17.83,15.12,16.67,226414,0
AFYA.US,D,20200320,000000,17.76,18.75,14.73,15.07,260310,0
AFYA.US,D,20200323,000000,15.01,15.9561,13.98,13.99,165418,0
AFYA.US,D,20200324,000000,14.75,16.8,14.31,16.56,480097,0
AFYA.US,D,20200325,000000,16.68,19.34,16.63,17.99,157185,0
AFYA.US,D,20200326,000000,18.38,19.455,18.11,18.67,219303,0
AFYA.US,D,20200327,000000,17.09,21.17,17.09,19.15,761028,0
AFYA.US,D,20200330,000000,19.14,20.68,18.18,19.7,331655,0
AFYA.US,D,20200331,000000,19.49,21.37,18.61,19.06,409136,0
AFYA.US,D,20200401,000000,19.31,19.31,17.33,17.95,174172,0
AFYA.US,D,20200402,000000,17.72,19.17,16.2225,18.93,182255,0
AFYA.US,D,20200403,000000,18.9,18.975,17.24,18.1,216860,0
AFYA.US,D,20200406,000000,18.8,19.38,17.02,19.17,399270,0
AFYA.US,D,20200407,000000,20.07,23.09,19.51,21.42,488855,0
AFYA.US,D,20200408,000000,21.58,21.58,19.6,21.18,398710,0
AFYA.US,D,20200409,000000,21.48,22.13,20.07,20.69,282799,0
AFYA.US,D,20200413,000000,20.62,21.08,19.02,19.59,221623,0
AFYA.US,D,20200414,000000,19.84,22,18.81,19.38,243652,0
AFYA.US,D,20200415,000000,18.85,19.65,18.15,18.48,260588,0
AFYA.US,D,20200416,000000,18.6,19.77,18.095,19.59,504974,0
AFYA.US,D,20200417,000000,20.15,20.8,18.23,18.62,431966,0
AFYA.US,D,20200420,000000,18.52,18.82,17.96,18.66,435389,0
AFYA.US,D,20200421,000000,18.25,18.83,17.77,18.66,163358,0
AFYA.US,D,20200422,000000,19.05,19.368,18.4025,19.04,302160,0
AFYA.US,D,20200423,000000,19.11,19.59,18.195,18.53,365912,0
AFYA.US,D,20200424,000000,18.48,19.1,16.2001,17.25,292433,0
AFYA.US,D,20200427,000000,17.4,18.935,17.01,18.45,130179,0
AFYA.US,D,20200428,000000,18.66,21.56,18.66,20.97,464152,0
AFYA.US,D,20200429,000000,21.25,22.39,21.25,21.87,448578,0
AFYA.US,D,20200430,000000,21.57,22.13,20.905,21.74,157534,0
AFYA.US,D,20200501,000000,21.25,21.558,19.87,20.25,149879,0
AFYA.US,D,20200504,000000,20,21.1,19.6006,20.84,96774,0
AFYA.US,D,20200505,000000,21.06,21.54,20.32,20.67,204125,0
AFYA.US,D,20200506,000000,20.9,21.91,20.74,21.47,334269,0
AFYA.US,D,20200507,000000,21.5,21.73,19.69,20.69,289339,0
AFYA.US,D,20200508,000000,21,21.45,20.4227,21.4,279064,0
AFYA.US,D,20200511,000000,21.35,22.05,21.3,21.61,182111,0
AFYA.US,D,20200512,000000,21.61,22.07,20.99,20.99,64022,0
AFYA.US,D,20200513,000000,21.06,21.28,19.18,19.4,226542,0
AFYA.US,D,20200514,000000,18.99,20.18,18.99,19.79,292346,0
AFYA.US,D,20200515,000000,19.54,20.12,19.39,19.91,140688,0
AFYA.US,D,20200518,000000,20.5,21.41,19.91,20.06,129313,0
AFYA.US,D,20200519,000000,19.87,20.62,19.47,19.5,192720,0
AFYA.US,D,20200520,000000,17.81,19.59,17.28,17.66,909866,0
AFYA.US,D,20200521,000000,17.61,18.22,17.18,17.9,313883,0
AFYA.US,D,20200522,000000,17.85,17.9,16.92,16.99,470797,0
AFYA.US,D,20200526,000000,17.52,17.87,16.85,17.25,552846,0
AFYA.US,D,20200527,000000,17.3,18.12,17.0381,18.05,630294,0
AFYA.US,D,20200528,000000,18.17,18.99,17.595,18.85,309965,0
AFYA.US,D,20200529,000000,20.1,22.34,19.13,19.65,890630,0
AFYA.US,D,20200601,000000,19.87,20.7,19.22,19.5,358582,0
AFYA.US,D,20200602,000000,19.68,20.02,19.03,19.84,539161,0
AFYA.US,D,20200603,000000,20.79,21.96,19.584,21.09,684894,0
AFYA.US,D,20200604,000000,21.02,21.16,19.79,21,166896,0
AFYA.US,D,20200605,000000,21.07,21.46,20.45,20.68,216949,0
AFYA.US,D,20200608,000000,20.87,21.01,20.21,21.01,121399,0
AFYA.US,D,20200609,000000,20.65,21.95,20.4,21.94,533339,0
AFYA.US,D,20200610,000000,22.005,22.55,21.02,22.36,341666,0
AFYA.US,D,20200611,000000,21.71,22.24,20.77,21.92,553688,0
AFYA.US,D,20200612,000000,22.19,23.23,21.89,23.08,741103,0
AFYA.US,D,20200615,000000,22.63,22.76,21.96,22.54,290012,0
AFYA.US,D,20200616,000000,23.1,23.11,22.4,22.92,343562,0
AFYA.US,D,20200617,000000,22.97,23.91,22.63,23.76,444122,0
AFYA.US,D,20200618,000000,23.64,24.15,23.02,23.51,377917,0
AFYA.US,D,20200619,000000,23.69,24.29,23.47,24.21,388539,0
AFYA.US,D,20200622,000000,24.2,24.44,23.51,23.81,371277,0
AFYA.US,D,20200623,000000,23.98,24.56,23.67,24.17,244441,0
AFYA.US,D,20200624,000000,23.94,24.1,23.23,23.31,410396,0
AFYA.US,D,20200625,000000,23.21,23.97,22.58,23.36,353837,0
AFYA.US,D,20200626,000000,23.14,23.14,22.37,22.8,254810,0
AFYA.US,D,20200629,000000,22.84,23,22.5,22.66,80583,0
AFYA.US,D,20200630,000000,22.65,23.655,22.46,23.44,197299,0
AFYA.US,D,20200701,000000,23.46,23.515,22.53,22.98,340270,0
AFYA.US,D,20200702,000000,23.28,23.68,22.79,23.4,132418,0
AFYA.US,D,20200706,000000,23.46,24.85,23.43,24.49,91584,0
AFYA.US,D,20200707,000000,24.31,24.35,23.61,24.15,236254,0
AFYA.US,D,20200708,000000,24.19,24.58,23.59,24.32,236191,0
AFYA.US,D,20200709,000000,24.42,24.42,24.09,24.35,201181,0
AFYA.US,D,20200710,000000,24.23,24.23,22.95,23.1,129526,0
AFYA.US,D,20200713,000000,23.24,23.24,22.59,22.78,223276,0
AFYA.US,D,20200714,000000,22.63,23.03,21.93,22.92,114202,0
AFYA.US,D,20200715,000000,23.22,23.435,22.7,22.76,198821,0
AFYA.US,D,20200716,000000,22.62,23.005,22.3,22.48,128590,0
AFYA.US,D,20200717,000000,22.42,23.29,22.42,22.99,110378,0
AFYA.US,D,20200720,000000,23.14,23.94,22.76,23.7,61108,0
AFYA.US,D,20200721,000000,23.84,28.12,23.84,26.88,569891,0
AFYA.US,D,20200722,000000,26.88,27.08,25.6,26.23,132584,0
AFYA.US,D,20200723,000000,26.04,26.44,25.9,26.26,142243,0
AFYA.US,D,20200724,000000,25.97,26.115,24.84,25.3,133931,0
AFYA.US,D,20200727,000000,25.22,25.78,24.59,25.07,131368,0
AFYA.US,D,20200728,000000,25.02,25.02,24.33,24.6,113077,0
AFYA.US,D,20200729,000000,24.63,26.025,24.585,25.86,215848,0
AFYA.US,D,20200730,000000,25.67,26.59,25.61,26.21,141961,0
AFYA.US,D,20200731,000000,26.33,26.65,25.91,26.15,138322,0
AFYA.US,D,20200803,000000,26.14,26.22,25.64,25.82,157837,0
AFYA.US,D,20200804,000000,25.64,26.11,25.18,25.62,88948,0
AFYA.US,D,20200805,000000,25.73,26.59,25.73,26.54,168878,0
AFYA.US,D,20200806,000000,26.49,27.15,26.23,26.88,128792,0
AFYA.US,D,20200807,000000,26.66,26.93,26.2919,26.74,45354,0
AFYA.US,D,20200810,000000,26.79,27.29,25.92,26.41,79018,0
AFYA.US,D,20200811,000000,26.52,27,25.81,25.83,108659,0
AFYA.US,D,20200812,000000,25.96,25.96,24.6,25.53,83649,0
AFYA.US,D,20200813,000000,25.54,27.25,25.54,25.93,157795,0
AFYA.US,D,20200814,000000,25.89,26.35,25.49,25.92,204003,0
AFYA.US,D,20200817,000000,26.01,26.275,24.75,24.75,92347,0
AFYA.US,D,20200818,000000,24.82,25.1898,24.645,24.96,84400,0
AFYA.US,D,20200819,000000,24.73,25.65,24.29,25.03,52498,0
AFYA.US,D,20200820,000000,25,25.07,24.48,24.67,257874,0
AFYA.US,D,20200821,000000,24.77,24.89,24.27,24.44,117610,0
AFYA.US,D,20200824,000000,24.53,24.53,23.84,24.1,96934,0
AFYA.US,D,20200825,000000,24.04,24.41,23.92,24.22,108020,0
AFYA.US,D,20200826,000000,24.35,24.35,23.46,23.6,85247,0
AFYA.US,D,20200827,000000,23.64,24,23.02,23.25,214336,0
AFYA.US,D,20200828,000000,24.86,26.05,23.4738,25.4,337507,0
AFYA.US,D,20200831,000000,25.4,26.2,25.1,25.57,177897,0
AFYA.US,D,20200901,000000,25.66,25.66,23.52,25.48,147204,0
AFYA.US,D,20200902,000000,25.49,25.715,24.855,25.03,168614,0
AFYA.US,D,20200903,000000,24.91,25.48,24.5,25.26,193177,0
AFYA.US,D,20200904,000000,25.5,25.5185,23.32,24.85,236456,0
AFYA.US,D,20200908,000000,24.6,25.63,24.15,25.48,84704,0
AFYA.US,D,20200909,000000,25.73,26.64,25.41,25.94,146385,0
AFYA.US,D,20200910,000000,25.98,26.4,25.76,26,147633,0
AFYA.US,D,20200911,000000,26.29,26.98,24.64,25.22,242055,0
AFYA.US,D,20200914,000000,25.17,26.24,25.13,26.16,70283,0
AFYA.US,D,20200915,000000,26.64,27.73,25.98,26.61,422124,0
AFYA.US,D,20200916,000000,26.42,26.825,24.83,25.43,367110,0
AFYA.US,D,20200917,000000,24.97,25.05,23.98,24.46,169380,0
AFYA.US,D,20200918,000000,24.45,24.73,23.33,23.86,331373,0
AFYA.US,D,20200921,000000,23.41,24.37,23.215,24.37,166272,0
AFYA.US,D,20200922,000000,24.53,25.62,24.24,25.47,254449,0
AFYA.US,D,20200923,000000,25.66,25.99,24.76,24.96,288394,0
AFYA.US,D,20200924,000000,25.16,26.45,24.69,25.63,273303,0
AFYA.US,D,20200925,000000,25.63,26,25.01,25.95,118707,0
AFYA.US,D,20200928,000000,27.5,28.59,26.545,27,339156,0
AFYA.US,D,20200929,000000,26.85,27.02,26.0601,26.89,248054,0
AFYA.US,D,20200930,000000,27.02,27.37,26.72,27.24,222965,0
AFYA.US,D,20201001,000000,27.33,27.335,26.6,26.93,83008,0
AFYA.US,D,20201002,000000,26.65,27.1,26.24,26.71,151421,0
AFYA.US,D,20201005,000000,26.87,27.57,26.5,27.45,110371,0
AFYA.US,D,20201006,000000,27.46,27.86,26.32,26.62,108726,0
AFYA.US,D,20201007,000000,26.75,26.89,25.48,26.6,141364,0
AFYA.US,D,20201008,000000,26.49,26.76,25.81,26.43,124504,0
AFYA.US,D,20201009,000000,26.39,26.635,25.73,25.91,140548,0
AFYA.US,D,20201012,000000,26.19,26.5,25.63,25.86,253850,0
AFYA.US,D,20201013,000000,25.89,26.995,24.93,25.92,335782,0
AFYA.US,D,20201014,000000,26.15,27.81,25.81,27.59,237411,0
AFYA.US,D,20201015,000000,27.52,28.08,26.98,28.05,302808,0
AFYA.US,D,20201016,000000,29.015,29.015,26.86,26.86,346527,0
AFYA.US,D,20201019,000000,25.56,25.865,24.19,24.88,345379,0
AFYA.US,D,20201020,000000,25.18,25.88,24.75,25.2,263226,0
AFYA.US,D,20201021,000000,25.32,26.18,25.18,25.5,146370,0
AFYA.US,D,20201022,000000,25.55,25.685,24.875,25.25,103738,0
AFYA.US,D,20201023,000000,25.29,26.375,25.1219,26.37,107737,0
AFYA.US,D,20201026,000000,26.13,26.39,25.615,25.92,147643,0
AFYA.US,D,20201027,000000,25.93,26.19,24.39,25.02,140559,0
AFYA.US,D,20201028,000000,24.63,25.01,23.52,23.87,204630,0
AFYA.US,D,20201029,000000,23.85,24.18,23.27,23.99,59187,0
AFYA.US,D,20201030,000000,23.76,24.6,23.2701,24,148648,0
AFYA.US,D,20201102,000000,24.3,25.13,23.87,24.26,108838,0
AFYA.US,D,20201103,000000,24.49,25.5399,24.13,24.88,67633,0
AFYA.US,D,20201104,000000,25,25.93,24.31,25.29,74630,0
AFYA.US,D,20201105,000000,25.7,27.47,25.12,26.6,95993,0
AFYA.US,D,20201106,000000,26.48,27,26,26.09,73620,0
AFYA.US,D,20201109,000000,26.99,27.6,25.91,26.64,106494,0
AFYA.US,D,20201110,000000,26.79,28.94,25.58,26.65,148551,0
AFYA.US,D,20201111,000000,26.81,28.41,26.81,27.9,411961,0
AFYA.US,D,20201112,000000,27.93,28.08,27.09,27.1,157892,0
AFYA.US,D,20201113,000000,27.32,28.33,26.7,27.17,173990,0
AFYA.US,D,20201116,000000,27.23,27.74,26.98,27.245,103132,0
AFYA.US,D,20201117,000000,27.25,27.69,26.4,27.4,107108,0
AFYA.US,D,20201118,000000,27.41,28.4301,27.02,27.8,230616,0
AFYA.US,D,20201119,000000,27.77,27.8,26.65,27.41,200123,0
AFYA.US,D,20201120,000000,27.42,27.93,26.83,27.7,243285,0
AFYA.US,D,20201123,000000,27.7,28.02,27.21,27.73,83678,0
AFYA.US,D,20201124,000000,27.82,28.44,27.53,28.32,228016,0
AFYA.US,D,20201125,000000,28.28,28.39,26.66,27.3,158489,0
AFYA.US,D,20201127,000000,27.54,27.95,27,27.79,53446,0
AFYA.US,D,20201130,000000,27.67,28.29,26.1,26.52,459067,0
AFYA.US,D,20201201,000000,26.89,27.24,25.58,25.95,287217,0
AFYA.US,D,20201202,000000,26,26.31,25.22,25.49,200625,0
AFYA.US,D,20201203,000000,25.62,25.8,25.17,25.38,247480,0
AFYA.US,D,20201204,000000,25.29,27.18,24.87,25.3,199399,0
AFYA.US,D,20201207,000000,25.25,25.565,24.36,24.36,98583,0
AFYA.US,D,20201208,000000,24.4,24.82,23.65,24.77,405318,0
AFYA.US,D,20201209,000000,24.86,25.65,24.07,24.54,209471,0
AFYA.US,D,20201210,000000,24.49,24.99,24.24,24.5,183859,0
AFYA.US,D,20201211,000000,24.4,24.99,23.48,23.75,312496,0
AFYA.US,D,20201214,000000,23.9,24.125,22.93,23.05,233740,0
AFYA.US,D,20201215,000000,23.12,23.26,21.659,23.03,1109248,0
AFYA.US,D,20201216,000000,22.91,23.91,22.2,23.55,625641,0
AFYA.US,D,20201217,000000,23.74,24.31,23.48,23.74,453367,0
AFYA.US,D,20201218,000000,23.82,24.6,23.69,24.16,317856,0
AFYA.US,D,20201221,000000,24.08,24.0956,23.59,23.91,115081,0
AFYA.US,D,20201222,000000,24.16,24.5,23.8252,24.25,202073,0
AFYA.US,D,20201223,000000,24.3,24.58,24.04,24.48,117009,0
AFYA.US,D,20201224,000000,25.06,25.96,24.2401,25.45,190120,0
AFYA.US,D,20201228,000000,25.59,26,25.07,25.16,116861,0
AFYA.US,D,20201229,000000,25.22,25.76,24.87,24.96,97185,0
AFYA.US,D,20201230,000000,24.96,25.7,24.8,25.11,118807,0
AFYA.US,D,20201231,000000,25.22,25.48,24.8,25.3,108931,0
AFYA.US,D,20210104,000000,25.55,25.55,24.22,24.51,86178,0
AFYA.US,D,20210105,000000,24.69,25.3,24.14,24.93,85437,0
AFYA.US,D,20210106,000000,24.91,26.08,24.78,25.23,287157,0
AFYA.US,D,20210107,000000,25.17,25.96,24.92,25.13,117428,0
AFYA.US,D,20210108,000000,25.26,25.8,25.2,25.52,193849,0
AFYA.US,D,20210111,000000,25.42,25.57,24.23,24.62,377875,0
AFYA.US,D,20210112,000000,24.83,24.83,24.11,24.47,173232,0
