<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPT.US,D,20210702,000000,9.8804,9.8804,9.8804,9.8804,200,0
GLSPT.US,D,20210706,000000,9.88,9.89,9.88,9.89,450392,0
GLSPT.US,D,20210707,000000,9.92,9.92,9.92,9.92,19002,0
GLSPT.US,D,20210708,000000,9.9,9.9,9.85,9.88,30100,0
GLSPT.US,D,20210709,000000,9.89,9.89,9.89,9.89,85486,0
GLSPT.US,D,20210712,000000,9.88,9.88,9.88,9.88,1012,0
GLSPT.US,D,20210713,000000,9.88,9.88,9.88,9.88,868,0
GLSPT.US,D,20210716,000000,9.88,9.88,9.88,9.88,755,0
GLSPT.US,D,20210719,000000,9.88,9.88,9.88,9.88,442,0
GLSPT.US,D,20210720,000000,9.87,9.885,9.87,9.88,1050,0
GLSPT.US,D,20210721,000000,9.88,9.88,9.88,9.88,536,0
GLSPT.US,D,20210722,000000,9.88,9.92,9.88,9.91,38815,0
GLSPT.US,D,20210723,000000,9.9,9.9,9.9,9.9,2956,0
GLSPT.US,D,20210726,000000,9.9,9.91,9.9,9.91,19785,0
GLSPT.US,D,20210727,000000,9.91,9.92,9.9,9.92,25676,0
GLSPT.US,D,20210728,000000,9.92,9.92,9.92,9.92,687,0
GLSPT.US,D,20210729,000000,9.91,9.91,9.91,9.91,14266,0
GLSPT.US,D,20210730,000000,9.91,9.91,9.91,9.91,2000,0
GLSPT.US,D,20210802,000000,9.92,9.92,9.915,9.92,4440,0
GLSPT.US,D,20210804,000000,9.91,9.91,9.91,9.91,1771,0
GLSPT.US,D,20210805,000000,9.91,9.91,9.91,9.91,138,0
GLSPT.US,D,20210806,000000,9.92,9.92,9.911,9.92,1644,0
GLSPT.US,D,20210809,000000,9.91,9.91,9.91,9.91,5756,0
GLSPT.US,D,20210812,000000,9.9016,9.9016,9.9016,9.9016,1074,0
GLSPT.US,D,20210817,000000,9.9,9.9,9.89,9.89,3309,0
GLSPT.US,D,20210820,000000,9.92,9.92,9.92,9.92,940,0
GLSPT.US,D,20210824,000000,9.92,9.92,9.9,9.92,207753,0
GLSPT.US,D,20210826,000000,9.921,9.921,9.921,9.921,179,0
GLSPT.US,D,20210901,000000,9.92,9.92,9.92,9.92,105,0
GLSPT.US,D,20210902,000000,9.92,9.93,9.91,9.92,62455,0
GLSPT.US,D,20210903,000000,9.91,9.93,9.91,9.93,17577,0
GLSPT.US,D,20210908,000000,9.93,9.93,9.93,9.93,15296,0
GLSPT.US,D,20210910,000000,9.93,9.9407,9.93,9.94,116231,0
GLSPT.US,D,20210913,000000,9.94,9.96,9.94,9.95,99162,0
GLSPT.US,D,20210914,000000,9.96,9.96,9.955,9.96,9993,0
GLSPT.US,D,20210915,000000,9.96,9.96,9.96,9.96,6741,0
GLSPT.US,D,20210916,000000,9.96,9.96,9.96,9.96,19145,0
GLSPT.US,D,20210917,000000,9.96,9.96,9.96,9.96,100871,0
GLSPT.US,D,20210920,000000,9.96,9.97,9.96,9.97,8639,0
GLSPT.US,D,20210921,000000,9.97,9.9701,9.97,9.9701,13631,0
GLSPT.US,D,20210922,000000,9.97,9.97,9.97,9.97,382,0
GLSPT.US,D,20210923,000000,9.97,9.9742,9.97,9.9742,800,0
GLSPT.US,D,20210924,000000,9.97,9.97,9.97,9.97,939,0
GLSPT.US,D,20210927,000000,9.97,9.97,9.97,9.97,50402,0
GLSPT.US,D,20210928,000000,9.98,9.98,9.98,9.98,65602,0
GLSPT.US,D,20210929,000000,9.98,9.98,9.98,9.98,51663,0
GLSPT.US,D,20211004,000000,9.9809,9.9809,9.9809,9.9809,475,0
GLSPT.US,D,20211012,000000,9.98,9.98,9.98,9.98,2525,0
GLSPT.US,D,20211022,000000,9.9999,9.9999,9.9999,9.9999,101,0
GLSPT.US,D,20211025,000000,9.9911,9.9911,9.99,9.99,1878,0
GLSPT.US,D,20211026,000000,9.98,9.98,9.98,9.98,34291,0
GLSPT.US,D,20211027,000000,9.97,9.97,9.97,9.97,602,0
