<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,D,20080303,000000,0.7838,0.8273,0.7838,0.8048,159348,0
AACG.US,D,20080304,000000,0.7853,0.7962,0.7815,0.7923,45752,0
AACG.US,D,20080305,000000,0.7853,0.8149,0.7807,0.7923,69440,0
AACG.US,D,20080306,000000,0.7962,0.811,0.7923,0.7923,30893,0
AACG.US,D,20080307,000000,0.7923,0.8444,0.7923,0.8421,131955,0
AACG.US,D,20080310,000000,0.8141,0.8809,0.8125,0.8809,170296,0
AACG.US,D,20080311,000000,0.8809,1.0036,0.8778,0.9944,276239,0
AACG.US,D,20080312,000000,0.978,0.9841,0.9438,0.9569,56075,0
AACG.US,D,20080313,000000,0.9352,0.9617,0.926,0.926,187721,0
AACG.US,D,20080314,000000,0.9182,0.9547,0.8933,0.9166,96889,0
AACG.US,D,20080317,000000,0.9314,0.9314,0.8172,0.8172,109312,0
AACG.US,D,20080318,000000,0.849,0.849,0.7923,0.7923,312293,0
AACG.US,D,20080319,000000,0.7846,0.8055,0.7286,0.738,428736,0
AACG.US,D,20080320,000000,0.7877,0.8351,0.7263,0.7411,259840,0
AACG.US,D,20080324,000000,0.731,0.8156,0.7286,0.7923,61581,0
AACG.US,D,20080325,000000,0.7807,0.8164,0.7768,0.8156,345847,0
AACG.US,D,20080326,000000,0.8118,0.8156,0.6898,0.6999,886573,0
AACG.US,D,20080327,000000,0.7115,0.7325,0.623,0.703,1381735,0
AACG.US,D,20080328,000000,0.7185,0.7232,0.6245,0.6766,1029784,0
AACG.US,D,20080331,000000,0.6696,0.7022,0.6618,0.6882,149268,0
AACG.US,D,20080401,000000,0.6999,0.7652,0.6999,0.738,58203,0
AACG.US,D,20080402,000000,0.7418,0.7535,0.696,0.7364,43129,0
AACG.US,D,20080403,000000,0.7286,0.7527,0.7224,0.7457,26861,0
AACG.US,D,20080404,000000,0.7341,0.9252,0.7341,0.856,450949,0
AACG.US,D,20080407,000000,0.8156,0.8156,0.7434,0.7434,492081,0
AACG.US,D,20080408,000000,0.7543,0.7923,0.7403,0.7923,269463,0
AACG.US,D,20080409,000000,0.7768,0.7768,0.7574,0.7768,365419,0
AACG.US,D,20080410,000000,0.762,0.7923,0.7597,0.7597,57185,0
AACG.US,D,20080411,000000,0.7395,0.8079,0.7387,0.7597,56635,0
AACG.US,D,20080414,000000,0.7597,0.7908,0.7597,0.7807,35065,0
AACG.US,D,20080415,000000,0.7659,0.7923,0.7574,0.783,288661,0
AACG.US,D,20080416,000000,0.79,0.8001,0.79,0.8001,10425,0
AACG.US,D,20080417,000000,0.797,0.8087,0.7931,0.8079,43587,0
AACG.US,D,20080418,000000,0.8001,0.8545,0.8001,0.8234,62935,0
AACG.US,D,20080421,000000,0.8568,0.9197,0.8234,0.8351,95321,0
AACG.US,D,20080422,000000,0.8257,0.8545,0.8087,0.8537,261791,0
AACG.US,D,20080423,000000,0.8537,0.8545,0.8172,0.825,158807,0
AACG.US,D,20080424,000000,0.8094,0.8273,0.8094,0.8172,84952,0
AACG.US,D,20080425,000000,0.8164,0.8498,0.8156,0.8156,55841,0
AACG.US,D,20080428,000000,0.8156,0.8312,0.8156,0.8234,115108,0
AACG.US,D,20080429,000000,0.8156,0.8273,0.8118,0.8156,136276,0
AACG.US,D,20080430,000000,0.8265,0.8421,0.8156,0.8288,205912,0
AACG.US,D,20080501,000000,0.8195,0.8195,0.8156,0.8172,102349,0
AACG.US,D,20080502,000000,0.8156,0.8257,0.8156,0.8234,71829,0
AACG.US,D,20080505,000000,0.8187,0.8467,0.8156,0.8195,102275,0
AACG.US,D,20080506,000000,0.8281,0.8281,0.8156,0.8234,63905,0
AACG.US,D,20080507,000000,0.8351,0.8545,0.8351,0.839,126803,0
AACG.US,D,20080508,000000,0.8265,0.8646,0.8265,0.8638,25265,0
AACG.US,D,20080509,000000,0.8467,0.8467,0.8234,0.8467,147691,0
AACG.US,D,20080512,000000,0.8343,0.8615,0.8312,0.8506,20720,0
AACG.US,D,20080513,000000,0.8506,0.8988,0.8506,0.8638,34748,0
AACG.US,D,20080514,000000,0.8832,0.9322,0.856,0.9298,235788,0
AACG.US,D,20080515,000000,0.9104,0.9322,0.8591,0.9298,126859,0
AACG.US,D,20080516,000000,0.9283,0.9803,0.9096,0.9758,198221,0
AACG.US,D,20080519,000000,0.971,1.1458,0.971,1.1341,388444,0
AACG.US,D,20080520,000000,1.1303,1.152,1.0573,1.1458,389480,0
AACG.US,D,20080521,000000,1.1396,1.2491,1.1264,1.2483,730875,0
AACG.US,D,20080522,000000,1.2282,1.2755,1.2079,1.2413,1008896,0
AACG.US,D,20080523,000000,1.2227,1.3555,1.2196,1.3269,2711249,0
AACG.US,D,20080527,000000,1.2662,1.2662,1.1613,1.1924,964273,0
AACG.US,D,20080528,000000,1.2041,1.2227,1.169,1.1931,429791,0
AACG.US,D,20080529,000000,1.1963,1.1963,1.1652,1.1963,568363,0
AACG.US,D,20080530,000000,1.1815,1.1909,1.1652,1.1729,129631,0
AACG.US,D,20080602,000000,1.1667,1.1963,1.1667,1.1893,489197,0
AACG.US,D,20080603,000000,1.1846,1.2041,1.1846,1.1979,159049,0
AACG.US,D,20080604,000000,1.197,1.2421,1.1769,1.225,426431,0
AACG.US,D,20080605,000000,1.2413,1.2483,1.2126,1.2374,180413,0
AACG.US,D,20080606,000000,1.2351,1.2437,1.1807,1.1807,210812,0
AACG.US,D,20080609,000000,1.1279,1.1412,1.0449,1.1412,807511,0
AACG.US,D,20080610,000000,1.0992,1.1404,1.0681,1.1178,407251,0
AACG.US,D,20080611,000000,1.1078,1.1116,1.0875,1.1023,53807,0
AACG.US,D,20080612,000000,1.0992,1.1186,1.0992,1.1116,101808,0
AACG.US,D,20080613,000000,1.1303,1.1303,1.0806,1.1232,66360,0
AACG.US,D,20080616,000000,1.1303,1.1426,1.1109,1.1341,52229,0
AACG.US,D,20080617,000000,1.1341,1.1745,1.1341,1.1698,371775,0
AACG.US,D,20080618,000000,1.1769,1.1807,1.159,1.1676,88825,0
AACG.US,D,20080619,000000,1.1621,1.1652,1.1535,1.1628,94239,0
AACG.US,D,20080620,000000,1.1496,1.1761,1.1496,1.1574,178285,0
AACG.US,D,20080623,000000,1.1535,1.1645,1.1474,1.1535,666708,0
AACG.US,D,20080624,000000,1.1465,1.1496,1.1349,1.1496,75917,0
AACG.US,D,20080625,000000,1.1412,1.1628,1.1412,1.1529,14541,0
AACG.US,D,20080626,000000,1.1458,1.1489,1.0806,1.1109,201441,0
AACG.US,D,20080627,000000,1.1054,1.1116,1.0906,1.0992,183773,0
AACG.US,D,20080630,000000,1.0922,1.093,1.0098,1.0106,1920053,0
AACG.US,D,20080701,000000,1.0044,1.0145,0.9547,0.9648,987952,0
AACG.US,D,20080702,000000,0.9632,0.9788,0.9555,0.9563,428811,0
AACG.US,D,20080703,000000,0.9555,0.9632,0.9135,0.9243,512764,0
AACG.US,D,20080707,000000,0.9243,0.9283,0.8141,0.8327,1839861,0
AACG.US,D,20080708,000000,0.8327,0.8405,0.7317,0.8242,649983,0
AACG.US,D,20080709,000000,0.8242,0.9858,0.8242,0.9772,295120,0
AACG.US,D,20080710,000000,0.9835,0.9835,0.9329,0.9578,58240,0
AACG.US,D,20080711,000000,0.94,0.9811,0.9391,0.9811,81629,0
AACG.US,D,20080714,000000,0.9749,1.0052,0.9749,0.9835,23175,0
AACG.US,D,20080715,000000,0.971,0.971,0.9438,0.9516,26507,0
AACG.US,D,20080716,000000,0.9477,0.9477,0.9322,0.9322,9007,0
AACG.US,D,20080717,000000,0.9322,0.94,0.9322,0.9345,16996,0
AACG.US,D,20080718,000000,0.9345,0.9345,0.9298,0.9298,24463,0
AACG.US,D,20080721,000000,0.9454,0.9516,0.9306,0.9377,144536,0
AACG.US,D,20080722,000000,0.9477,1.2001,0.9461,1.187,704620,0
AACG.US,D,20080723,000000,1.1652,1.1652,1.0859,1.1458,180348,0
AACG.US,D,20080724,000000,1.1186,1.1186,1.0875,1.1116,59425,0
AACG.US,D,20080725,000000,1.1171,1.1341,1.103,1.1341,30473,0
AACG.US,D,20080728,000000,1.1481,1.1652,1.0875,1.1652,1109080,0
AACG.US,D,20080729,000000,1.1474,1.1652,1.1474,1.1652,687409,0
AACG.US,D,20080730,000000,1.1613,1.1652,1.1496,1.1637,987513,0
AACG.US,D,20080731,000000,1.1645,1.1652,1.1551,1.1628,216029,0
AACG.US,D,20080801,000000,1.1652,1.1652,1.1613,1.1645,1288868,0
AACG.US,D,20080804,000000,1.1652,1.1652,1.1412,1.1645,593927,0
AACG.US,D,20080805,000000,1.1574,1.197,1.145,1.1698,306376,0
AACG.US,D,20080806,000000,1.1652,1.1652,1.1613,1.1652,752052,0
AACG.US,D,20080807,000000,1.1652,1.1652,1.0945,1.1225,476317,0
AACG.US,D,20080808,000000,1.1039,1.1217,1.0859,1.0875,266056,0
AACG.US,D,20080811,000000,1.0875,1.0875,0.9927,1.0292,250385,0
AACG.US,D,20080812,000000,1.0332,1.0533,1.0106,1.0292,84299,0
AACG.US,D,20080813,000000,1.04,1.0495,1.0355,1.0487,211120,0
AACG.US,D,20080814,000000,1.0487,1.0604,1.0215,1.0425,402472,0
AACG.US,D,20080815,000000,1.0487,1.0487,1.0254,1.037,230375,0
AACG.US,D,20080818,000000,1.0456,1.0487,1.0339,1.0487,183036,0
AACG.US,D,20080819,000000,1.0487,1.0487,1.0106,1.0137,255453,0
AACG.US,D,20080820,000000,1.0215,1.0215,0.992,1.0161,191203,0
AACG.US,D,20080821,000000,1.0098,1.0254,1.0098,1.013,86865,0
AACG.US,D,20080822,000000,0.9944,1.0161,0.971,0.9758,154737,0
AACG.US,D,20080825,000000,0.971,0.9866,0.9019,0.9035,535519,0
AACG.US,D,20080826,000000,0.9158,0.9298,0.8599,0.8972,521397,0
AACG.US,D,20080827,000000,0.8933,1.0176,0.8816,0.9422,945812,0
AACG.US,D,20080828,000000,0.94,0.9881,0.8701,0.9027,349897,0
AACG.US,D,20080829,000000,0.9182,0.9182,0.8996,0.9174,56588,0
AACG.US,D,20080902,000000,0.9267,1.0208,0.9267,0.971,966056,0
AACG.US,D,20080903,000000,0.971,0.971,0.8941,0.9143,155503,0
AACG.US,D,20080904,000000,0.8941,0.9081,0.8848,0.8996,145973,0
AACG.US,D,20080905,000000,0.8754,0.9322,0.8754,0.9306,194637,0
AACG.US,D,20080908,000000,0.961,0.961,0.8902,0.9112,253316,0
AACG.US,D,20080909,000000,0.9058,0.9081,0.8863,0.8933,354489,0
AACG.US,D,20080910,000000,0.8832,0.8832,0.8118,0.8265,1122352,0
AACG.US,D,20080911,000000,0.818,0.8351,0.7768,0.7815,450361,0
AACG.US,D,20080912,000000,0.776,0.7954,0.7535,0.7605,163231,0
AACG.US,D,20080915,000000,0.755,0.7768,0.7294,0.7519,146188,0
AACG.US,D,20080916,000000,0.7457,0.7784,0.7302,0.7721,155531,0
AACG.US,D,20080917,000000,0.769,0.7799,0.7504,0.7752,186657,0
AACG.US,D,20080918,000000,0.7613,0.7652,0.7574,0.7652,143789,0
AACG.US,D,20080919,000000,0.7791,0.8156,0.7768,0.8141,237309,0
AACG.US,D,20080922,000000,0.8288,0.8288,0.7853,0.804,418049,0
AACG.US,D,20080923,000000,0.7815,0.7916,0.6385,0.7217,1119496,0
AACG.US,D,20080924,000000,0.7248,0.7418,0.7154,0.7364,215339,0
AACG.US,D,20080925,000000,0.7613,0.7613,0.7302,0.7302,223720,0
AACG.US,D,20080926,000000,0.7302,0.7302,0.696,0.7147,238009,0
AACG.US,D,20080929,000000,0.7162,0.7418,0.6999,0.7263,438443,0
AACG.US,D,20080930,000000,0.7115,0.7217,0.6875,0.71,677712,0
AACG.US,D,20081001,000000,0.6836,0.6952,0.6611,0.6649,348917,0
AACG.US,D,20081002,000000,0.6719,0.6797,0.6603,0.6758,427289,0
AACG.US,D,20081003,000000,0.6758,0.6758,0.5865,0.6137,1006899,0
AACG.US,D,20081006,000000,0.6051,0.6051,0.5826,0.5942,419804,0
AACG.US,D,20081007,000000,0.5981,0.5981,0.5562,0.5974,351055,0
AACG.US,D,20081008,000000,0.588,0.5942,0.5477,0.5912,236012,0
AACG.US,D,20081009,000000,0.5981,0.5981,0.578,0.5966,72408,0
AACG.US,D,20081010,000000,0.578,0.6215,0.578,0.6215,184903,0
AACG.US,D,20081013,000000,0.6269,0.6976,0.6269,0.6797,603540,0
AACG.US,D,20081014,000000,0.6797,0.6836,0.6385,0.668,418871,0
AACG.US,D,20081015,000000,0.6455,0.6642,0.63,0.6401,45827,0
AACG.US,D,20081016,000000,0.6401,0.6448,0.6292,0.637,69095,0
AACG.US,D,20081017,000000,0.6448,0.6448,0.6308,0.644,27039,0
AACG.US,D,20081020,000000,0.6688,0.7038,0.6618,0.668,1032668,0
AACG.US,D,20081021,000000,0.675,0.6976,0.6657,0.6976,36951,0
AACG.US,D,20081022,000000,0.6991,0.6991,0.6525,0.6533,30968,0
AACG.US,D,20081023,000000,0.6416,0.6657,0.5865,0.5865,79763,0
AACG.US,D,20081024,000000,0.5865,0.6463,0.5438,0.644,102993,0
AACG.US,D,20081027,000000,0.6238,0.6238,0.6238,0.6238,1288,0
AACG.US,D,20081028,000000,0.6215,0.644,0.6215,0.644,51249,0
AACG.US,D,20081029,000000,0.644,0.6665,0.6331,0.6603,151984,0
AACG.US,D,20081030,000000,0.6541,0.6603,0.6448,0.6486,227313,0
AACG.US,D,20081031,000000,0.6525,0.6525,0.6416,0.6448,55365,0
AACG.US,D,20081103,000000,0.6517,0.6603,0.6494,0.6525,78521,0
AACG.US,D,20081104,000000,0.6533,0.6603,0.6448,0.6448,194376,0
AACG.US,D,20081105,000000,0.6517,0.6525,0.6463,0.6463,73640,0
AACG.US,D,20081106,000000,0.6448,0.6448,0.6354,0.6401,196317,0
AACG.US,D,20081107,000000,0.6377,0.6525,0.6354,0.637,594188,0
AACG.US,D,20081110,000000,0.6448,0.6448,0.5904,0.5904,244169,0
AACG.US,D,20081111,000000,0.5748,0.5748,0.32859,0.32859,767611,0
AACG.US,D,20081112,000000,0.3682,0.42724,0.3682,0.38685,1351429,0
AACG.US,D,20081113,000000,0.45599,0.48317,0.27655,0.2812,891315,0
AACG.US,D,20081114,000000,0.33947,0.41171,0.33403,0.38763,570621,0
AACG.US,D,20081117,000000,0.41869,0.44744,0.41248,0.42724,805485,0
AACG.US,D,20081118,000000,0.42724,0.442,0.42569,0.42724,285609,0
AACG.US,D,20081119,000000,0.41171,0.442,0.37286,0.42569,721691,0
AACG.US,D,20081120,000000,0.4288,0.5026,0.4288,0.44044,539467,0
AACG.US,D,20081121,000000,0.46764,0.48939,0.46375,0.48939,186228,0
AACG.US,D,20081124,000000,0.47929,0.48162,0.34257,0.42801,427569,0
AACG.US,D,20081125,000000,0.41636,0.43812,0.39616,0.42724,936376,0
AACG.US,D,20081126,000000,0.42724,0.43035,0.40394,0.42724,990976,0
AACG.US,D,20081128,000000,0.42724,0.42724,0.40394,0.42724,630196,0
AACG.US,D,20081201,000000,0.41948,0.42724,0.41093,0.42724,335216,0
AACG.US,D,20081202,000000,0.42724,0.42724,0.42335,0.42724,378747,0
AACG.US,D,20081203,000000,0.42724,0.442,0.42102,0.42724,298667,0
AACG.US,D,20081204,000000,0.42724,0.42724,0.41714,0.42569,400148,0
AACG.US,D,20081205,000000,0.42724,0.42724,0.42724,0.42724,164780,0
AACG.US,D,20081208,000000,0.42724,0.43502,0.42335,0.43502,246129,0
AACG.US,D,20081209,000000,0.4218,0.42724,0.41714,0.42569,623411,0
AACG.US,D,20081210,000000,0.42569,0.42724,0.42569,0.42646,247156,0
AACG.US,D,20081211,000000,0.42724,0.42724,0.4218,0.42724,306479,0
AACG.US,D,20081212,000000,0.42335,0.42724,0.42335,0.42724,533185,0
AACG.US,D,20081215,000000,0.42724,0.42724,0.39694,0.39927,305732,0
AACG.US,D,20081216,000000,0.41015,0.42335,0.40394,0.40549,428223,0
AACG.US,D,20081217,000000,0.40628,0.41171,0.39616,0.39616,496113,0
AACG.US,D,20081218,000000,0.40628,0.41171,0.40083,0.40937,182943,0
AACG.US,D,20081219,000000,0.39616,0.41171,0.38996,0.39771,247305,0
AACG.US,D,20081222,000000,0.39616,0.39616,0.37441,0.37441,85027,0
AACG.US,D,20081223,000000,0.38451,0.39462,0.33792,0.36975,82712,0
AACG.US,D,20081224,000000,0.33558,0.37286,0.31073,0.3651,64363,0
AACG.US,D,20081226,000000,0.3418,0.36975,0.33091,0.36975,18023,0
AACG.US,D,20081229,000000,0.37286,0.37286,0.33169,0.37286,300823,0
AACG.US,D,20081230,000000,0.37286,0.41093,0.36199,0.41093,1370479,0
AACG.US,D,20081231,000000,0.41093,0.41093,0.36199,0.39539,55524,0
AACG.US,D,20090102,000000,0.3884,0.40783,0.3884,0.40783,13515,0
AACG.US,D,20090105,000000,0.40005,0.40394,0.38063,0.3915,137947,0
AACG.US,D,20090106,000000,0.38142,0.3884,0.37598,0.37598,45117,0
AACG.US,D,20090107,000000,0.39616,0.39616,0.35112,0.35889,792997,0
AACG.US,D,20090108,000000,0.36278,0.37286,0.34955,0.35344,99689,0
AACG.US,D,20090109,000000,0.35732,0.35732,0.34568,0.35732,218708,0
AACG.US,D,20090112,000000,0.35732,0.35732,0.3348,0.35732,275940,0
AACG.US,D,20090113,000000,0.33015,0.34878,0.31228,0.31538,500789,0
AACG.US,D,20090114,000000,0.31849,0.33635,0.31073,0.31073,859161,0
AACG.US,D,20090115,000000,0.3045,0.3045,0.25323,0.28431,470083,0
AACG.US,D,20090116,000000,0.28431,0.30606,0.26412,0.27655,296613,0
AACG.US,D,20090120,000000,0.28043,0.29829,0.27188,0.29829,93483,0
AACG.US,D,20090121,000000,0.28896,0.3045,0.27266,0.28742,207256,0
AACG.US,D,20090122,000000,0.28742,0.29829,0.25634,0.29829,184417,0
AACG.US,D,20090123,000000,0.29519,0.3146,0.26412,0.2812,87528,0
AACG.US,D,20090126,000000,0.268,0.28431,0.21362,0.28431,443053,0
AACG.US,D,20090127,000000,0.27731,0.2913,0.24081,0.26878,524561,0
AACG.US,D,20090128,000000,0.28352,0.32004,0.2649,0.32004,191165,0
AACG.US,D,20090129,000000,0.3115,0.3115,0.2711,0.27809,88107,0
AACG.US,D,20090130,000000,0.27576,0.27809,0.25479,0.25479,70196,0
AACG.US,D,20090202,000000,0.25246,0.2812,0.25246,0.2812,172433,0
AACG.US,D,20090203,000000,0.2812,0.30295,0.27809,0.2913,204820,0
AACG.US,D,20090205,000000,0.28742,0.33015,0.27964,0.31926,287607,0
AACG.US,D,20090206,000000,0.32547,0.34878,0.31305,0.34878,491820,0
AACG.US,D,20090209,000000,0.34103,0.355,0.2913,0.2913,80593,0
AACG.US,D,20090210,000000,0.2882,0.3247,0.28742,0.28742,206267,0
AACG.US,D,20090211,000000,0.29285,0.3247,0.28896,0.2913,105653,0
AACG.US,D,20090212,000000,0.30684,0.30994,0.30216,0.30994,14159,0
AACG.US,D,20090213,000000,0.29519,0.30839,0.29519,0.30839,29661,0
AACG.US,D,20090217,000000,0.29519,0.33015,0.29364,0.33015,308420,0
AACG.US,D,20090218,000000,0.33403,0.38451,0.32702,0.33091,232895,0
AACG.US,D,20090219,000000,0.33091,0.348,0.30684,0.348,90104,0
AACG.US,D,20090220,000000,0.33169,0.3884,0.32625,0.36355,483607,0
AACG.US,D,20090223,000000,0.35577,0.42957,0.35577,0.38142,231756,0
AACG.US,D,20090224,000000,0.38063,0.43656,0.38063,0.42335,121585,0
AACG.US,D,20090225,000000,0.39228,0.42335,0.39228,0.42335,76235,0
AACG.US,D,20090226,000000,0.39228,0.42335,0.39228,0.41326,98411,0
AACG.US,D,20090227,000000,0.39228,0.41714,0.39073,0.41714,128277,0
AACG.US,D,20090302,000000,0.39616,0.41636,0.39616,0.40239,126364,0
AACG.US,D,20090303,000000,0.39228,0.41326,0.39228,0.41326,98616,0
AACG.US,D,20090304,000000,0.41559,0.41714,0.3915,0.39462,179956,0
AACG.US,D,20090305,000000,0.38219,0.39694,0.38219,0.39462,249872,0
AACG.US,D,20090306,000000,0.3884,0.40783,0.38451,0.40783,592536,0
AACG.US,D,20090309,000000,0.37753,0.41248,0.37753,0.40472,399952,0
AACG.US,D,20090310,000000,0.40083,0.40083,0.34955,0.38451,611763,0
AACG.US,D,20090311,000000,0.39073,0.39073,0.37364,0.37364,326471,0
AACG.US,D,20090312,000000,0.37364,0.37441,0.35889,0.37286,208077,0
AACG.US,D,20090313,000000,0.37131,0.37907,0.35889,0.36975,317501,0
AACG.US,D,20090316,000000,0.36121,0.36278,0.35967,0.36044,202757,0
AACG.US,D,20090317,000000,0.35423,0.36665,0.34955,0.36433,472136,0
AACG.US,D,20090318,000000,0.34257,0.3581,0.34257,0.34955,384748,0
AACG.US,D,20090319,000000,0.34955,0.3721,0.34878,0.35577,252663,0
AACG.US,D,20090320,000000,0.3418,0.34878,0.29519,0.3045,35719,0
AACG.US,D,20090323,000000,0.32625,0.3581,0.32625,0.355,879060,0
AACG.US,D,20090324,000000,0.35732,0.35732,0.33403,0.34955,193433,0
AACG.US,D,20090325,000000,0.35112,0.35112,0.31073,0.32082,325173,0
AACG.US,D,20090326,000000,0.31073,0.31849,0.29519,0.31073,1171128,0
AACG.US,D,20090327,000000,0.31926,0.38063,0.31926,0.348,562679,0
AACG.US,D,20090330,000000,0.348,0.35423,0.3247,0.34955,225204,0
AACG.US,D,20090331,000000,0.34955,0.34955,0.33403,0.33403,295307,0
AACG.US,D,20090401,000000,0.33015,0.35732,0.33015,0.35577,533456,0
AACG.US,D,20090402,000000,0.34955,0.37675,0.33169,0.34024,1181059,0
AACG.US,D,20090403,000000,0.33558,0.34489,0.32237,0.33015,353136,0
AACG.US,D,20090406,000000,0.32937,0.33325,0.32314,0.33015,74125,0
AACG.US,D,20090407,000000,0.33015,0.33015,0.32314,0.32314,43633,0
AACG.US,D,20090408,000000,0.32237,0.33403,0.32082,0.33403,419981,0
AACG.US,D,20090409,000000,0.34955,0.34955,0.32702,0.33325,158349,0
AACG.US,D,20090413,000000,0.32547,0.36743,0.32547,0.34955,1069003,0
AACG.US,D,20090414,000000,0.34955,0.35344,0.33792,0.33792,918979,0
AACG.US,D,20090415,000000,0.31228,0.31695,0.30606,0.31073,537087,0
AACG.US,D,20090416,000000,0.31926,0.33403,0.31073,0.33403,62561,0
AACG.US,D,20090417,000000,0.33403,0.33403,0.32702,0.33403,178360,0
AACG.US,D,20090420,000000,0.32702,0.34103,0.31926,0.33403,38808,0
AACG.US,D,20090421,000000,0.33403,0.33713,0.32004,0.32625,182868,0
AACG.US,D,20090422,000000,0.32937,0.33713,0.32237,0.32237,29549,0
AACG.US,D,20090423,000000,0.32314,0.33792,0.32314,0.32625,5815,0
AACG.US,D,20090424,000000,0.31849,0.348,0.30994,0.31073,446301,0
AACG.US,D,20090427,000000,0.31382,0.32237,0.30839,0.31073,299535,0
AACG.US,D,20090428,000000,0.31538,0.33792,0.31538,0.33792,247147,0
AACG.US,D,20090429,000000,0.34257,0.34955,0.32393,0.34878,361601,0
AACG.US,D,20090430,000000,0.33091,0.3884,0.33015,0.38063,1358177,0
AACG.US,D,20090501,000000,0.38063,0.39771,0.38063,0.38919,73509,0
AACG.US,D,20090504,000000,0.3884,0.46142,0.37675,0.46142,949452,0
AACG.US,D,20090505,000000,0.4288,0.5251,0.40239,0.4886,1846880,0
AACG.US,D,20090506,000000,0.46841,0.46919,0.43113,0.43889,422427,0
AACG.US,D,20090507,000000,0.43889,0.44355,0.41248,0.41248,57624,0
AACG.US,D,20090508,000000,0.41015,0.41948,0.39073,0.40005,112840,0
AACG.US,D,20090511,000000,0.39927,0.40005,0.37675,0.3884,571891,0
AACG.US,D,20090512,000000,0.38451,0.3884,0.38063,0.38451,188841,0
AACG.US,D,20090513,000000,0.35967,0.3884,0.35967,0.37753,671207,0
AACG.US,D,20090514,000000,0.38763,0.38763,0.3651,0.36897,953689,0
AACG.US,D,20090515,000000,0.35423,0.39539,0.35423,0.39539,741664,0
AACG.US,D,20090518,000000,0.40005,0.40394,0.3884,0.3884,347807,0
AACG.US,D,20090519,000000,0.39539,0.39616,0.3581,0.39228,473732,0
AACG.US,D,20090520,000000,0.3853,0.40239,0.38451,0.3884,745733,0
AACG.US,D,20090521,000000,0.38451,0.40394,0.38451,0.40239,414923,0
AACG.US,D,20090522,000000,0.38919,0.40394,0.38919,0.40316,171677,0
AACG.US,D,20090526,000000,0.39771,0.4591,0.38297,0.43966,615879,0
AACG.US,D,20090527,000000,0.43502,0.45676,0.43502,0.45676,308103,0
AACG.US,D,20090528,000000,0.45676,0.4653,0.44121,0.44278,305153,0
AACG.US,D,20090529,000000,0.45831,0.46607,0.43889,0.46607,648172,0
AACG.US,D,20090601,000000,0.46607,0.46607,0.45055,0.46219,622132,0
AACG.US,D,20090602,000000,0.44744,0.46607,0.44744,0.4591,467516,0
AACG.US,D,20090603,000000,0.45831,0.46219,0.42024,0.43502,680279,0
AACG.US,D,20090604,000000,0.42801,0.45365,0.42724,0.44044,206631,0
AACG.US,D,20090605,000000,0.45831,0.5267,0.44744,0.49715,753433,0
AACG.US,D,20090608,000000,0.4987,0.5282,0.4855,0.5173,129892,0
AACG.US,D,20090609,000000,0.5127,0.5406,0.5111,0.5399,367397,0
AACG.US,D,20090610,000000,0.5414,0.5438,0.5337,0.5368,263760,0
AACG.US,D,20090611,000000,0.5414,0.5593,0.5352,0.5453,399383,0
AACG.US,D,20090612,000000,0.5282,0.5554,0.5065,0.5438,579245,0
AACG.US,D,20090615,000000,0.5453,0.5632,0.5438,0.5632,501368,0
