<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,D,20210914,000000,7.69,7.9067,7.02,7.14,1082918,0
ALF.US,D,20210915,000000,7.14,7.59,7.0247,7.43,668858,0
ALF.US,D,20210916,000000,7.48,7.74,7.12,7.42,568351,0
ALF.US,D,20210917,000000,7.4,7.9,7.22,7.52,875444,0
ALF.US,D,20210920,000000,7.2,7.27,6.75,6.83,796658,0
ALF.US,D,20210921,000000,6.97,7.15,6.86,6.96,457470,0
ALF.US,D,20210922,000000,7.29,7.75,6.92,7.39,1693542,0
ALF.US,D,20210923,000000,7.38,7.38,7.0299,7.03,580327,0
ALF.US,D,20210924,000000,6.98,7.1599,6.86,6.86,668588,0
ALF.US,D,20210927,000000,6.9605,7.18,6.81,7.07,402660,0
ALF.US,D,20210928,000000,7.65,8.7,7.5016,7.92,52138482,0
ALF.US,D,20210929,000000,7.65,7.6899,6.83,6.87,3546082,0
ALF.US,D,20210930,000000,6.96,7.07,6.4,6.56,1507067,0
ALF.US,D,20211001,000000,6.5,6.6837,6.1827,6.32,767798,0
ALF.US,D,20211004,000000,6.16,6.29,5.81,6.13,922875,0
ALF.US,D,20211005,000000,6.1,6.35,5.82,5.89,459068,0
ALF.US,D,20211006,000000,5.79,6.18,5.75,5.97,587167,0
ALF.US,D,20211007,000000,6.11,6.28,5.92,5.95,889064,0
ALF.US,D,20211008,000000,6.01,6.0999,5.76,5.79,598787,0
ALF.US,D,20211011,000000,5.82,6.03,5.63,5.83,641482,0
ALF.US,D,20211012,000000,5.76,6.05,5.75,5.89,327092,0
ALF.US,D,20211013,000000,5.99,6,5.75,5.85,355062,0
ALF.US,D,20211014,000000,6,6.9,5.9168,6.55,4467762,0
ALF.US,D,20211015,000000,6.41,6.5299,5.96,6.05,1031117,0
ALF.US,D,20211018,000000,6.11,6.2,5.81,5.91,652238,0
ALF.US,D,20211019,000000,5.83,6.02,5.78,5.93,555086,0
ALF.US,D,20211020,000000,5.98,6.24,5.82,5.84,766012,0
ALF.US,D,20211021,000000,5.86,5.98,5.59,5.72,627470,0
ALF.US,D,20211022,000000,5.5273,5.61,5.39,5.57,608828,0
ALF.US,D,20211025,000000,5.56,5.7912,5.4,5.7,749046,0
ALF.US,D,20211026,000000,5.65,6.07,5.45,5.48,1793615,0
ALF.US,D,20211027,000000,5.48,5.6,5.3,5.34,301697,0
