<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHCU.US,D,20210526,000000,10.3101,10.3101,10.3101,10.3101,439,0
CAHCU.US,D,20210527,000000,10.38,10.38,10.32,10.32,1610,0
CAHCU.US,D,20210528,000000,10.3212,10.3212,10.32,10.32,457,0
CAHCU.US,D,20210601,000000,10.35,10.38,10.35,10.38,2148,0
CAHCU.US,D,20210602,000000,10.3464,10.38,10.33,10.38,4955,0
CAHCU.US,D,20210603,000000,10.3479,10.38,10.3479,10.38,977,0
CAHCU.US,D,20210604,000000,10.3435,10.35,10.33,10.33,802,0
CAHCU.US,D,20210607,000000,10.39,10.39,10.3301,10.34,2480,0
CAHCU.US,D,20210608,000000,10.33,10.33,10.33,10.33,455,0
CAHCU.US,D,20210609,000000,10.34,10.35,10.34,10.35,650,0
CAHCU.US,D,20210610,000000,10.35,10.38,10.34,10.38,11370,0
CAHCU.US,D,20210611,000000,10.35,10.38,10.33,10.38,1794,0
CAHCU.US,D,20210614,000000,10.3,10.33,10.29,10.3,70432,0
CAHCU.US,D,20210616,000000,10.3001,10.3001,10.3001,10.3001,416,0
CAHCU.US,D,20210617,000000,10.3185,10.3273,10.3,10.3273,1377,0
CAHCU.US,D,20210618,000000,10.39,10.39,10.3,10.33,2932,0
CAHCU.US,D,20210621,000000,10.3,10.34,10.29,10.31,5818,0
CAHCU.US,D,20210622,000000,10.3,10.3,10.2801,10.2801,775,0
CAHCU.US,D,20210623,000000,10.27,10.35,10.27,10.35,638,0
CAHCU.US,D,20210624,000000,10.2701,10.32,10.2701,10.32,2284,0
CAHCU.US,D,20210625,000000,10.3799,10.3799,10.25,10.3,1724,0
CAHCU.US,D,20210628,000000,10.05,10.3,10.05,10.3,12200,0
CAHCU.US,D,20210629,000000,10.3,10.346,10.29,10.29,590,0
CAHCU.US,D,20210630,000000,10.3,10.3,10.3,10.3,1090,0
CAHCU.US,D,20210701,000000,10.2947,10.315,10.29,10.315,587,0
CAHCU.US,D,20210702,000000,10.41,10.41,10.29,10.34,12402,0
CAHCU.US,D,20210706,000000,10.38,10.38,10.38,10.38,105,0
CAHCU.US,D,20210707,000000,10.37,10.38,10.2,10.33,3591,0
CAHCU.US,D,20210708,000000,10.2443,10.33,10.21,10.33,2389,0
CAHCU.US,D,20210709,000000,10.29,10.33,10.29,10.33,7142,0
CAHCU.US,D,20210712,000000,10.06,10.39,10.06,10.27,1197,0
CAHCU.US,D,20210714,000000,10.2501,10.3021,10.2501,10.28,551,0
CAHCU.US,D,20210715,000000,10.32,10.33,10.27,10.3,109201,0
CAHCU.US,D,20210716,000000,10.17,10.3,10.17,10.3,40279,0
CAHCU.US,D,20210719,000000,10.24,10.3,10.1801,10.3,16126,0
CAHCU.US,D,20210720,000000,10.22,10.31,10.22,10.3,8532,0
CAHCU.US,D,20210721,000000,10.25,10.29,10.23,10.29,7424,0
CAHCU.US,D,20210722,000000,10.18,10.29,10.18,10.29,33645,0
CAHCU.US,D,20210723,000000,10.2,10.29,10.18,10.29,5465,0
CAHCU.US,D,20210726,000000,10.212,10.29,10.17,10.29,2831,0
CAHCU.US,D,20210727,000000,10.18,10.29,10.18,10.29,830,0
CAHCU.US,D,20210728,000000,10.215,10.27,10.215,10.27,488,0
CAHCU.US,D,20210729,000000,10.21,10.27,10.1512,10.27,1088,0
CAHCU.US,D,20210730,000000,10.22,10.27,10.19,10.27,41879,0
CAHCU.US,D,20210802,000000,10.2,10.27,10.19,10.27,2229,0
CAHCU.US,D,20210803,000000,10.25,10.27,10.25,10.27,1241,0
CAHCU.US,D,20210804,000000,10.1896,10.27,10.1896,10.27,1171,0
CAHCU.US,D,20210805,000000,10.2,10.27,10.1908,10.27,4471,0
CAHCU.US,D,20210806,000000,10.28,10.28,10.28,10.28,328,0
CAHCU.US,D,20210809,000000,10.2,10.2268,10.2,10.2268,1309,0
CAHCU.US,D,20210810,000000,10.21,10.2439,10.2,10.2,1528,0
CAHCU.US,D,20210813,000000,10.2,10.25,10.2,10.25,410,0
CAHCU.US,D,20210816,000000,10.23,10.23,10.21,10.23,2913,0
CAHCU.US,D,20210820,000000,10.26,10.26,10.25,10.25,458,0
CAHCU.US,D,20210823,000000,10.25,10.3,10.25,10.28,2816,0
CAHCU.US,D,20210825,000000,10.31,10.32,10.31,10.32,518,0
CAHCU.US,D,20210826,000000,10.33,10.33,10.32,10.33,9904,0
CAHCU.US,D,20210827,000000,10.2698,10.2698,10.2698,10.2698,151,0
CAHCU.US,D,20210830,000000,10.3028,10.489,10.3028,10.39,31173,0
CAHCU.US,D,20210831,000000,10.38,10.41,10.38,10.39,2407,0
CAHCU.US,D,20210901,000000,10.42,10.4473,10.41,10.41,2710,0
CAHCU.US,D,20210902,000000,10.4,10.42,10.39,10.39,699,0
CAHCU.US,D,20210903,000000,10.393,10.52,10.39,10.45,149861,0
CAHCU.US,D,20210907,000000,10.48,10.48,10.47,10.47,1960,0
CAHCU.US,D,20210908,000000,10.5,10.53,10.5,10.53,5110,0
CAHCU.US,D,20210909,000000,10.5,10.56,10.5,10.56,101568,0
CAHCU.US,D,20210910,000000,10.53,10.53,10.53,10.53,100,0
CAHCU.US,D,20210914,000000,10.55,10.75,10.5,10.52,64240,0
CAHCU.US,D,20210915,000000,10.5,10.5,10.5,10.5,409,0
CAHCU.US,D,20210916,000000,10.5,10.55,10.49,10.55,13568,0
CAHCU.US,D,20210920,000000,10.52,10.52,10.51,10.51,950,0
CAHCU.US,D,20210922,000000,10.5,10.5,10.49,10.5,3370,0
CAHCU.US,D,20210923,000000,10.41,10.41,10.41,10.41,202,0
CAHCU.US,D,20210924,000000,10.54,10.75,10.49,10.75,31663,0
