<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPR.US,D,20080513,000000,2500,2720,2500,2700,0,0
CAPR.US,D,20080514,000000,2700,2700,2500,2700,0,0
CAPR.US,D,20080519,000000,2500,2640,2500,2625,2,0
CAPR.US,D,20080602,000000,2510,2595,2500,2595,1,0
CAPR.US,D,20080604,000000,2505,2570,2500,2570,0,0
CAPR.US,D,20080606,000000,2500,2550,2500,2505,0,0
CAPR.US,D,20080609,000000,2500,2525,2500,2525,1,0
CAPR.US,D,20080610,000000,2500,2500,2500,2500,0,0
CAPR.US,D,20080612,000000,2500,2575,2405,2575,0,0
CAPR.US,D,20080617,000000,2600,2670,2550,2595,1,0
CAPR.US,D,20080618,000000,2610,2645,2525,2625,0,0
CAPR.US,D,20080619,000000,2650,2650,2610,2625,0,0
CAPR.US,D,20080620,000000,2600,2630,2500,2500,1,0
CAPR.US,D,20080624,000000,2525,2625,2400,2600,0,0
CAPR.US,D,20080626,000000,2620,2625,2615,2625,0,0
CAPR.US,D,20080702,000000,2505,2630,2400,2540,1,0
CAPR.US,D,20080708,000000,2375,2625,2375,2625,1,0
CAPR.US,D,20080709,000000,2550,2625,2455,2545,0,0
CAPR.US,D,20080721,000000,2435,2460,2250,2445,0,0
CAPR.US,D,20080722,000000,2395,2405,2250,2315,0,0
CAPR.US,D,20080728,000000,2130,2255,1995,2050,1,0
CAPR.US,D,20080731,000000,1885,2055,1640,2025,1,0
CAPR.US,D,20080808,000000,2080,2400,2080,2375,0,0
CAPR.US,D,20080825,000000,2355,2475,2350,2475,0,0
CAPR.US,D,20080826,000000,2465,2475,2465,2475,0,0
CAPR.US,D,20080905,000000,2320,2500,2320,2500,0,0
CAPR.US,D,20080918,000000,2250,2550,2105,2550,0,0
CAPR.US,D,20080919,000000,2500,2500,2125,2475,1,0
CAPR.US,D,20080922,000000,2475,2475,2255,2400,0,0
CAPR.US,D,20080924,000000,2260,2490,2100,2130,2,0
CAPR.US,D,20080929,000000,2050,2500,2000,2000,0,0
CAPR.US,D,20080930,000000,2020,2345,2000,2015,1,0
CAPR.US,D,20081003,000000,1925,1925,1825,1900,0,0
CAPR.US,D,20081006,000000,1765,1875,1750,1875,1,0
CAPR.US,D,20081007,000000,1700,1975,1625,1625,0,0
CAPR.US,D,20081009,000000,1485,1535,1265,1275,0,0
CAPR.US,D,20081014,000000,1150,1520,1135,1500,0,0
CAPR.US,D,20081015,000000,1415,1485,980,1485,0,0
CAPR.US,D,20081027,000000,1025,1025,750,885,0,0
CAPR.US,D,20081104,000000,815,915,815,915,0,0
CAPR.US,D,20081105,000000,810,955,750,955,0,0
CAPR.US,D,20081106,000000,955,1245,955,1245,1,0
CAPR.US,D,20081107,000000,1400,1895,1130,1375,1,0
CAPR.US,D,20081113,000000,1125,1140,875,925,0,0
CAPR.US,D,20081114,000000,915,930,325,490,5,0
CAPR.US,D,20081117,000000,490,575,425,565,1,0
CAPR.US,D,20081118,000000,475,525,450,450,1,0
CAPR.US,D,20081119,000000,500,500,385,450,0,0
CAPR.US,D,20081120,000000,420,695,380,400,0,0
CAPR.US,D,20081121,000000,405,475,300,450,0,0
CAPR.US,D,20081126,000000,450,450,400,450,0,0
CAPR.US,D,20081128,000000,545,545,460,475,0,0
CAPR.US,D,20081202,000000,400,515,380,380,0,0
CAPR.US,D,20081203,000000,375,375,300,325,0,0
CAPR.US,D,20081204,000000,325,325,325,325,0,0
CAPR.US,D,20081205,000000,325,330,245,255,1,0
CAPR.US,D,20081208,000000,275,275,135,210,2,0
CAPR.US,D,20081209,000000,200,275,200,250,1,0
CAPR.US,D,20081210,000000,275,275,250,250,0,0
CAPR.US,D,20081211,000000,265,750,265,450,2,0
CAPR.US,D,20081212,000000,400,800,300,425,4,0
CAPR.US,D,20081215,000000,495,675,495,600,2,0
CAPR.US,D,20081216,000000,600,600,505,525,1,0
CAPR.US,D,20081217,000000,500,570,495,525,0,0
CAPR.US,D,20081218,000000,650,650,300,505,1,0
CAPR.US,D,20090102,000000,425,425,375,400,0,0
CAPR.US,D,20090106,000000,450,465,450,465,0,0
CAPR.US,D,20090115,000000,465,490,245,455,1,0
CAPR.US,D,20090128,000000,390,390,350,365,1,0
CAPR.US,D,20090203,000000,355,355,355,355,0,0
CAPR.US,D,20090220,000000,355,365,355,355,0,0
CAPR.US,D,20090306,000000,340,340,340,340,0,0
CAPR.US,D,20090311,000000,385,400,310,325,0,0
CAPR.US,D,20090313,000000,375,375,365,365,0,0
CAPR.US,D,20090324,000000,360,360,360,360,1,0
CAPR.US,D,20090325,000000,325,335,305,334.94,2,0
CAPR.US,D,20090327,000000,315.06,315.06,315,315,1,0
CAPR.US,D,20090330,000000,305,305,245,294,42,0
CAPR.US,D,20090331,000000,255,255,245,245,35,0
CAPR.US,D,20090401,000000,263.5,263.5,198,210,10,0
CAPR.US,D,20090402,000000,270,270,270,270,0,0
CAPR.US,D,20090403,000000,250,250,240,250,6,0
CAPR.US,D,20090406,000000,385,385,270,270,6,0
CAPR.US,D,20090407,000000,230,250,225,250,4,0
CAPR.US,D,20090408,000000,225.06,250,225.06,250,2,0
CAPR.US,D,20090409,000000,230,230,155,225,35,0
CAPR.US,D,20090413,000000,225,225,220,220,9,0
CAPR.US,D,20090415,000000,245,245,244.94,244.94,7,0
CAPR.US,D,20090416,000000,245,245,188,228.81,25,0
CAPR.US,D,20090417,000000,180,235,180,235,14,0
CAPR.US,D,20090420,000000,244.25,244.25,244.25,244.25,1,0
CAPR.US,D,20090421,000000,190,250,190,240,5,0
CAPR.US,D,20090422,000000,239.94,240,239.94,240,5,0
CAPR.US,D,20090423,000000,239.94,239.94,239.94,239.94,0,0
CAPR.US,D,20090424,000000,240,240,230.06,230.06,3,0
CAPR.US,D,20090427,000000,225,230,225,225,21,0
CAPR.US,D,20090428,000000,165.41,235,165,235,7,0
CAPR.US,D,20090429,000000,240,240,125,165.06,21,0
CAPR.US,D,20090430,000000,225,239.44,195.5,195.5,6,0
CAPR.US,D,20090504,000000,220,220,220,220,0,0
CAPR.US,D,20090505,000000,220,240,220,240,8,0
CAPR.US,D,20090506,000000,250,250,185,185,21,0
CAPR.US,D,20090507,000000,295,295,200,200.06,23,0
CAPR.US,D,20090508,000000,250,250,200.06,225,51,0
CAPR.US,D,20090511,000000,230,245,230,240,12,0
CAPR.US,D,20090512,000000,230,230,230,230,0,0
CAPR.US,D,20090514,000000,240,240,239.94,239.94,4,0
CAPR.US,D,20090515,000000,250,449.94,225,325,396,0
CAPR.US,D,20090518,000000,370,475,350,425,169,0
CAPR.US,D,20090519,000000,460,460,310,375,83,0
CAPR.US,D,20090520,000000,420,450,379.75,390,25,0
CAPR.US,D,20090521,000000,375,375,350,350,44,0
CAPR.US,D,20090522,000000,350,350,350,350,1,0
CAPR.US,D,20090526,000000,349.94,350,305,310,35,0
CAPR.US,D,20090527,000000,300,410,280,349.94,11,0
CAPR.US,D,20090528,000000,375,375,360,360.06,6,0
CAPR.US,D,20090529,000000,445,445,365,400,21,0
CAPR.US,D,20090601,000000,360,425,350,360,48,0
CAPR.US,D,20090602,000000,350,356.19,334.94,340,53,0
CAPR.US,D,20090603,000000,345.06,384.94,345.06,355,24,0
CAPR.US,D,20090604,000000,355.06,375,355.06,375,11,0
CAPR.US,D,20090605,000000,375,375,370.06,370.06,31,0
CAPR.US,D,20090608,000000,370,370,340,340,21,0
CAPR.US,D,20090609,000000,340,340,320,320,18,0
CAPR.US,D,20090610,000000,300,340,275,315,46,0
CAPR.US,D,20090611,000000,330,330,315,325,20,0
CAPR.US,D,20090612,000000,330,360,313.25,360,8,0
CAPR.US,D,20090615,000000,350.06,350.06,325,325,10,0
CAPR.US,D,20090616,000000,550,550,380.06,400.06,177,0
CAPR.US,D,20090617,000000,400,400,375,375,22,0
CAPR.US,D,20090618,000000,400,424.94,385,395,42,0
CAPR.US,D,20090619,000000,400,400.06,385,395,12,0
CAPR.US,D,20090622,000000,400,450,400,400,135,0
CAPR.US,D,20090623,000000,400,410,400,405,11,0
CAPR.US,D,20090624,000000,400,465,400,445,123,0
CAPR.US,D,20090625,000000,485,485,435,460,42,0
CAPR.US,D,20090626,000000,445,460,435,435,11,0
CAPR.US,D,20090629,000000,470,470,435,445,11,0
CAPR.US,D,20090630,000000,450.06,460,450,460,6,0
CAPR.US,D,20090701,000000,460,475,445.06,470,65,0
CAPR.US,D,20090702,000000,500,500,475,500,52,0
CAPR.US,D,20090706,000000,510,525,510,515,21,0
CAPR.US,D,20090707,000000,690,690,520,570,61,0
CAPR.US,D,20090708,000000,735,739.94,525,600,145,0
CAPR.US,D,20090709,000000,595,750,595,725,67,0
CAPR.US,D,20090710,000000,725,975,690,975,137,0
CAPR.US,D,20090713,000000,945,960,835.75,865,68,0
CAPR.US,D,20090714,000000,850,850,650,775,149,0
CAPR.US,D,20090715,000000,750,800,730,750,70,0
CAPR.US,D,20090716,000000,750,780.06,750,750,8,0
CAPR.US,D,20090717,000000,760,870,760,860,45,0
CAPR.US,D,20090720,000000,895,1000,780,880.06,152,0
CAPR.US,D,20090721,000000,930,930,875,887,33,0
CAPR.US,D,20090722,000000,950,1000,950,975,59,0
CAPR.US,D,20090723,000000,980,1000,975,980.06,60,0
CAPR.US,D,20090724,000000,975,1000,970,970,22,0
CAPR.US,D,20090727,000000,980,1045,940.19,1045,167,0
CAPR.US,D,20090728,000000,1045,1045,1010,1030,22,0
CAPR.US,D,20090729,000000,1020.06,1030,1020,1030,9,0
CAPR.US,D,20090730,000000,1030,1030,900,910,84,0
CAPR.US,D,20090731,000000,925,975,925,950,15,0
CAPR.US,D,20090803,000000,990,990,905,905,23,0
CAPR.US,D,20090804,000000,947.59,950,850,875,50,0
CAPR.US,D,20090805,000000,910,910,870,870,7,0
CAPR.US,D,20090806,000000,860,860,825,836.81,25,0
CAPR.US,D,20090807,000000,835,835,795,835,45,0
CAPR.US,D,20090810,000000,865,885,780,805,26,0
CAPR.US,D,20090811,000000,850,874.84,769.19,865,52,0
CAPR.US,D,20090812,000000,895,900,880,895,32,0
CAPR.US,D,20090813,000000,900,900,805,900,17,0
CAPR.US,D,20090814,000000,900,900,840,840.06,23,0
CAPR.US,D,20090817,000000,895,900,825.06,900,8,0
CAPR.US,D,20090818,000000,900,925,805,870,30,0
CAPR.US,D,20090819,000000,900,1000,900,995,175,0
CAPR.US,D,20090820,000000,965,975,950,975,73,0
CAPR.US,D,20090821,000000,955,1000,950,960,24,0
CAPR.US,D,20090824,000000,950,960,935,935,40,0
CAPR.US,D,20090825,000000,975,980,950,950,35,0
CAPR.US,D,20090826,000000,965,1150,965,1080,228,0
CAPR.US,D,20090827,000000,1030,1030.06,950,1010,74,0
CAPR.US,D,20090828,000000,1095,1095,980,980,20,0
CAPR.US,D,20090831,000000,1070,1070,950,970,94,0
CAPR.US,D,20090901,000000,970,1000,950,970,30,0
CAPR.US,D,20090902,000000,935,970,935,970,32,0
CAPR.US,D,20090903,000000,953,1025,950,1010,64,0
CAPR.US,D,20090904,000000,1050,1115,950,960,36,0
CAPR.US,D,20090908,000000,1000,1000,950,975,3,0
CAPR.US,D,20090909,000000,930,1000,855,950,65,0
CAPR.US,D,20090910,000000,950,950,900,901.09,10,0
CAPR.US,D,20090911,000000,900,985,900,950,64,0
CAPR.US,D,20090914,000000,945,945,910,920,21,0
CAPR.US,D,20090915,000000,935,960,934.59,945,34,0
CAPR.US,D,20090916,000000,910,950,865.06,900,13,0
CAPR.US,D,20090917,000000,915,915,860,860,45,0
CAPR.US,D,20090918,000000,844.69,940,800,835,210,0
CAPR.US,D,20090921,000000,860,860,835,839.94,32,0
CAPR.US,D,20090922,000000,815,875,790,790,36,0
CAPR.US,D,20090923,000000,790,845,785,800,7,0
CAPR.US,D,20090924,000000,785.06,800,605,730,155,0
CAPR.US,D,20090925,000000,730,735,625,725,106,0
CAPR.US,D,20090928,000000,720,795,645,660,8,0
CAPR.US,D,20090929,000000,829.94,890,740.06,805,84,0
CAPR.US,D,20090930,000000,870,870,775,820,52,0
CAPR.US,D,20091001,000000,810,810,800,800,22,0
CAPR.US,D,20091002,000000,775,780,755,755,124,0
CAPR.US,D,20091005,000000,760,760,740,740,8,0
CAPR.US,D,20091006,000000,735,799.31,735,750,12,0
CAPR.US,D,20091007,000000,759.94,760,753.56,760,18,0
CAPR.US,D,20091008,000000,720,800,720,765,596,0
CAPR.US,D,20091009,000000,809.94,810,775,775,6,0
CAPR.US,D,20091012,000000,766,850,766,840.06,39,0
CAPR.US,D,20091013,000000,850,850,800,800,18,0
CAPR.US,D,20091014,000000,800,800.75,799.94,799.94,48,0
CAPR.US,D,20091015,000000,790,795,761.75,794.94,6,0
CAPR.US,D,20091016,000000,795,795,740,769.94,18,0
CAPR.US,D,20091019,000000,750,770,715.06,770,10,0
CAPR.US,D,20091020,000000,840,840,775,775,58,0
CAPR.US,D,20091021,000000,775,775,725.06,739.59,134,0
CAPR.US,D,20091022,000000,725,730,675,730,47,0
CAPR.US,D,20091023,000000,745,745,715,715,5,0
CAPR.US,D,20091026,000000,700,700,700,700,11,0
CAPR.US,D,20091027,000000,700,720,675,675,31,0
CAPR.US,D,20091028,000000,675,745,650,650,33,0
CAPR.US,D,20091029,000000,744.94,745,724.94,725,3,0
CAPR.US,D,20091030,000000,655,659.94,640,640,39,0
CAPR.US,D,20091102,000000,715,715,665,665,73,0
CAPR.US,D,20091103,000000,709.94,710,675,700,110,0
CAPR.US,D,20091104,000000,700,725,700,725,121,0
CAPR.US,D,20091105,000000,685,750,685,750,40,0
CAPR.US,D,20091106,000000,750,750,715,724.69,7,0
CAPR.US,D,20091109,000000,765,765,660,715.06,100,0
CAPR.US,D,20091110,000000,710,725,710,725,20,0
CAPR.US,D,20091111,000000,700,700,660,692.19,26,0
CAPR.US,D,20091112,000000,715,725,715,723.41,2,0
CAPR.US,D,20091116,000000,725,800,724.94,800,110,0
CAPR.US,D,20091117,000000,735,740,680,735,54,0
CAPR.US,D,20091118,000000,700,725,700,725,55,0
CAPR.US,D,20091119,000000,740,758,720,758,5,0
CAPR.US,D,20091120,000000,700,750,700,750,15,0
CAPR.US,D,20091123,000000,750,750,700,700,23,0
CAPR.US,D,20091124,000000,700,725,680,680,10,0
CAPR.US,D,20091125,000000,680,680,680,680,1,0
CAPR.US,D,20091130,000000,680,690,675,675,36,0
CAPR.US,D,20091201,000000,660,675,660,675,14,0
CAPR.US,D,20091202,000000,675,675,665,670,5,0
CAPR.US,D,20091203,000000,690,695,690,695,10,0
CAPR.US,D,20091204,000000,680,680,675,675,19,0
CAPR.US,D,20091207,000000,665,680,590,675,36,0
CAPR.US,D,20091208,000000,680,680,640,680,162,0
CAPR.US,D,20091209,000000,675,675,650,675,59,0
CAPR.US,D,20091210,000000,650,750,635,675,27,0
CAPR.US,D,20091211,000000,750,750,750,750,2,0
CAPR.US,D,20091214,000000,700,700,630,695,8,0
CAPR.US,D,20091215,000000,675,705,640,705,6,0
CAPR.US,D,20091216,000000,695,750,695,700,38,0
CAPR.US,D,20091217,000000,745,745,675,740,3,0
CAPR.US,D,20091218,000000,745,745,675,675,6,0
CAPR.US,D,20091221,000000,675,675.41,675,675,4,0
CAPR.US,D,20091222,000000,675,675,650,655,10,0
CAPR.US,D,20091223,000000,627.5,630.75,627.5,630.75,2,0
CAPR.US,D,20091224,000000,650,650,650,650,22,0
CAPR.US,D,20091228,000000,630,690,625,625,34,0
CAPR.US,D,20091229,000000,650,650,650,650,1,0
CAPR.US,D,20091230,000000,605,610,605,605.5,6,0
CAPR.US,D,20091231,000000,605,605.06,605,605,5,0
CAPR.US,D,20100105,000000,570,600,570,590,5,0
CAPR.US,D,20100106,000000,675,675,629.94,629.94,3,0
CAPR.US,D,20100107,000000,580,580,580,580,0,0
CAPR.US,D,20100108,000000,585,647.5,450,550,43,0
CAPR.US,D,20100111,000000,550,560,490,540,22,0
CAPR.US,D,20100112,000000,625,750,510,559.5,263,0
CAPR.US,D,20100113,000000,630,640,550,560,51,0
CAPR.US,D,20100114,000000,625,625,600,600.06,3,0
CAPR.US,D,20100115,000000,625.84,640,555,565,21,0
CAPR.US,D,20100119,000000,600,625,560,600,22,0
CAPR.US,D,20100120,000000,600.06,625,525,555,51,0
CAPR.US,D,20100121,000000,570.06,580,550,580,19,0
CAPR.US,D,20100122,000000,575,625,535,585,26,0
CAPR.US,D,20100125,000000,585,625,585,600.06,32,0
CAPR.US,D,20100126,000000,600,600,535,560,13,0
CAPR.US,D,20100127,000000,565,565,565,565,10,0
CAPR.US,D,20100128,000000,595,600,565,565.06,26,0
CAPR.US,D,20100129,000000,565,585,565,585,3,0
CAPR.US,D,20100201,000000,610,610,599.94,599.94,3,0
CAPR.US,D,20100202,000000,597.5,625,597.5,600,26,0
CAPR.US,D,20100203,000000,620,625,620,625,6,0
CAPR.US,D,20100204,000000,585,590,495,545,88,0
CAPR.US,D,20100205,000000,595,615,500,610,27,0
CAPR.US,D,20100208,000000,615,625,515,530,27,0
CAPR.US,D,20100209,000000,535.06,625,535,615,26,0
CAPR.US,D,20100210,000000,605,606.25,595,606.25,10,0
CAPR.US,D,20100211,000000,605,605,605,605,2,0
CAPR.US,D,20100212,000000,600,625,600,625,9,0
CAPR.US,D,20100216,000000,605,605,555,605,12,0
CAPR.US,D,20100217,000000,625,625,605,605,2,0
CAPR.US,D,20100218,000000,600,600,600,600,2,0
CAPR.US,D,20100219,000000,620,620,600.06,600.06,2,0
CAPR.US,D,20100222,000000,600,600.31,600,600,34,0
CAPR.US,D,20100224,000000,599.94,599.94,599.94,599.94,0,0
CAPR.US,D,20100225,000000,600,600,600,600,0,0
CAPR.US,D,20100226,000000,589.94,589.94,589.94,589.94,1,0
CAPR.US,D,20100301,000000,589.94,590,561.5,565,19,0
CAPR.US,D,20100302,000000,575,600,575,600,5,0
CAPR.US,D,20100303,000000,570.06,570.06,565,565,6,0
CAPR.US,D,20100304,000000,510,585,505,585,12,0
CAPR.US,D,20100305,000000,510,585,505,525,24,0
CAPR.US,D,20100308,000000,505,600,505,570,54,0
CAPR.US,D,20100309,000000,570,595,565.06,588,10,0
CAPR.US,D,20100310,000000,570,570,505,530,35,0
CAPR.US,D,20100311,000000,555,584,555,570,10,0
CAPR.US,D,20100312,000000,570,570,570,570,7,0
CAPR.US,D,20100315,000000,585,585,570,570,2,0
CAPR.US,D,20100316,000000,605,605,585,585,5,0
CAPR.US,D,20100317,000000,600,600,570,580,27,0
CAPR.US,D,20100318,000000,540,590,540,575,6,0
CAPR.US,D,20100319,000000,550,590,550,590,1,0
CAPR.US,D,20100322,000000,585,590,525,560,57,0
CAPR.US,D,20100323,000000,549.94,549.94,549.94,549.94,1,0
CAPR.US,D,20100324,000000,545,550,545,550,16,0
CAPR.US,D,20100325,000000,550,550,515,525,18,0
CAPR.US,D,20100326,000000,550,550,525,525,9,0
CAPR.US,D,20100329,000000,545,550,543,543,3,0
CAPR.US,D,20100330,000000,525,537,505,505,39,0
CAPR.US,D,20100331,000000,515,515,480.34,490,42,0
CAPR.US,D,20100401,000000,470,470,449,459,33,0
CAPR.US,D,20100405,000000,460.5,460.5,450,450,13,0
CAPR.US,D,20100406,000000,450,450,435,440,11,0
CAPR.US,D,20100407,000000,425,450,425,450,85,0
CAPR.US,D,20100408,000000,485,485,475,480,8,0
CAPR.US,D,20100409,000000,485,485,465.06,485,34,0
CAPR.US,D,20100412,000000,485,485,430,450,30,0
CAPR.US,D,20100413,000000,470,525,450,515,94,0
CAPR.US,D,20100414,000000,510,540,510,540,39,0
CAPR.US,D,20100415,000000,545,545,505,534.94,20,0
CAPR.US,D,20100416,000000,510.06,522.5,505,510,23,0
CAPR.US,D,20100419,000000,525,525,460,500,68,0
CAPR.US,D,20100420,000000,500,500,444.25,454.94,148,0
CAPR.US,D,20100421,000000,455,520,425,430,164,0
CAPR.US,D,20100422,000000,349.94,380,342,355,2123,0
CAPR.US,D,20100423,000000,350,355,347.5,350,747,0
CAPR.US,D,20100426,000000,355,360,350,357.5,258,0
CAPR.US,D,20100427,000000,360,360,345,345,404,0
CAPR.US,D,20100428,000000,355,355,340.06,345,422,0
CAPR.US,D,20100429,000000,342.5,342.5,330.06,332.5,181,0
CAPR.US,D,20100430,000000,330,345,330,340,284,0
CAPR.US,D,20100503,000000,345,350,321.06,327.5,393,0
CAPR.US,D,20100504,000000,320,325,315,315.06,151,0
CAPR.US,D,20100505,000000,330,330,310,315,198,0
CAPR.US,D,20100506,000000,315,315,270,270,180,0
CAPR.US,D,20100507,000000,320,325,270,270,371,0
CAPR.US,D,20100510,000000,314.25,314.25,280.75,310,397,0
CAPR.US,D,20100511,000000,314.25,325,310,324.94,46,0
CAPR.US,D,20100512,000000,300,320,285.5,295,186,0
CAPR.US,D,20100513,000000,310,310,275,280,231,0
CAPR.US,D,20100514,000000,310,310,285,289.94,176,0
CAPR.US,D,20100517,000000,300,300.06,270,270,145,0
CAPR.US,D,20100518,000000,285,290,285,285,80,0
CAPR.US,D,20100519,000000,285,285,260.91,270,16,0
CAPR.US,D,20100520,000000,270,274.94,259.75,262.16,218,0
CAPR.US,D,20100521,000000,250.09,255,235.09,240,316,0
CAPR.US,D,20100524,000000,240,240,220,220,104,0
CAPR.US,D,20100525,000000,227.59,249.75,211,230.84,138,0
CAPR.US,D,20100526,000000,237.5,245,235,239,71,0
CAPR.US,D,20100527,000000,244,260,240,240,41,0
CAPR.US,D,20100528,000000,260,260,247.5,255,20,0
CAPR.US,D,20100601,000000,257.44,257.5,225,225,24,0
CAPR.US,D,20100602,000000,250,250,215.75,240,46,0
CAPR.US,D,20100603,000000,250,250,245,245,47,0
CAPR.US,D,20100604,000000,260.06,260.06,235.75,240,39,0
CAPR.US,D,20100607,000000,250,250,220,220.06,56,0
CAPR.US,D,20100608,000000,225,239.16,200.06,210,53,0
CAPR.US,D,20100609,000000,200.25,215,200.06,210.06,9,0
CAPR.US,D,20100610,000000,215,215,205,205,32,0
CAPR.US,D,20100611,000000,205,223.25,205,210,20,0
CAPR.US,D,20100614,000000,215,220,215,220,67,0
CAPR.US,D,20100615,000000,206,220,200,220,105,0
CAPR.US,D,20100616,000000,205.06,215,190,190,70,0
CAPR.US,D,20100617,000000,214.5,217,210,215,107,0
CAPR.US,D,20100618,000000,215,215,200,200,22,0
CAPR.US,D,20100621,000000,207.56,207.56,185,185,91,0
CAPR.US,D,20100622,000000,180,185,150.06,170,185,0
CAPR.US,D,20100623,000000,160,175,147.5,165,297,0
CAPR.US,D,20100624,000000,165,169.94,155,165,73,0
CAPR.US,D,20100625,000000,160,165,150.25,165,59,0
CAPR.US,D,20100628,000000,165,165,151.06,163.34,78,0
CAPR.US,D,20100629,000000,150.31,165,150,163.34,68,0
CAPR.US,D,20100630,000000,165,165,154.59,165,116,0
CAPR.US,D,20100701,000000,170,170,150,150,60,0
CAPR.US,D,20100702,000000,155,165,154.94,165,26,0
CAPR.US,D,20100706,000000,165,165,155,155,77,0
CAPR.US,D,20100707,000000,165,165,145,150,480,0
CAPR.US,D,20100708,000000,160,165,147.5,150.5,129,0
CAPR.US,D,20100709,000000,155,170,155,165,175,0
CAPR.US,D,20100712,000000,165,205.06,160.5,180,554,0
CAPR.US,D,20100713,000000,200,200.06,174.56,180,395,0
CAPR.US,D,20100714,000000,175,175,155,165,157,0
CAPR.US,D,20100715,000000,160.06,165,155,160,333,0
CAPR.US,D,20100716,000000,165,165,155,165,31,0
CAPR.US,D,20100719,000000,155,155,155,155,0,0
CAPR.US,D,20100720,000000,160,165,158.41,158.5,46,0
CAPR.US,D,20100721,000000,165,165,155.41,160,16,0
CAPR.US,D,20100722,000000,170,175,164.94,165,282,0
CAPR.US,D,20100723,000000,170,175,160,165,94,0
CAPR.US,D,20100726,000000,165,190,163,185,771,0
CAPR.US,D,20100727,000000,185,190,175,180,381,0
CAPR.US,D,20100728,000000,165,179.94,165,170,204,0
CAPR.US,D,20100729,000000,170,190,164.94,185,104,0
CAPR.US,D,20100730,000000,180,185,176.91,184.94,32,0
CAPR.US,D,20100802,000000,190,205,175.5,188.16,95,0
CAPR.US,D,20100803,000000,195,210,186.06,205,290,0
CAPR.US,D,20100804,000000,210,210,194.94,200,62,0
CAPR.US,D,20100805,000000,210,210,195,200,120,0
CAPR.US,D,20100806,000000,200,210,199.94,205,162,0
CAPR.US,D,20100809,000000,220,229.94,205,210.5,497,0
CAPR.US,D,20100810,000000,210.06,220,195.56,215,257,0
CAPR.US,D,20100811,000000,200.06,205,195,204.44,77,0
CAPR.US,D,20100812,000000,210,210,190,190,77,0
CAPR.US,D,20100813,000000,199.5,199.5,190,190.09,2,0
CAPR.US,D,20100816,000000,195,215,195,215,99,0
CAPR.US,D,20100817,000000,220,229.94,210,225,103,0
CAPR.US,D,20100818,000000,225,229.94,210,210,138,0
CAPR.US,D,20100819,000000,200,219.5,190,209.94,80,0
CAPR.US,D,20100820,000000,210,325,205,264.5,1319,0
CAPR.US,D,20100823,000000,250,280,235,235,785,0
CAPR.US,D,20100824,000000,240,249.91,205,240,302,0
CAPR.US,D,20100825,000000,245,250.5,220,232.5,84,0
CAPR.US,D,20100826,000000,260,260,221.56,245,22,0
CAPR.US,D,20100827,000000,245,264.5,245,250.06,85,0
CAPR.US,D,20100830,000000,265,280,265,279.94,169,0
CAPR.US,D,20100831,000000,285,345,240.91,275,871,0
