<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20050510,000000,9.2626,9.661,9.0906,9.2911,81996,0
CMCO.US,D,20050511,000000,9.4616,9.509,8.9765,9.0719,34534,0
CMCO.US,D,20050512,000000,9.0433,9.34,8.9005,9.1475,41270,0
CMCO.US,D,20050513,000000,9.205,9.205,8.5291,8.5388,115934,0
CMCO.US,D,20050516,000000,8.2246,8.4436,8.0721,8.2056,133821,0
CMCO.US,D,20050517,000000,8.1011,9.2815,8.1011,8.8718,77889,0
CMCO.US,D,20050518,000000,8.8718,9.1475,8.8531,9.0241,92867,0
CMCO.US,D,20050519,000000,8.9481,9.0906,8.6148,8.6531,56557,0
CMCO.US,D,20050520,000000,8.71,9.081,8.5008,8.8436,44624,0
CMCO.US,D,20050523,000000,8.6625,9.0433,8.5575,8.91,63504,0
CMCO.US,D,20050524,000000,8.9575,8.9765,8.7769,8.8531,30901,0
CMCO.US,D,20050525,000000,8.8051,9.0433,8.691,8.9669,45122,0
CMCO.US,D,20050526,000000,9.0906,9.1665,8.9291,9.0999,45004,0
CMCO.US,D,20050527,000000,9.062,9.2815,9.0054,9.1568,43616,0
CMCO.US,D,20050531,000000,9.176,9.205,8.8531,8.986,81757,0
CMCO.US,D,20050601,000000,9.1284,9.4516,9.0999,9.3488,83778,0
CMCO.US,D,20050602,000000,9.2432,10.47,9.2432,9.998,87604,0
CMCO.US,D,20050603,000000,9.921,10.234,9.717,10.043,58096,0
CMCO.US,D,20050606,000000,10.184,10.682,10.137,10.422,111053,0
CMCO.US,D,20050607,000000,11.444,11.948,10.374,10.823,432879,0
CMCO.US,D,20050608,000000,10.108,10.546,9.623,9.843,161362,0
CMCO.US,D,20050609,000000,9.863,10.518,9.863,10.508,121834,0
CMCO.US,D,20050610,000000,10.374,10.853,10.374,10.72,125327,0
CMCO.US,D,20050613,000000,10.692,11.089,10.692,10.938,106973,0
CMCO.US,D,20050614,000000,10.938,11.136,10.891,11.079,366750,0
CMCO.US,D,20050615,000000,11.089,11.231,10.891,11.089,60162,0
CMCO.US,D,20050616,000000,11.117,11.222,10.985,11.183,118649,0
CMCO.US,D,20050617,000000,11.271,11.424,11.193,11.377,131899,0
CMCO.US,D,20050620,000000,11.424,12.805,11.414,11.754,239270,0
CMCO.US,D,20050621,000000,11.841,11.841,11.241,11.414,67229,0
CMCO.US,D,20050622,000000,11.203,11.614,11.136,11.567,48870,0
CMCO.US,D,20050623,000000,11.482,11.708,11.165,11.528,132849,0
CMCO.US,D,20050624,000000,11.482,11.699,11.089,11.31,66374,0
CMCO.US,D,20050627,000000,11.474,11.519,11.173,11.291,66080,0
CMCO.US,D,20050628,000000,11.291,11.509,11.07,11.328,76808,0
CMCO.US,D,20050629,000000,11.424,11.464,10.911,10.985,110514,0
CMCO.US,D,20050630,000000,10.911,11.022,10.32,10.432,141452,0
CMCO.US,D,20050701,000000,10.663,10.778,10.281,10.634,104758,0
CMCO.US,D,20050705,000000,10.739,10.843,10.432,10.5,82878,0
CMCO.US,D,20050706,000000,10.291,10.73,10.291,10.576,64802,0
CMCO.US,D,20050707,000000,10.422,11.022,10.184,11.013,42090,0
CMCO.US,D,20050708,000000,11.07,11.173,10.73,11.136,51196,0
CMCO.US,D,20050711,000000,11.328,11.558,11.213,11.444,165322,0
CMCO.US,D,20050712,000000,11.464,11.821,11.213,11.623,76311,0
CMCO.US,D,20050713,000000,11.801,11.841,11.347,11.454,45114,0
CMCO.US,D,20050714,000000,11.567,11.594,11.271,11.414,21809,0
CMCO.US,D,20050715,000000,11.328,11.558,11.231,11.491,10009,0
CMCO.US,D,20050718,000000,11.528,11.528,11.183,11.281,80250,0
CMCO.US,D,20050719,000000,11.385,11.567,10.882,11.558,85372,0
CMCO.US,D,20050720,000000,11.594,11.899,11.444,11.792,85208,0
CMCO.US,D,20050721,000000,11.85,11.948,11.754,11.929,49694,0
CMCO.US,D,20050722,000000,11.948,12.576,11.642,12.47,146653,0
CMCO.US,D,20050725,000000,12.841,12.944,12.432,12.539,145186,0
CMCO.US,D,20050726,000000,12.944,13.986,12.944,13.948,449403,0
CMCO.US,D,20050727,000000,14.087,14.174,13.328,13.509,158923,0
CMCO.US,D,20050728,000000,13.5,14.269,13.5,14.183,87288,0
CMCO.US,D,20050729,000000,14.277,14.335,13.909,14.335,143630,0
CMCO.US,D,20050801,000000,14.014,14.745,13.801,14.47,192660,0
CMCO.US,D,20050802,000000,14.565,15.096,14.47,15.096,104391,0
CMCO.US,D,20050803,000000,15.175,15.43,15.001,15.184,239224,0
CMCO.US,D,20050804,000000,15.393,15.393,14.764,15.058,195479,0
CMCO.US,D,20050805,000000,14.936,15.318,14.441,15.194,120414,0
CMCO.US,D,20050808,000000,15.279,16.411,15.214,16.117,274714,0
CMCO.US,D,20050809,000000,15.99,16.763,15.896,16.648,346195,0
CMCO.US,D,20050810,000000,16.734,16.965,16.146,16.582,448994,0
CMCO.US,D,20050811,000000,16.582,16.945,15.962,16.9,120440,0
CMCO.US,D,20050812,000000,16.382,17.202,16.252,17.086,208302,0
CMCO.US,D,20050815,000000,17.327,17.649,17.086,17.562,286431,0
CMCO.US,D,20050816,000000,17.496,17.63,17.327,17.429,176356,0
CMCO.US,D,20050817,000000,17.383,17.6,17.022,17.258,118028,0
CMCO.US,D,20050818,000000,17.172,17.202,15.754,16.821,171352,0
CMCO.US,D,20050819,000000,16.734,17.649,16.734,17.412,173670,0
CMCO.US,D,20050822,000000,17.63,17.649,16.763,17.113,129150,0
CMCO.US,D,20050823,000000,17.122,17.506,17.058,17.383,164694,0
CMCO.US,D,20050824,000000,17.42,18.088,17.132,17.649,283280,0
CMCO.US,D,20050825,000000,17.707,18.553,17.649,18.458,132379,0
CMCO.US,D,20050826,000000,18.57,18.743,18.078,18.173,137857,0
CMCO.US,D,20050829,000000,18.257,18.467,17.924,18.154,192478,0
CMCO.US,D,20050830,000000,18.771,18.831,18.247,18.276,482282,0
CMCO.US,D,20050831,000000,18.505,18.515,18.192,18.373,241774,0
CMCO.US,D,20050901,000000,18.458,18.636,18.334,18.588,239394,0
CMCO.US,D,20050902,000000,18.617,18.851,18.617,18.801,149303,0
CMCO.US,D,20050906,000000,18.851,20.361,18.753,19.01,343840,0
CMCO.US,D,20050907,000000,19.268,20.087,19.039,19.892,216725,0
CMCO.US,D,20050908,000000,20.185,20.344,19.388,19.563,239103,0
CMCO.US,D,20050909,000000,19.563,20.175,19.398,19.723,115074,0
CMCO.US,D,20050912,000000,19.99,20.126,19.524,19.828,240652,0
CMCO.US,D,20050913,000000,20.4,21.658,19.828,21.262,307044,0
CMCO.US,D,20050914,000000,20.954,22.512,20.954,22.141,334446,0
CMCO.US,D,20050915,000000,21.743,22.562,21.743,22.324,259730,0
CMCO.US,D,20050916,000000,22.334,22.455,21.225,21.958,240701,0
CMCO.US,D,20050919,000000,22.179,22.285,21.093,21.829,229729,0
CMCO.US,D,20050920,000000,21.874,22.436,21.839,22.131,167140,0
CMCO.US,D,20050921,000000,22.131,23.903,22.131,23.586,399319,0
CMCO.US,D,20050922,000000,23.685,23.94,22.16,22.749,331749,0
CMCO.US,D,20050923,000000,22.798,22.847,22.16,22.798,220051,0
CMCO.US,D,20050926,000000,22.847,23.029,20.821,21.36,390478,0
CMCO.US,D,20050927,000000,21.856,22.847,21.37,22.502,480938,0
CMCO.US,D,20050928,000000,22.827,23.558,22.046,23.305,288596,0
CMCO.US,D,20050929,000000,23.606,23.606,22.179,22.502,299106,0
CMCO.US,D,20050930,000000,22.95,22.95,22.227,22.522,226597,0
CMCO.US,D,20051003,000000,22.542,23.685,22.522,23.276,285681,0
CMCO.US,D,20051004,000000,23.492,24.749,23.276,24.56,513861,0
CMCO.US,D,20051005,000000,24.55,24.703,22.15,23.519,378113,0
CMCO.US,D,20051006,000000,23.567,24.035,21.419,21.921,333367,0
CMCO.US,D,20051007,000000,21.864,22.749,21.581,22.256,172002,0
CMCO.US,D,20051010,000000,22.542,22.611,21.829,21.939,187947,0
CMCO.US,D,20051011,000000,22.055,23.038,21.987,22.256,246567,0
CMCO.US,D,20051012,000000,22.675,22.931,21.903,22.372,171656,0
CMCO.US,D,20051013,000000,22.372,22.372,19.105,20.344,654309,0
CMCO.US,D,20051014,000000,19.707,21.524,19.612,20.964,265830,0
CMCO.US,D,20051017,000000,21.341,21.628,20.426,20.55,184726,0
CMCO.US,D,20051018,000000,21.188,21.743,20.237,21.628,318962,0
CMCO.US,D,20051019,000000,21.839,22.219,20.954,22.15,230235,0
CMCO.US,D,20051020,000000,22.276,22.739,21.181,21.341,290080,0
CMCO.US,D,20051021,000000,21.505,22.334,21.01,22.314,182561,0
CMCO.US,D,20051024,000000,22.475,22.562,22.314,22.562,188363,0
CMCO.US,D,20051025,000000,22.484,22.94,22.484,22.562,225895,0
CMCO.US,D,20051026,000000,22.656,22.847,21.929,22.701,185133,0
CMCO.US,D,20051027,000000,22.372,22.532,20.888,21.628,346422,0
CMCO.US,D,20051028,000000,21.591,21.695,20.868,21.581,186973,0
CMCO.US,D,20051031,000000,21.419,21.829,21.35,21.725,167085,0
CMCO.US,D,20051101,000000,21.648,21.894,20.763,21.064,231472,0
CMCO.US,D,20051102,000000,21.39,21.524,20.326,21.225,223393,0
CMCO.US,D,20051103,000000,21.029,22.209,20.84,21.658,250462,0
CMCO.US,D,20051104,000000,21.82,21.846,21.467,21.846,190195,0
CMCO.US,D,20051107,000000,21.802,23.169,20.464,20.734,791764,0
CMCO.US,D,20051108,000000,19.418,19.66,19.01,19.18,2327481,0
CMCO.US,D,20051109,000000,19.039,19.248,17.743,18.608,1403388,0
CMCO.US,D,20051110,000000,18.579,18.685,18.295,18.598,417995,0
CMCO.US,D,20051111,000000,18.703,19.039,18.276,18.955,304855,0
CMCO.US,D,20051114,000000,18.801,19.514,18.723,19.418,406984,0
CMCO.US,D,20051115,000000,19.087,19.504,19.087,19.381,194361,0
CMCO.US,D,20051116,000000,19.514,19.514,19.077,19.398,125400,0
CMCO.US,D,20051117,000000,19.464,19.855,19.199,19.753,245141,0
CMCO.US,D,20051118,000000,19.99,20.483,19.874,19.99,204096,0
CMCO.US,D,20051121,000000,20.326,20.326,19.286,19.464,229157,0
CMCO.US,D,20051122,000000,19.698,19.698,19.437,19.668,167053,0
CMCO.US,D,20051123,000000,19.707,19.753,19.039,19.494,201545,0
CMCO.US,D,20051125,000000,19.65,19.65,19.464,19.464,47756,0
CMCO.US,D,20051128,000000,19.563,19.612,18.947,19.398,381585,0
CMCO.US,D,20051129,000000,19.622,19.97,19.445,19.809,150354,0
CMCO.US,D,20051130,000000,19.573,20.185,19.573,19.97,151148,0
CMCO.US,D,20051201,000000,20.286,20.694,19.99,20.426,274151,0
CMCO.US,D,20051202,000000,20.674,20.674,19.563,20.286,180870,0
CMCO.US,D,20051205,000000,20.4,21.037,20.335,20.868,196295,0
CMCO.US,D,20051206,000000,21.084,21.291,20.763,20.878,189050,0
CMCO.US,D,20051207,000000,21.01,21.103,20.531,20.743,163026,0
CMCO.US,D,20051208,000000,21.02,21.103,20.464,20.84,102276,0
CMCO.US,D,20051209,000000,21.037,21.037,20.418,20.944,84129,0
CMCO.US,D,20051212,000000,21.029,21.534,20.782,20.964,170871,0
CMCO.US,D,20051213,000000,20.888,21.311,20.704,21.172,105820,0
CMCO.US,D,20051214,000000,20.944,21.262,20.694,21.02,92642,0
CMCO.US,D,20051215,000000,20.86,21.725,20.753,21.628,382042,0
CMCO.US,D,20051216,000000,21.628,22.026,20.704,21.064,175243,0
CMCO.US,D,20051219,000000,20.972,21.467,20.522,20.763,141538,0
CMCO.US,D,20051220,000000,20.907,20.907,19.632,20.39,174653,0
CMCO.US,D,20051221,000000,20.204,20.522,19.96,20.426,83179,0
CMCO.US,D,20051222,000000,20.616,20.924,19.941,20.86,87178,0
CMCO.US,D,20051223,000000,20.801,21.218,19.931,20.276,91832,0
CMCO.US,D,20051227,000000,21.272,21.429,20.57,20.664,132377,0
CMCO.US,D,20051228,000000,20.831,21.123,20.426,20.694,81164,0
CMCO.US,D,20051229,000000,20.704,21.037,20.56,20.954,53603,0
CMCO.US,D,20051230,000000,20.636,21.037,20.474,20.924,90653,0
CMCO.US,D,20060103,000000,20.371,20.831,19.855,20.655,232061,0
CMCO.US,D,20060104,000000,20.513,21.715,20.513,21.553,135145,0
CMCO.US,D,20060105,000000,21.39,22.026,21.39,21.846,91188,0
CMCO.US,D,20060106,000000,22.093,22.334,21.743,22.046,109933,0
CMCO.US,D,20060109,000000,21.894,22.96,21.894,22.729,243342,0
CMCO.US,D,20060110,000000,22.656,23.519,22.532,23.207,198284,0
CMCO.US,D,20060111,000000,23.41,23.548,22.837,23.341,187125,0
CMCO.US,D,20060112,000000,23.322,23.509,22.131,22.502,132206,0
CMCO.US,D,20060113,000000,22.562,23.217,22.399,23.084,56369,0
CMCO.US,D,20060117,000000,23.093,23.122,22.334,22.818,227769,0
CMCO.US,D,20060118,000000,22.847,23.227,22.591,23.074,171795,0
CMCO.US,D,20060119,000000,23.084,23.8,23.084,23.79,124464,0
CMCO.US,D,20060120,000000,23.8,24.51,23.322,23.94,229590,0
CMCO.US,D,20060123,000000,23.616,23.894,23.331,23.437,122857,0
CMCO.US,D,20060124,000000,23.558,25.379,23.437,23.922,275542,0
CMCO.US,D,20060125,000000,23.724,25.054,23.322,24.084,205864,0
CMCO.US,D,20060126,000000,24.17,24.482,23.79,23.913,182245,0
CMCO.US,D,20060127,000000,23.94,24.035,23.4,23.8,171264,0
CMCO.US,D,20060130,000000,23.977,26.196,23.913,25.996,215257,0
CMCO.US,D,20060131,000000,26.092,27.074,26.092,26.463,255373,0
CMCO.US,D,20060201,000000,25.95,26.653,25.693,26.463,206829,0
CMCO.US,D,20060202,000000,26.312,26.406,25.703,25.93,187601,0
CMCO.US,D,20060203,000000,25.986,26.614,25.872,26.036,112876,0
CMCO.US,D,20060206,000000,25.853,26.322,25.482,25.703,291413,0
CMCO.US,D,20060207,000000,25.605,25.844,25.129,25.389,112662,0
CMCO.US,D,20060208,000000,25.304,25.654,25.245,25.557,113013,0
CMCO.US,D,20060209,000000,25.654,26.206,25.446,25.872,302890,0
CMCO.US,D,20060210,000000,25.741,26.11,23.977,24.112,325210,0
CMCO.US,D,20060213,000000,23.931,24.084,23.084,23.704,263673,0
CMCO.US,D,20060214,000000,23.704,25.129,23.567,24.729,168552,0
CMCO.US,D,20060215,000000,24.903,25.817,24.768,25.274,198926,0
CMCO.US,D,20060216,000000,25.369,26.33,25.186,26.254,175136,0
CMCO.US,D,20060217,000000,26.322,26.463,25.511,26.302,108877,0
CMCO.US,D,20060221,000000,26.176,27.262,26.157,26.871,221399,0
CMCO.US,D,20060222,000000,27.037,27.037,25.463,25.96,170367,0
CMCO.US,D,20060223,000000,25.96,26.302,25.605,26.148,138889,0
CMCO.US,D,20060224,000000,26.33,26.33,25.781,26.176,131791,0
CMCO.US,D,20060227,000000,26.398,26.398,24.989,25.324,225400,0
CMCO.US,D,20060228,000000,25.352,25.96,25.333,25.605,124672,0
CMCO.US,D,20060301,000000,25.79,26.206,25.491,26.083,173436,0
CMCO.US,D,20060302,000000,26.416,26.522,26.224,26.359,104603,0
CMCO.US,D,20060303,000000,26.339,26.453,25.645,25.799,91790,0
CMCO.US,D,20060306,000000,25.654,25.693,23.903,24.54,220349,0
CMCO.US,D,20060307,000000,24.55,24.768,23.313,24.687,145679,0
CMCO.US,D,20060308,000000,24.464,25.703,24.464,24.845,115500,0
CMCO.US,D,20060309,000000,24.825,25.455,24.51,25.091,172074,0
CMCO.US,D,20060310,000000,25.159,26.016,24.56,24.825,96862,0
CMCO.US,D,20060313,000000,24.949,24.969,24.256,24.275,65236,0
CMCO.US,D,20060314,000000,24.332,24.845,23.875,24.721,84541,0
CMCO.US,D,20060315,000000,24.658,24.903,24.35,24.53,43507,0
CMCO.US,D,20060316,000000,25.018,25.018,23.753,24.17,147891,0
CMCO.US,D,20060317,000000,24.122,24.999,24.084,24.816,119433,0
CMCO.US,D,20060320,000000,25.149,26.416,23.847,24.367,196923,0
CMCO.US,D,20060321,000000,24.198,25.751,23.913,25.12,197083,0
CMCO.US,D,20060322,000000,25.082,25.635,24.151,24.482,137249,0
CMCO.US,D,20060323,000000,24.405,24.825,23.341,23.968,205214,0
CMCO.US,D,20060324,000000,24.094,24.845,23.997,24.599,88535,0
CMCO.US,D,20060327,000000,24.639,24.929,24.189,24.816,89621,0
CMCO.US,D,20060328,000000,24.874,25.94,24.874,25.771,331791,0
CMCO.US,D,20060329,000000,25.741,26.073,25.528,26.073,113374,0
CMCO.US,D,20060330,000000,26.006,26.542,25.693,25.79,173159,0
CMCO.US,D,20060331,000000,25.547,26.283,25.547,25.635,118356,0
CMCO.US,D,20060403,000000,25.683,26.176,24.979,25.663,130735,0
CMCO.US,D,20060404,000000,25.781,26.234,25.274,25.826,173396,0
CMCO.US,D,20060405,000000,25.911,26.092,25.264,25.703,67206,0
CMCO.US,D,20060406,000000,25.703,26.102,25.635,25.817,130268,0
CMCO.US,D,20060407,000000,25.95,26.006,24.589,25.064,156062,0
CMCO.US,D,20060410,000000,25.072,25.921,24.894,25.587,100925,0
CMCO.US,D,20060411,000000,25.537,26.891,25.537,26.206,297640,0
CMCO.US,D,20060412,000000,25.986,26.643,25.872,26.083,133230,0
CMCO.US,D,20060413,000000,25.892,26.369,25.892,26.11,85611,0
CMCO.US,D,20060417,000000,26.11,26.349,26.11,26.196,59336,0
CMCO.US,D,20060418,000000,26.349,27.132,26.349,27.132,138013,0
CMCO.US,D,20060419,000000,27.132,27.366,26.055,27.132,291394,0
CMCO.US,D,20060420,000000,27.027,28.935,27.027,28.568,171341,0
CMCO.US,D,20060421,000000,29.004,29.09,27.965,28.195,117440,0
CMCO.US,D,20060424,000000,28.253,28.253,27.122,27.947,170427,0
CMCO.US,D,20060425,000000,27.9,28.862,27.9,28.253,80151,0
CMCO.US,D,20060426,000000,28.169,28.787,27.587,27.776,354175,0
CMCO.US,D,20060427,000000,27.52,27.939,23.968,25.712,527718,0
CMCO.US,D,20060428,000000,25.294,25.557,24.312,25.482,198771,0
CMCO.US,D,20060501,000000,24.999,25.369,23.625,24.256,298669,0
CMCO.US,D,20060502,000000,24.367,24.969,22.778,23.635,272788,0
CMCO.US,D,20060503,000000,23.418,24.464,23.418,24.216,188994,0
CMCO.US,D,20060504,000000,24.16,24.667,23.837,23.987,130047,0
CMCO.US,D,20060505,000000,24.065,24.739,23.894,24.491,97593,0
CMCO.US,D,20060508,000000,24.266,24.658,24.025,24.266,52874,0
CMCO.US,D,20060509,000000,24.084,25.12,24.084,24.798,73119,0
CMCO.US,D,20060510,000000,24.729,25.101,24.56,24.639,102775,0
CMCO.US,D,20060511,000000,24.589,25.178,24.56,25.045,107929,0
CMCO.US,D,20060512,000000,24.816,24.816,23.635,24.285,198615,0
CMCO.US,D,20060515,000000,24.065,24.189,22.026,22.798,240585,0
CMCO.US,D,20060516,000000,22.884,24.122,22.522,23.968,191393,0
CMCO.US,D,20060517,000000,23.808,23.808,22.855,23.437,269732,0
CMCO.US,D,20060518,000000,23.4,23.894,23.305,23.724,176830,0
CMCO.US,D,20060519,000000,23.753,24.17,23.159,23.8,135927,0
CMCO.US,D,20060522,000000,23.596,23.913,23.151,23.8,511007,0
CMCO.US,D,20060523,000000,23.558,24.473,23.558,23.875,164290,0
CMCO.US,D,20060524,000000,23.808,24.025,23.467,24.006,143949,0
CMCO.US,D,20060525,000000,23.79,24.266,23.743,24.151,87634,0
CMCO.US,D,20060526,000000,23.875,25.129,23.875,25.129,83228,0
CMCO.US,D,20060530,000000,24.729,26.083,24.729,24.807,459357,0
CMCO.US,D,20060531,000000,24.758,25.463,24.658,25.036,254656,0
CMCO.US,D,20060601,000000,25.596,25.596,24.54,25.036,224284,0
CMCO.US,D,20060602,000000,25.054,25.703,24.359,24.845,272674,0
CMCO.US,D,20060605,000000,24.729,25.072,23.931,24.065,254665,0
CMCO.US,D,20060606,000000,24.189,24.341,22.884,23.169,149880,0
CMCO.US,D,20060607,000000,23.141,23.351,22.656,23.01,129815,0
CMCO.US,D,20060608,000000,22.95,23.029,20.616,21.419,295536,0
CMCO.US,D,20060609,000000,21.429,22.532,21.429,21.829,209825,0
CMCO.US,D,20060612,000000,21.829,21.929,20.55,20.714,150947,0
CMCO.US,D,20060613,000000,20.626,20.831,19.18,19.698,212694,0
CMCO.US,D,20060614,000000,19.494,20.018,19.199,19.418,175548,0
CMCO.US,D,20060615,000000,19.454,20.944,19.276,20.616,221376,0
CMCO.US,D,20060616,000000,20.56,20.56,19.688,20.136,149434,0
CMCO.US,D,20060619,000000,20.316,20.335,19.668,20.047,217209,0
CMCO.US,D,20060620,000000,19.999,20.237,19.716,20.067,170161,0
CMCO.US,D,20060621,000000,20.009,20.426,19.612,20.077,216800,0
CMCO.US,D,20060622,000000,20.087,20.286,19.819,20.106,149313,0
CMCO.US,D,20060623,000000,20.426,21.037,20.195,20.607,227868,0
CMCO.US,D,20060626,000000,20.607,20.753,20.276,20.56,185135,0
CMCO.US,D,20060627,000000,20.513,21.476,20.513,20.916,265473,0
CMCO.US,D,20060628,000000,21.001,21.4,20.436,20.626,260987,0
CMCO.US,D,20060629,000000,20.674,21.35,20.483,21.252,287328,0
CMCO.US,D,20060630,000000,21.064,21.37,20.694,20.694,2202011,0
CMCO.US,D,20060703,000000,20.674,21.37,20.674,21.225,119214,0
CMCO.US,D,20060705,000000,20.944,21.609,20.773,20.944,276014,0
CMCO.US,D,20060706,000000,20.86,21.505,20.704,20.944,144879,0
CMCO.US,D,20060707,000000,20.868,21.001,20.266,20.352,125982,0
CMCO.US,D,20060710,000000,20.361,20.992,20.195,20.811,109188,0
CMCO.US,D,20060711,000000,20.821,20.821,19.733,20.39,179290,0
CMCO.US,D,20060712,000000,20.175,20.326,18.887,19.039,213022,0
CMCO.US,D,20060713,000000,18.991,19.049,17.905,17.982,232121,0
CMCO.US,D,20060714,000000,17.933,18.228,17.219,17.506,144525,0
CMCO.US,D,20060717,000000,17.402,17.972,17.327,17.355,382293,0
CMCO.US,D,20060718,000000,17.383,18.579,17.239,17.743,340141,0
CMCO.US,D,20060719,000000,18.781,20.58,18.412,19.941,412620,0
CMCO.US,D,20060720,000000,19.912,20.436,18.947,19.02,205727,0
CMCO.US,D,20060721,000000,18.947,18.991,18.238,18.636,172269,0
CMCO.US,D,20060724,000000,18.655,19.573,18.655,19.381,159979,0
CMCO.US,D,20060725,000000,19.058,19.058,17.486,18.791,458403,0
CMCO.US,D,20060726,000000,18.694,18.743,17.84,18.088,312378,0
CMCO.US,D,20060727,000000,18.078,18.295,17.202,17.287,188728,0
CMCO.US,D,20060728,000000,17.327,18.982,17.278,18.791,229716,0
CMCO.US,D,20060731,000000,18.561,18.608,17.84,17.924,222152,0
CMCO.US,D,20060801,000000,17.781,17.866,16.9,16.982,218101,0
CMCO.US,D,20060802,000000,17.002,17.192,16.763,16.881,224880,0
CMCO.US,D,20060803,000000,16.754,18.561,16.754,18.515,354717,0
CMCO.US,D,20060804,000000,18.608,18.685,17.649,17.914,173901,0
CMCO.US,D,20060807,000000,17.752,18.344,17.752,18.088,178510,0
CMCO.US,D,20060808,000000,18.182,18.579,17.886,17.963,249039,0
CMCO.US,D,20060809,000000,18.088,18.211,17.211,17.355,223163,0
CMCO.US,D,20060810,000000,17.239,17.287,16.715,16.861,158283,0
CMCO.US,D,20060811,000000,16.811,16.851,15.906,15.999,189056,0
CMCO.US,D,20060814,000000,15.999,16.563,15.707,15.745,263569,0
CMCO.US,D,20060815,000000,15.926,16.496,15.84,16.156,170406,0
CMCO.US,D,20060816,000000,16.165,17.067,16.126,16.982,111272,0
