<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCW.US,D,20210817,000000,0.7331,0.7331,0.7331,0.7331,100,0
DTOCW.US,D,20210820,000000,0.7955,0.7955,0.795,0.7955,7290,0
DTOCW.US,D,20210824,000000,0.743,0.869026,0.743,0.7955,54625,0
DTOCW.US,D,20210827,000000,0.7955,0.7955,0.7955,0.7955,200,0
DTOCW.US,D,20210831,000000,0.793,0.7955,0.733,0.733,28713,0
DTOCW.US,D,20210901,000000,0.7331,0.763,0.733,0.733,1301,0
DTOCW.US,D,20210902,000000,0.7799,0.7799,0.7001,0.7001,400,0
DTOCW.US,D,20210907,000000,0.75828,0.75828,0.6001,0.64,2250,0
DTOCW.US,D,20210908,000000,0.61,0.61,0.6031,0.6031,5751,0
DTOCW.US,D,20210909,000000,0.6001,0.63,0.6,0.61,5650,0
DTOCW.US,D,20210910,000000,0.61,0.61,0.55,0.5815,17154,0
DTOCW.US,D,20210913,000000,0.57,0.609699,0.57,0.5711,3945,0
DTOCW.US,D,20210914,000000,0.56,0.6098,0.56,0.59,29808,0
DTOCW.US,D,20210915,000000,0.56,0.6635,0.55,0.65,29822,0
DTOCW.US,D,20210916,000000,0.65,0.721472,0.65,0.685,4210,0
DTOCW.US,D,20210917,000000,0.65,0.687863,0.65,0.687863,1900,0
DTOCW.US,D,20210921,000000,0.7999,0.7999,0.7,0.7,1800,0
DTOCW.US,D,20210923,000000,0.7,0.724951,0.6989,0.6989,1013,0
DTOCW.US,D,20210928,000000,0.7,0.7,0.6979,0.6979,5500,0
DTOCW.US,D,20210930,000000,0.6899,0.69,0.6849,0.6849,2940,0
DTOCW.US,D,20211001,000000,0.68,0.68,0.68,0.68,146,0
DTOCW.US,D,20211004,000000,0.6515,0.6515,0.6515,0.6515,149,0
DTOCW.US,D,20211005,000000,0.6247,0.66,0.6145,0.65,112764,0
DTOCW.US,D,20211007,000000,0.6233,0.6491,0.613,0.6491,31333,0
DTOCW.US,D,20211008,000000,0.63,0.649799,0.63,0.649799,25529,0
DTOCW.US,D,20211011,000000,0.613,0.649,0.613,0.649,500,0
DTOCW.US,D,20211012,000000,0.6499,0.6499,0.6499,0.6499,400,0
DTOCW.US,D,20211014,000000,0.6134,0.6397,0.6,0.6001,10324,0
DTOCW.US,D,20211015,000000,0.638,0.638,0.603787,0.629799,2000,0
DTOCW.US,D,20211018,000000,0.6294,0.65,0.62,0.62,52768,0
DTOCW.US,D,20211019,000000,0.68315,0.6966,0.64,0.64,400,0
DTOCW.US,D,20211021,000000,0.6499,0.65,0.6395,0.6495,1635,0
DTOCW.US,D,20211022,000000,0.6495,0.6741,0.6002,0.6495,39170,0
DTOCW.US,D,20211025,000000,0.867,0.867,0.6252,0.6896,146222,0
DTOCW.US,D,20211026,000000,0.6801,0.7418,0.672,0.7418,9402,0
DTOCW.US,D,20211027,000000,0.6502,0.7,0.6502,0.6899,66009,0
