<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20050502,000000,15.501,16.2,15.454,16.2,31265,0
ABCB.US,D,20050503,000000,16.283,16.401,16.192,16.192,7821,0
ABCB.US,D,20050504,000000,16.192,16.589,16.192,16.383,8831,0
ABCB.US,D,20050505,000000,16.358,16.57,16.2,16.392,8062,0
ABCB.US,D,20050506,000000,16.634,16.687,16.126,16.551,10573,0
ABCB.US,D,20050509,000000,16.484,16.541,16.044,16.247,12754,0
ABCB.US,D,20050510,000000,16.044,16.256,15.941,15.969,11241,0
ABCB.US,D,20050511,000000,16.034,16.551,15.683,16.301,13036,0
ABCB.US,D,20050512,000000,16.561,16.865,15.778,15.977,9645,0
ABCB.US,D,20050513,000000,16.025,16.116,15.665,15.665,19299,0
ABCB.US,D,20050516,000000,15.72,16.358,15.72,16.291,7708,0
ABCB.US,D,20050517,000000,16.551,16.551,16.247,16.256,10290,0
ABCB.US,D,20050518,000000,16.541,16.643,16.34,16.358,14407,0
ABCB.US,D,20050519,000000,16.34,16.541,16.145,16.145,6749,0
ABCB.US,D,20050520,000000,16.145,16.145,15.916,16.006,3657,0
ABCB.US,D,20050523,000000,16.164,16.349,15.906,16.064,6667,0
ABCB.US,D,20050524,000000,16.21,16.32,16.082,16.23,3900,0
ABCB.US,D,20050525,000000,16.006,16.116,15.729,15.749,16761,0
ABCB.US,D,20050526,000000,15.683,15.925,15.675,15.925,9289,0
ABCB.US,D,20050527,000000,15.657,15.95,15.657,15.95,7035,0
ABCB.US,D,20050531,000000,15.95,15.95,15.841,15.887,3465,0
ABCB.US,D,20050601,000000,15.841,15.933,15.501,15.603,21955,0
ABCB.US,D,20050602,000000,15.638,15.701,15.501,15.549,15242,0
ABCB.US,D,20050603,000000,15.665,15.665,15.234,15.575,13687,0
ABCB.US,D,20050606,000000,15.399,15.71,15.389,15.621,6796,0
ABCB.US,D,20050607,000000,15.729,15.925,15.585,15.585,7483,0
ABCB.US,D,20050608,000000,15.549,15.887,15.371,15.54,11558,0
ABCB.US,D,20050609,000000,15.54,15.665,15.353,15.638,22452,0
ABCB.US,D,20050610,000000,15.638,15.665,15.603,15.665,5686,0
ABCB.US,D,20050613,000000,15.445,15.611,15.426,15.575,26962,0
ABCB.US,D,20050614,000000,15.492,15.739,15.473,15.729,12819,0
ABCB.US,D,20050615,000000,15.575,15.806,15.549,15.758,36432,0
ABCB.US,D,20050616,000000,15.594,16.2,15.594,16.2,21186,0
ABCB.US,D,20050617,000000,16.2,16.561,16.064,16.474,51474,0
ABCB.US,D,20050620,000000,16.474,16.474,15.969,15.969,6782,0
ABCB.US,D,20050621,000000,15.933,16.301,15.896,16.2,10596,0
ABCB.US,D,20050622,000000,16.41,16.41,15.887,16.21,12425,0
ABCB.US,D,20050623,000000,15.933,16.09,15.787,15.825,14114,0
ABCB.US,D,20050624,000000,15.758,16.006,15.665,16.006,42660,0
ABCB.US,D,20050627,000000,15.768,15.95,15.71,15.806,33392,0
ABCB.US,D,20050628,000000,15.851,16.145,15.665,16.116,20901,0
ABCB.US,D,20050629,000000,16.107,16.32,16.034,16.32,17197,0
ABCB.US,D,20050630,000000,16.34,16.428,15.997,16.192,17269,0
ABCB.US,D,20050701,000000,16.392,16.392,15.987,16.034,8164,0
ABCB.US,D,20050705,000000,16.006,16.456,16.006,16.456,19024,0
ABCB.US,D,20050706,000000,16.541,16.561,16.438,16.438,11449,0
ABCB.US,D,20050707,000000,15.987,16.551,15.987,16.551,5306,0
ABCB.US,D,20050708,000000,16.561,17.008,16.256,16.955,17703,0
ABCB.US,D,20050711,000000,16.874,17.904,16.687,17.86,17124,0
ABCB.US,D,20050712,000000,17.904,18.19,17.87,18.067,49715,0
ABCB.US,D,20050713,000000,18.134,18.134,17.662,17.763,7281,0
ABCB.US,D,20050714,000000,17.904,17.904,17.24,17.24,6864,0
ABCB.US,D,20050715,000000,16.998,17.518,16.769,17.509,9285,0
ABCB.US,D,20050718,000000,17.203,17.462,16.874,17.095,18973,0
ABCB.US,D,20050719,000000,17.304,17.397,17.066,17.397,5042,0
ABCB.US,D,20050720,000000,17.175,17.904,17.008,17.753,11356,0
ABCB.US,D,20050721,000000,17.582,17.592,17.13,17.25,7232,0
ABCB.US,D,20050722,000000,17.509,17.783,17.481,17.783,5990,0
ABCB.US,D,20050725,000000,17.904,17.904,17.481,17.481,7257,0
ABCB.US,D,20050726,000000,17.545,17.734,17.351,17.629,7517,0
ABCB.US,D,20050727,000000,17.535,17.753,17.388,17.644,7330,0
ABCB.US,D,20050728,000000,17.773,17.831,17.679,17.831,6579,0
ABCB.US,D,20050729,000000,17.831,17.904,17.773,17.904,10458,0
ABCB.US,D,20050801,000000,17.904,18.067,17.654,17.841,14532,0
ABCB.US,D,20050802,000000,17.87,17.904,17.688,17.831,6428,0
ABCB.US,D,20050803,000000,17.753,17.886,17.753,17.753,5623,0
ABCB.US,D,20050804,000000,17.841,17.877,17.322,17.322,7201,0
ABCB.US,D,20050805,000000,17.148,17.443,17.028,17.038,14912,0
ABCB.US,D,20050808,000000,17.22,17.277,16.946,17.047,6087,0
ABCB.US,D,20050809,000000,17.341,17.669,16.965,16.965,11658,0
ABCB.US,D,20050810,000000,17.056,17.122,16.965,16.973,19627,0
ABCB.US,D,20050811,000000,16.973,17.047,16.643,17.008,10657,0
ABCB.US,D,20050812,000000,16.929,16.929,16.561,16.561,16817,0
ABCB.US,D,20050815,000000,16.561,16.76,16.41,16.75,15458,0
ABCB.US,D,20050816,000000,16.653,16.653,16.438,16.494,14602,0
ABCB.US,D,20050817,000000,16.34,16.662,16.34,16.401,12790,0
ABCB.US,D,20050818,000000,16.448,16.696,16.34,16.484,29029,0
ABCB.US,D,20050819,000000,16.484,16.808,16.484,16.643,11066,0
ABCB.US,D,20050822,000000,16.818,16.818,16.419,16.67,18739,0
ABCB.US,D,20050823,000000,16.662,16.742,16.551,16.723,2563,0
ABCB.US,D,20050824,000000,16.732,16.874,16.598,16.598,3723,0
ABCB.US,D,20050825,000000,16.696,16.696,16.474,16.57,4289,0
ABCB.US,D,20050826,000000,16.561,16.561,16.082,16.2,10756,0
ABCB.US,D,20050829,000000,16.034,16.494,15.758,16.494,14030,0
ABCB.US,D,20050830,000000,16.164,16.428,16.116,16.192,6311,0
ABCB.US,D,20050831,000000,16.072,16.608,15.933,16.608,29461,0
ABCB.US,D,20050901,000000,16.523,16.653,16.21,16.653,11647,0
ABCB.US,D,20050902,000000,16.634,16.742,16.589,16.742,4889,0
ABCB.US,D,20050906,000000,16.788,17.669,16.788,17.629,24743,0
ABCB.US,D,20050907,000000,17.86,17.886,17.716,17.822,26910,0
ABCB.US,D,20050908,000000,17.85,17.85,17.371,17.644,14937,0
ABCB.US,D,20050909,000000,17.654,17.763,17.654,17.753,3371,0
ABCB.US,D,20050912,000000,17.87,17.904,17.371,17.904,18706,0
ABCB.US,D,20050913,000000,17.697,17.697,17.38,17.452,27888,0
ABCB.US,D,20050914,000000,17.351,17.462,16.474,16.57,65648,0
ABCB.US,D,20050915,000000,16.34,16.798,16.145,16.256,65902,0
ABCB.US,D,20050916,000000,16.392,16.938,16.392,16.818,67791,0
ABCB.US,D,20050919,000000,16.76,16.76,16.256,16.383,20946,0
ABCB.US,D,20050920,000000,16.551,16.788,16.173,16.33,21076,0
ABCB.US,D,20050921,000000,16.164,16.513,16.126,16.126,14669,0
ABCB.US,D,20050922,000000,16.136,16.696,16.136,16.608,15836,0
ABCB.US,D,20050923,000000,16.723,16.723,16.239,16.625,8436,0
ABCB.US,D,20050926,000000,16.836,17.148,16.589,16.808,18992,0
ABCB.US,D,20050927,000000,17.175,17.175,16.504,17.076,48513,0
ABCB.US,D,20050928,000000,16.893,16.946,16.349,16.561,9343,0
ABCB.US,D,20050929,000000,16.401,17.165,16.256,17.165,8764,0
ABCB.US,D,20050930,000000,17.038,17.25,16.938,17.175,21180,0
ABCB.US,D,20051003,000000,17.259,17.414,16.865,16.912,8426,0
ABCB.US,D,20051004,000000,17.139,17.285,16.973,16.973,3639,0
ABCB.US,D,20051005,000000,17.23,17.23,16.256,16.256,20321,0
ABCB.US,D,20051006,000000,16.383,16.532,16.247,16.392,15960,0
ABCB.US,D,20051007,000000,16.561,16.788,16.266,16.551,19659,0
ABCB.US,D,20051010,000000,16.561,16.561,16.034,16.116,18511,0
ABCB.US,D,20051011,000000,16.22,16.291,16.145,16.2,20837,0
ABCB.US,D,20051012,000000,16.401,16.41,16.136,16.256,15719,0
ABCB.US,D,20051013,000000,16.183,16.484,15.997,16.484,10574,0
ABCB.US,D,20051014,000000,16.561,16.561,16.192,16.484,8716,0
ABCB.US,D,20051017,000000,16.401,16.523,16.126,16.275,10153,0
ABCB.US,D,20051018,000000,16.136,16.173,15.987,16.034,12451,0
ABCB.US,D,20051019,000000,15.969,16.291,15.729,16.291,12446,0
ABCB.US,D,20051020,000000,16.126,16.239,15.787,16.025,9880,0
ABCB.US,D,20051021,000000,16.025,16.41,16.025,16.266,18648,0
ABCB.US,D,20051024,000000,16.192,16.92,16.025,16.92,20110,0
ABCB.US,D,20051025,000000,16.845,16.865,16.383,16.662,8375,0
ABCB.US,D,20051026,000000,16.67,16.955,16.67,16.893,8927,0
ABCB.US,D,20051027,000000,16.723,16.723,16.392,16.532,7375,0
ABCB.US,D,20051028,000000,16.465,16.883,16.392,16.874,9462,0
ABCB.US,D,20051031,000000,16.798,17.397,16.704,17.322,18470,0
ABCB.US,D,20051101,000000,17.122,17.185,16.938,17.008,9519,0
ABCB.US,D,20051102,000000,17.095,17.462,17.018,17.452,36221,0
ABCB.US,D,20051103,000000,17.662,17.773,17.139,17.322,26966,0
ABCB.US,D,20051104,000000,17.462,17.491,17.175,17.491,7454,0
ABCB.US,D,20051107,000000,17.812,17.822,17.452,17.6,8183,0
ABCB.US,D,20051108,000000,17.388,17.509,17.157,17.268,18446,0
ABCB.US,D,20051109,000000,17.361,17.85,17.139,17.812,8672,0
ABCB.US,D,20051110,000000,17.886,18.038,17.679,18.021,16134,0
ABCB.US,D,20051111,000000,17.924,18.161,17.85,18.028,23868,0
ABCB.US,D,20051114,000000,18.245,18.245,17.688,18.067,11227,0
ABCB.US,D,20051115,000000,18.134,18.134,17.959,18.011,9362,0
ABCB.US,D,20051116,000000,18.151,18.236,17.793,17.932,12809,0
ABCB.US,D,20051117,000000,18.028,18.289,17.85,18.038,13563,0
ABCB.US,D,20051118,000000,18.318,18.318,17.914,18.021,8587,0
ABCB.US,D,20051121,000000,17.995,18.227,17.95,18.199,9884,0
ABCB.US,D,20051122,000000,18.134,18.355,18.048,18.355,10723,0
ABCB.US,D,20051123,000000,18.362,18.445,18.096,18.18,29023,0
ABCB.US,D,20051125,000000,18.038,18.408,18.038,18.299,3775,0
ABCB.US,D,20051128,000000,18.218,18.299,17.472,17.582,28866,0
ABCB.US,D,20051129,000000,17.744,17.773,17.407,17.669,16434,0
ABCB.US,D,20051130,000000,17.679,18.048,17.679,18.011,19495,0
ABCB.US,D,20051201,000000,18.086,18.254,17.87,18.067,18221,0
ABCB.US,D,20051202,000000,17.904,17.95,17.822,17.904,5732,0
ABCB.US,D,20051205,000000,17.904,18.171,17.706,17.87,15177,0
ABCB.US,D,20051206,000000,17.969,18.134,17.904,18.038,8428,0
ABCB.US,D,20051207,000000,18.038,18.048,17.904,17.904,12386,0
ABCB.US,D,20051208,000000,17.969,18.086,17.904,18.086,7391,0
ABCB.US,D,20051209,000000,17.904,18.576,17.904,18.399,12539,0
ABCB.US,D,20051212,000000,18.686,18.797,17.924,18.741,27500,0
ABCB.US,D,20051213,000000,18.593,18.64,18.227,18.263,16994,0
ABCB.US,D,20051214,000000,18.593,18.704,18.327,18.355,7279,0
ABCB.US,D,20051215,000000,18.435,18.435,17.904,18.161,14593,0
ABCB.US,D,20051216,000000,18.115,18.426,17.914,18.408,91810,0
ABCB.US,D,20051219,000000,18.308,18.308,17.904,18.096,23312,0
ABCB.US,D,20051220,000000,17.95,18.002,17.904,17.969,8344,0
ABCB.US,D,20051221,000000,18.125,18.161,17.904,17.904,5502,0
ABCB.US,D,20051222,000000,18.151,18.227,17.904,18.227,10792,0
ABCB.US,D,20051223,000000,18.381,18.381,18.125,18.327,3198,0
ABCB.US,D,20051227,000000,18.142,18.337,18.134,18.281,21985,0
ABCB.US,D,20051228,000000,18.299,18.52,18.263,18.263,22637,0
ABCB.US,D,20051229,000000,18.077,18.337,18.077,18.218,12303,0
ABCB.US,D,20051230,000000,18.086,18.086,17.763,17.763,14266,0
ABCB.US,D,20060103,000000,17.978,17.978,17.322,17.644,13187,0
ABCB.US,D,20060104,000000,17.509,17.995,17.491,17.783,12357,0
ABCB.US,D,20060105,000000,18.011,18.028,17.841,18.011,5436,0
ABCB.US,D,20060106,000000,17.932,18.125,17.822,18.057,8028,0
ABCB.US,D,20060109,000000,17.914,18.362,17.783,18.289,9364,0
ABCB.US,D,20060110,000000,18.096,18.647,18.096,18.647,25128,0
ABCB.US,D,20060111,000000,18.77,18.77,18.263,18.355,24344,0
ABCB.US,D,20060112,000000,18.445,18.484,18.318,18.408,1420,0
ABCB.US,D,20060113,000000,18.493,18.657,18.308,18.426,10198,0
ABCB.US,D,20060117,000000,18.199,18.355,18.096,18.345,4636,0
ABCB.US,D,20060118,000000,18.134,18.308,17.914,18.021,10088,0
ABCB.US,D,20060119,000000,18.086,18.254,17.904,18.115,8025,0
ABCB.US,D,20060120,000000,18.254,18.254,17.697,17.841,11990,0
ABCB.US,D,20060123,000000,18.115,18.289,17.904,18.048,5809,0
ABCB.US,D,20060124,000000,18.134,18.327,18.021,18.254,21149,0
ABCB.US,D,20060125,000000,18.263,18.355,18.125,18.308,9673,0
ABCB.US,D,20060126,000000,18.355,18.797,18.236,18.761,17704,0
ABCB.US,D,20060127,000000,18.318,18.797,18.171,18.787,15806,0
ABCB.US,D,20060130,000000,18.371,18.704,18.355,18.611,4042,0
ABCB.US,D,20060131,000000,18.381,18.576,18.381,18.391,10240,0
ABCB.US,D,20060201,000000,18.355,18.77,18.134,18.77,12451,0
ABCB.US,D,20060202,000000,18.254,18.475,17.924,18.115,13038,0
ABCB.US,D,20060203,000000,17.959,18.445,17.959,18.19,11824,0
ABCB.US,D,20060206,000000,17.995,17.995,17.904,17.995,8620,0
ABCB.US,D,20060207,000000,17.904,18.263,17.904,17.995,7964,0
ABCB.US,D,20060208,000000,18.077,18.218,18.038,18.048,4492,0
ABCB.US,D,20060209,000000,18.038,18.263,17.924,17.95,17946,0
ABCB.US,D,20060210,000000,17.959,18.161,17.932,18.028,3674,0
ABCB.US,D,20060213,000000,18.067,18.134,17.914,17.995,7512,0
ABCB.US,D,20060214,000000,17.995,18.548,17.914,18.435,11230,0
ABCB.US,D,20060215,000000,18.318,18.694,18.318,18.694,6057,0
ABCB.US,D,20060216,000000,18.713,19.017,18.677,18.94,20088,0
ABCB.US,D,20060217,000000,19.147,19.439,19.036,19.155,21786,0
ABCB.US,D,20060221,000000,19.347,19.476,18.998,19.045,18727,0
ABCB.US,D,20060222,000000,19.384,19.854,19.147,19.789,31004,0
ABCB.US,D,20060223,000000,19.663,20.371,19.663,20.139,28532,0
ABCB.US,D,20060224,000000,20.185,20.591,20.185,20.591,25058,0
ABCB.US,D,20060227,000000,20.591,21.043,20.23,20.849,37938,0
ABCB.US,D,20060228,000000,20.636,20.73,20.498,20.591,23860,0
ABCB.US,D,20060301,000000,20.498,20.956,20.498,20.675,32878,0
ABCB.US,D,20060302,000000,20.6,20.73,20.287,20.517,21159,0
ABCB.US,D,20060303,000000,20.304,20.322,19.789,19.797,29813,0
ABCB.US,D,20060306,000000,19.643,19.742,19.439,19.515,20246,0
ABCB.US,D,20060307,000000,19.505,19.505,18.998,19.248,13367,0
ABCB.US,D,20060308,000000,19.22,19.32,18.835,19.036,9612,0
ABCB.US,D,20060309,000000,19.008,19.284,18.807,18.816,17601,0
ABCB.US,D,20060310,000000,18.907,19.974,18.086,19.937,46880,0
ABCB.US,D,20060313,000000,20.057,20.278,19.883,20.013,11788,0
ABCB.US,D,20060314,000000,19.883,20.409,19.874,20.341,14624,0
ABCB.US,D,20060315,000000,20.203,20.461,20.168,20.313,17893,0
ABCB.US,D,20060316,000000,20.478,20.591,20.331,20.39,19473,0
ABCB.US,D,20060317,000000,20.442,20.739,20.287,20.434,90375,0
ABCB.US,D,20060320,000000,20.23,20.498,20.203,20.488,19700,0
ABCB.US,D,20060321,000000,20.351,20.488,19.715,19.724,23883,0
ABCB.US,D,20060322,000000,19.607,20.185,19.563,20.13,8768,0
ABCB.US,D,20060323,000000,20.269,20.371,19.918,20.194,26613,0
ABCB.US,D,20060324,000000,20.203,20.361,19.864,20.176,10678,0
ABCB.US,D,20060327,000000,20.168,20.168,19.834,19.994,1341,0
ABCB.US,D,20060328,000000,19.918,19.918,19.476,19.534,40332,0
ABCB.US,D,20060329,000000,19.554,20.849,19.515,20.739,24378,0
ABCB.US,D,20060330,000000,20.498,20.946,20.498,20.777,16260,0
ABCB.US,D,20060331,000000,20.683,20.946,20.636,20.822,56521,0
ABCB.US,D,20060403,000000,20.591,20.805,20.139,20.278,19603,0
ABCB.US,D,20060404,000000,20.139,20.498,19.797,20.278,19274,0
ABCB.US,D,20060405,000000,20.461,20.6,19.994,20.488,10955,0
ABCB.US,D,20060406,000000,20.341,20.73,20.26,20.713,5520,0
ABCB.US,D,20060407,000000,20.628,20.758,19.909,20.022,11003,0
ABCB.US,D,20060410,000000,20.13,20.13,19.724,19.77,21260,0
ABCB.US,D,20060411,000000,19.937,19.937,19.155,19.266,14923,0
ABCB.US,D,20060412,000000,19.294,19.294,18.869,19.193,9832,0
ABCB.US,D,20060413,000000,19.193,19.524,19.036,19.155,13413,0
ABCB.US,D,20060417,000000,18.923,19.357,18.835,19.347,22608,0
ABCB.US,D,20060418,000000,19.275,20.418,19.275,20.418,29581,0
ABCB.US,D,20060419,000000,20.554,20.946,20.278,20.946,26919,0
ABCB.US,D,20060420,000000,20.946,20.946,20.322,20.628,17652,0
ABCB.US,D,20060421,000000,20.646,20.858,20.115,20.488,15801,0
ABCB.US,D,20060424,000000,20.371,20.805,20.223,20.758,13904,0
ABCB.US,D,20060425,000000,20.636,20.785,20.057,20.683,6926,0
ABCB.US,D,20060426,000000,20.572,20.815,20.269,20.581,12394,0
ABCB.US,D,20060427,000000,20.418,20.581,20.049,20.38,13657,0
ABCB.US,D,20060428,000000,20.194,20.409,19.742,19.956,15693,0
ABCB.US,D,20060501,000000,19.874,20.139,19.202,19.284,12534,0
ABCB.US,D,20060502,000000,19.419,19.734,19.054,19.663,13724,0
ABCB.US,D,20060503,000000,19.544,19.742,19.505,19.597,9991,0
ABCB.US,D,20060504,000000,19.505,19.742,19.505,19.742,7191,0
ABCB.US,D,20060505,000000,19.734,19.742,19.607,19.742,9934,0
ABCB.US,D,20060508,000000,19.347,19.724,19.347,19.457,7047,0
ABCB.US,D,20060509,000000,19.457,19.698,19.457,19.457,12964,0
ABCB.US,D,20060510,000000,19.448,19.448,19.054,19.155,21445,0
ABCB.US,D,20060511,000000,19.071,19.164,18.281,18.528,25927,0
ABCB.US,D,20060512,000000,18.445,18.787,18.272,18.484,22547,0
ABCB.US,D,20060515,000000,18.263,18.52,17.914,18.236,37150,0
ABCB.US,D,20060516,000000,18.355,18.751,18.263,18.585,12259,0
ABCB.US,D,20060517,000000,18.455,18.455,18.134,18.236,11010,0
ABCB.US,D,20060518,000000,18.289,19.357,18.289,18.97,25630,0
ABCB.US,D,20060519,000000,18.844,19.339,18.741,19.229,37628,0
ABCB.US,D,20060522,000000,19.202,19.312,18.95,19.239,46236,0
ABCB.US,D,20060523,000000,19.339,19.505,19.071,19.147,17869,0
ABCB.US,D,20060524,000000,19.026,19.476,18.825,19.439,12992,0
ABCB.US,D,20060525,000000,19.742,20.418,19.384,20.341,30422,0
ABCB.US,D,20060526,000000,20.03,20.488,20.03,20.424,26235,0
ABCB.US,D,20060530,000000,20.13,20.194,19.256,19.467,22772,0
ABCB.US,D,20060531,000000,19.448,19.476,19.008,19.071,13642,0
ABCB.US,D,20060601,000000,19.239,20.418,19.239,19.965,23332,0
ABCB.US,D,20060602,000000,20.095,20.26,19.715,20.185,18518,0
ABCB.US,D,20060605,000000,20.013,20.013,19.256,19.41,33580,0
ABCB.US,D,20060606,000000,19.384,19.448,18.915,19.22,11187,0
ABCB.US,D,20060607,000000,19.147,19.607,18.889,18.923,16353,0
ABCB.US,D,20060608,000000,18.816,19.284,18.493,19.266,18197,0
ABCB.US,D,20060609,000000,19.11,19.429,18.853,19.017,13652,0
ABCB.US,D,20060612,000000,18.861,18.861,18.391,18.528,13596,0
ABCB.US,D,20060613,000000,18.391,18.778,18.355,18.465,17514,0
ABCB.US,D,20060614,000000,18.355,18.528,18.355,18.52,15073,0
ABCB.US,D,20060615,000000,18.761,19.937,18.557,19.937,46252,0
ABCB.US,D,20060616,000000,19.834,20.039,18.907,19.384,203087,0
ABCB.US,D,20060619,000000,19.008,19.008,18.455,18.611,25553,0
ABCB.US,D,20060620,000000,18.465,18.931,18.455,18.576,19263,0
ABCB.US,D,20060621,000000,18.493,19.193,18.493,19.017,16747,0
ABCB.US,D,20060622,000000,18.816,19.275,18.417,18.686,32708,0
ABCB.US,D,20060623,000000,18.51,18.807,18.399,18.484,11000,0
ABCB.US,D,20060626,000000,18.667,19.515,18.371,19.419,31878,0
ABCB.US,D,20060627,000000,19.515,19.698,18.853,18.861,23349,0
ABCB.US,D,20060628,000000,18.667,18.95,18.501,18.731,9998,0
ABCB.US,D,20060629,000000,18.835,20.105,18.835,20.095,32729,0
ABCB.US,D,20060630,000000,20.095,20.721,19.486,20.721,174189,0
ABCB.US,D,20060703,000000,20.159,20.591,20.159,20.418,16387,0
ABCB.US,D,20060705,000000,20.122,20.537,19.715,20.322,21737,0
ABCB.US,D,20060706,000000,20.24,20.527,20.022,20.469,36177,0
ABCB.US,D,20060707,000000,20.527,20.527,19.698,19.797,20125,0
ABCB.US,D,20060710,000000,20.022,20.451,20.022,20.223,16029,0
ABCB.US,D,20060711,000000,20.371,20.646,19.75,20.646,40167,0
ABCB.US,D,20060712,000000,20.488,20.591,20.013,20.139,12882,0
ABCB.US,D,20060713,000000,19.854,20.139,18.978,18.978,14912,0
ABCB.US,D,20060714,000000,19.026,19.202,18.889,18.988,25991,0
ABCB.US,D,20060717,000000,18.931,19.266,18.844,18.978,19549,0
ABCB.US,D,20060718,000000,18.978,19.563,18.816,19.294,23893,0
ABCB.US,D,20060719,000000,19.392,20.618,19.392,20.498,29470,0
ABCB.US,D,20060720,000000,20.591,20.591,19.937,20.067,12063,0
ABCB.US,D,20060721,000000,19.864,20.095,19.147,19.984,23028,0
ABCB.US,D,20060724,000000,20.203,20.591,20.203,20.591,21561,0
ABCB.US,D,20060725,000000,20.498,20.721,20.278,20.618,152270,0
ABCB.US,D,20060726,000000,20.721,21.109,20.287,21.014,40223,0
ABCB.US,D,20060727,000000,21.043,21.483,20.785,21.466,71048,0
ABCB.US,D,20060728,000000,21.67,22.084,21.65,21.951,121092,0
ABCB.US,D,20060731,000000,21.67,23.243,21.67,22.826,189567,0
ABCB.US,D,20060801,000000,23.001,23.059,22.561,22.91,120439,0
ABCB.US,D,20060802,000000,22.872,23.243,22.872,23.243,54207,0
ABCB.US,D,20060803,000000,22.9,23.83,22.745,23.732,54106,0
ABCB.US,D,20060804,000000,23.93,24.263,23.381,23.857,73170,0
ABCB.US,D,20060807,000000,23.59,23.768,23.397,23.554,72203,0
ABCB.US,D,20060808,000000,23.732,24.576,23.178,23.207,86449,0
ABCB.US,D,20060809,000000,23.535,23.713,23.353,23.499,161761,0
ABCB.US,D,20060810,000000,23.277,23.647,23.252,23.499,45337,0
ABCB.US,D,20060811,000000,23.305,23.751,23.059,23.113,12597,0
ABCB.US,D,20060814,000000,23.287,24.567,23.287,23.647,42929,0
ABCB.US,D,20060815,000000,23.997,24.466,23.785,23.813,53330,0
ABCB.US,D,20060816,000000,23.813,24.53,23.657,23.732,37573,0
ABCB.US,D,20060817,000000,23.562,23.704,23.01,23.518,53411,0
ABCB.US,D,20060818,000000,23.684,23.684,22.764,23.499,28997,0
