<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMW.US,D,20210520,000000,0.78,0.78,0.65,0.65,2550,0
CLRMW.US,D,20210521,000000,0.7451,0.7451,0.6411,0.729,2815,0
CLRMW.US,D,20210525,000000,0.69,0.7196,0.6899,0.6916,5524,0
CLRMW.US,D,20210526,000000,0.6643,0.6643,0.6603,0.6603,300,0
CLRMW.US,D,20210527,000000,0.6536,0.6536,0.6536,0.6536,200,0
CLRMW.US,D,20210528,000000,0.66,0.66,0.649,0.649,6260,0
CLRMW.US,D,20210601,000000,0.7399,0.7399,0.6303,0.6303,2735,0
CLRMW.US,D,20210602,000000,0.6999,0.7,0.699899,0.699899,1480,0
CLRMW.US,D,20210607,000000,0.7,0.7,0.679899,0.68,2274,0
CLRMW.US,D,20210608,000000,0.63,0.7,0.63,0.7,15533,0
CLRMW.US,D,20210610,000000,0.6801,0.7,0.6801,0.7,2026,0
CLRMW.US,D,20210611,000000,0.7,0.73,0.6994,0.73,56236,0
CLRMW.US,D,20210614,000000,0.73,0.7499,0.71,0.740151,20551,0
CLRMW.US,D,20210615,000000,0.73,0.73,0.73,0.73,2710,0
CLRMW.US,D,20210616,000000,0.7499,0.7698,0.67,0.7,15766,0
CLRMW.US,D,20210617,000000,0.7397,0.78,0.7199,0.75,19095,0
CLRMW.US,D,20210618,000000,0.75,0.785,0.73,0.7601,11331,0
CLRMW.US,D,20210621,000000,0.769899,0.8398,0.74,0.74,17152,0
CLRMW.US,D,20210623,000000,0.819799,0.8199,0.809328,0.81,8202,0
CLRMW.US,D,20210625,000000,0.7601,0.7601,0.7601,0.7601,1000,0
CLRMW.US,D,20210628,000000,0.81,1.0001,0.760301,0.760301,108589,0
CLRMW.US,D,20210629,000000,0.799801,0.860051,0.790049,0.8101,9628,0
CLRMW.US,D,20210630,000000,0.8,0.86005,0.7803,0.83,26201,0
CLRMW.US,D,20210701,000000,0.897099,0.915,0.8401,0.9,5794,0
CLRMW.US,D,20210702,000000,0.9001,0.9001,0.8601,0.865,4308,0
CLRMW.US,D,20210706,000000,0.8857,0.9299,0.8857,0.9,8411,0
CLRMW.US,D,20210707,000000,0.87,0.9,0.8652,0.8652,2202,0
CLRMW.US,D,20210709,000000,0.87,0.98,0.87,0.98,757,0
CLRMW.US,D,20210712,000000,0.93,0.93,0.93,0.93,300,0
CLRMW.US,D,20210713,000000,0.93,0.95,0.9,0.9001,10001,0
CLRMW.US,D,20210714,000000,0.9,0.9,0.9,0.9,1726,0
CLRMW.US,D,20210715,000000,0.88,0.91005,0.88,0.91005,1940,0
CLRMW.US,D,20210716,000000,0.9011,0.91,0.9,0.91,10522,0
CLRMW.US,D,20210719,000000,0.9001,0.9801,0.8812,0.980001,43214,0
CLRMW.US,D,20210723,000000,0.92,0.92,0.92,0.92,142652,0
CLRMW.US,D,20210726,000000,0.92,0.92,0.9,0.9,11061,0
CLRMW.US,D,20210727,000000,0.9,0.900001,0.88,0.88,37114,0
CLRMW.US,D,20210728,000000,0.8002,0.8499,0.8002,0.8499,1215,0
CLRMW.US,D,20210729,000000,0.85,0.860051,0.84,0.860051,3311,0
CLRMW.US,D,20210802,000000,0.84,0.86,0.83,0.8302,4037,0
CLRMW.US,D,20210805,000000,0.8101,0.8101,0.8002,0.8002,1760,0
CLRMW.US,D,20210813,000000,0.8008,0.8008,0.8008,0.8008,3000,0
CLRMW.US,D,20210816,000000,0.802,0.802,0.802,0.802,500,0
CLRMW.US,D,20210817,000000,0.84,0.84,0.8001,0.8001,4923,0
CLRMW.US,D,20210818,000000,0.753,0.753,0.753,0.753,211,0
CLRMW.US,D,20210820,000000,0.7431,0.7431,0.733,0.7333,2200,0
CLRMW.US,D,20210823,000000,0.733,0.733,0.7201,0.7201,892,0
CLRMW.US,D,20210824,000000,0.6401,0.640101,0.6401,0.6401,767,0
CLRMW.US,D,20210825,000000,0.6401,0.645,0.64,0.6402,12662,0
CLRMW.US,D,20210830,000000,0.6331,0.640101,0.6084,0.6099,3466,0
CLRMW.US,D,20210831,000000,0.600201,0.600201,0.5301,0.59,21427,0
CLRMW.US,D,20210901,000000,0.6,0.6,0.55,0.5602,2847,0
CLRMW.US,D,20210902,000000,0.6301,0.6301,0.5502,0.5502,6750,0
CLRMW.US,D,20210903,000000,0.551,0.5511,0.5505,0.5505,85950,0
CLRMW.US,D,20210907,000000,0.5512,0.575801,0.5511,0.5514,11558,0
CLRMW.US,D,20210908,000000,0.5798,0.5798,0.5504,0.5701,16262,0
CLRMW.US,D,20210909,000000,0.57,0.5849,0.57,0.57,9900,0
CLRMW.US,D,20210910,000000,0.5551,0.5888,0.5551,0.58,21688,0
CLRMW.US,D,20210913,000000,0.735,0.735,0.5824,0.5824,19077,0
CLRMW.US,D,20210916,000000,0.57,0.6,0.5601,0.58,2103,0
CLRMW.US,D,20210917,000000,0.595,0.595,0.5601,0.595,29425,0
CLRMW.US,D,20210923,000000,0.58,0.65,0.58,0.65,10971,0
CLRMW.US,D,20210924,000000,0.64,0.64,0.64,0.64,10620,0
CLRMW.US,D,20210929,000000,0.64,0.66793,0.5999,0.65,131141,0
CLRMW.US,D,20210930,000000,0.63495,0.63495,0.62,0.62,25169,0
CLRMW.US,D,20211001,000000,0.64,0.65,0.63,0.63,2522,0
CLRMW.US,D,20211004,000000,0.634949,0.63495,0.6,0.6,12594,0
CLRMW.US,D,20211006,000000,0.595,0.595,0.58,0.595,9287,0
CLRMW.US,D,20211007,000000,0.63495,0.63495,0.63495,0.63495,502,0
CLRMW.US,D,20211011,000000,0.62,0.62,0.62,0.62,88280,0
CLRMW.US,D,20211012,000000,0.59,0.59,0.59,0.59,49999,0
CLRMW.US,D,20211013,000000,0.58,0.6082,0.5528,0.5778,82470,0
CLRMW.US,D,20211014,000000,0.6,0.6,0.56,0.5786,8367,0
CLRMW.US,D,20211015,000000,0.6,0.6,0.5573,0.5898,34378,0
CLRMW.US,D,20211018,000000,0.5895,0.5895,0.5502,0.5558,38020,0
CLRMW.US,D,20211019,000000,0.5999,0.6,0.57,0.57,1417,0
CLRMW.US,D,20211020,000000,0.5513,0.555,0.5501,0.5501,3850,0
CLRMW.US,D,20211022,000000,0.59,0.5901,0.59,0.5901,877,0
CLRMW.US,D,20211025,000000,0.59,0.6001,0.59,0.6,2041,0
CLRMW.US,D,20211026,000000,0.6,0.6201,0.6,0.62,2555,0
CLRMW.US,D,20211027,000000,0.644,0.644,0.62,0.62,154448,0
