<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPP.US,D,20200421,000000,3.1071,3.1469,3.0373,3.0871,681870,0
HAPP.US,D,20200422,000000,2.9776,3.0772,2.7774,2.9899,547978,0
HAPP.US,D,20200423,000000,2.9178,2.9776,2.8183,2.9477,503194,0
HAPP.US,D,20200424,000000,2.9178,2.9876,2.7884,2.878,468402,0
HAPP.US,D,20200427,000000,2.9577,3.0075,2.868,2.9079,360263,0
HAPP.US,D,20200428,000000,2.9477,2.9776,2.868,2.9079,383276,0
HAPP.US,D,20200429,000000,2.888,2.9378,2.8481,2.9378,294923,0
HAPP.US,D,20200430,000000,2.868,3.0075,2.7884,2.868,561706,0
HAPP.US,D,20200501,000000,2.888,2.9378,2.868,2.888,242364,0
HAPP.US,D,20200504,000000,2.868,2.9079,2.7983,2.868,271314,0
HAPP.US,D,20200505,000000,2.8481,2.888,2.7983,2.7983,220004,0
HAPP.US,D,20200506,000000,2.8282,2.868,2.7884,2.8183,176426,0
HAPP.US,D,20200507,000000,2.9378,3.1061,2.7983,2.8581,856098,0
HAPP.US,D,20200508,000000,2.8581,2.888,2.7585,2.8282,329810,0
HAPP.US,D,20200511,000000,2.8581,2.9378,2.6988,2.888,890744,0
HAPP.US,D,20200512,000000,2.8382,2.9975,2.8382,2.8581,512964,0
HAPP.US,D,20200513,000000,2.9079,2.9079,2.7485,2.7884,328685,0
HAPP.US,D,20200514,000000,2.7784,2.7784,2.6689,2.7485,280532,0
HAPP.US,D,20200515,000000,2.7187,2.8087,2.649,2.7685,590201,0
HAPP.US,D,20200518,000000,2.7784,2.8183,2.7286,2.7685,372857,0
HAPP.US,D,20200519,000000,2.8083,2.8282,2.7485,2.7585,196486,0
HAPP.US,D,20200520,000000,2.7485,2.7809,2.6988,2.7685,248031,0
HAPP.US,D,20200521,000000,2.7187,2.7584,2.6689,2.7286,205733,0
HAPP.US,D,20200522,000000,2.6988,2.8145,2.649,2.7983,660604,0
HAPP.US,D,20200526,000000,2.7585,2.7784,2.6589,2.6888,367547,0
HAPP.US,D,20200527,000000,2.6888,2.7286,2.5892,2.6689,226124,0
HAPP.US,D,20200528,000000,2.639,2.6788,2.5593,2.6091,245547,0
HAPP.US,D,20200529,000000,2.5693,2.6275,2.5494,2.5693,196482,0
HAPP.US,D,20200601,000000,2.6888,2.7585,2.639,2.7386,196475,0
HAPP.US,D,20200602,000000,2.7685,2.7784,2.649,2.7386,154257,0
HAPP.US,D,20200603,000000,2.7485,2.7983,2.6788,2.6988,320481,0
HAPP.US,D,20200604,000000,2.6888,2.7585,2.639,2.6888,251365,0
HAPP.US,D,20200605,000000,2.7784,2.7784,2.6539,2.6988,664857,0
HAPP.US,D,20200608,000000,2.6689,2.8481,2.639,2.7983,727905,0
HAPP.US,D,20200609,000000,2.7585,2.878,2.7087,2.868,349676,0
HAPP.US,D,20200610,000000,2.868,3.0672,2.7495,2.888,889981,0
HAPP.US,D,20200611,000000,2.878,2.878,2.649,2.7087,665604,0
HAPP.US,D,20200612,000000,2.8083,2.8282,2.6689,2.7087,339180,0
HAPP.US,D,20200615,000000,2.6689,2.888,2.6689,2.888,380792,0
HAPP.US,D,20200616,000000,2.888,2.9876,2.8282,2.8481,311509,0
HAPP.US,D,20200617,000000,2.878,3.2365,2.8083,2.8481,1251303,0
HAPP.US,D,20200618,000000,2.8183,2.9676,2.7286,2.888,669360,0
HAPP.US,D,20200619,000000,2.9876,3.0373,2.8481,2.868,870355,0
HAPP.US,D,20200622,000000,2.888,3.0573,2.8183,2.8979,750261,0
HAPP.US,D,20200623,000000,2.9676,2.9676,2.868,2.9079,425578,0
HAPP.US,D,20200624,000000,2.9876,3.1469,2.888,3.0672,2194783,0
HAPP.US,D,20200625,000000,3.0672,3.0692,2.888,2.9676,474181,0
HAPP.US,D,20200626,000000,2.9278,2.9577,2.7983,2.8382,592581,0
HAPP.US,D,20200629,000000,2.8979,3.0772,2.7485,2.878,1379375,0
HAPP.US,D,20200630,000000,2.8581,2.868,2.7485,2.7983,506067,0
HAPP.US,D,20200701,000000,2.7784,2.8232,2.7087,2.7784,287890,0
HAPP.US,D,20200702,000000,2.7685,2.8332,2.7485,2.7983,233879,0
HAPP.US,D,20200706,000000,2.7983,2.8183,2.7485,2.8183,352426,0
HAPP.US,D,20200707,000000,2.7983,2.8382,2.649,2.7585,779367,0
HAPP.US,D,20200708,000000,2.7485,2.7784,2.6888,2.7187,334483,0
HAPP.US,D,20200709,000000,2.7187,2.7386,2.649,2.6689,393897,0
HAPP.US,D,20200710,000000,2.6788,2.7386,2.649,2.6788,336423,0
HAPP.US,D,20200713,000000,2.7087,2.7187,2.6191,2.629,353217,0
HAPP.US,D,20200714,000000,2.639,2.6589,2.5842,2.6191,232057,0
HAPP.US,D,20200715,000000,2.629,2.6987,2.6191,2.6788,118288,0
HAPP.US,D,20200716,000000,2.6589,2.8382,2.6589,2.8183,562649,0
HAPP.US,D,20200717,000000,2.8183,2.8183,2.7087,2.7884,188195,0
HAPP.US,D,20200720,000000,2.8183,2.8183,2.7386,2.7485,177484,0
HAPP.US,D,20200721,000000,2.7784,2.868,2.7485,2.8581,379908,0
HAPP.US,D,20200722,000000,2.888,2.9079,2.7983,2.8282,207716,0
HAPP.US,D,20200723,000000,2.868,2.868,2.7685,2.7685,248880,0
HAPP.US,D,20200724,000000,2.7784,2.7884,2.6191,2.629,941467,0
HAPP.US,D,20200727,000000,2.6191,2.629,2.2606,2.3402,1325872,0
HAPP.US,D,20200728,000000,2.3602,2.4598,2.2905,2.3402,604316,0
HAPP.US,D,20200729,000000,2.3602,2.3602,2.2755,2.3402,321337,0
HAPP.US,D,20200730,000000,2.3303,2.3303,2.1809,2.2506,389618,0
HAPP.US,D,20200731,000000,2.2805,2.5095,2.2506,2.4797,989797,0
HAPP.US,D,20200803,000000,2.4398,2.4522,2.34,2.4299,371503,0
HAPP.US,D,20200804,000000,2.4,2.5793,2.39,2.4398,849550,0
HAPP.US,D,20200805,000000,2.4299,2.4797,2.3701,2.4199,205114,0
HAPP.US,D,20200806,000000,2.4,2.4697,2.39,2.4,137391,0
HAPP.US,D,20200807,000000,2.4,2.41,2.28,2.4,334550,0
HAPP.US,D,20200810,000000,2.37,2.42,2.33,2.34,177551,0
HAPP.US,D,20200811,000000,2.33,2.41,2.3,2.31,183329,0
HAPP.US,D,20200812,000000,2.32,2.34,2.3,2.315,123286,0
HAPP.US,D,20200813,000000,2.31,2.34,2.3,2.31,101685,0
HAPP.US,D,20200814,000000,2.32,2.35,2.31,2.31,105896,0
HAPP.US,D,20200817,000000,2.32,2.3365,2.28,2.31,100858,0
HAPP.US,D,20200818,000000,2.3,2.32,2.28,2.3,72481,0
HAPP.US,D,20200819,000000,2.31,2.31,2.28,2.29,119164,0
HAPP.US,D,20200820,000000,2.28,2.31,2.23,2.28,147248,0
HAPP.US,D,20200821,000000,2.26,2.2799,2.225,2.25,144710,0
HAPP.US,D,20200824,000000,2.25,2.4899,2.185,2.31,895537,0
HAPP.US,D,20200825,000000,2.3,2.31,2.24,2.3,144333,0
HAPP.US,D,20200826,000000,2.27,2.2828,2.24,2.24,105146,0
HAPP.US,D,20200827,000000,2.24,2.24,2.15,2.17,131790,0
HAPP.US,D,20200828,000000,2.17,2.185,2.1,2.15,149692,0
HAPP.US,D,20200831,000000,2.13,2.1765,2.07,2.1,108378,0
HAPP.US,D,20200901,000000,2.08,2.08,1.96,2.035,295215,0
HAPP.US,D,20200902,000000,2.02,2.02,1.95,2,135575,0
HAPP.US,D,20200903,000000,1.99,2.03,1.94,1.96,169613,0
HAPP.US,D,20200904,000000,1.97,2.01,1.9,1.96,203932,0
HAPP.US,D,20200908,000000,1.93,2.03,1.93,2.03,84777,0
HAPP.US,D,20200909,000000,2.01,2.19,1.99,2,189522,0
HAPP.US,D,20200910,000000,2.04,2.04,1.96,2,77763,0
HAPP.US,D,20200911,000000,2,2.0186,1.9767,2,113071,0
HAPP.US,D,20200914,000000,2,2.03,1.9502,2.03,131130,0
HAPP.US,D,20200915,000000,2.02,2.06,1.9598,1.99,85189,0
HAPP.US,D,20200916,000000,1.97,1.995,1.96,1.99,116062,0
HAPP.US,D,20200917,000000,1.96,2.0765,1.96,2,108723,0
HAPP.US,D,20200918,000000,1.99,2.12,1.98,2.04,701161,0
HAPP.US,D,20200921,000000,2.02,2.06,1.96,2.01,250978,0
HAPP.US,D,20200922,000000,2.02,2.0899,1.98,2.03,525916,0
HAPP.US,D,20200923,000000,2,2.01,1.92,1.93,238115,0
HAPP.US,D,20200924,000000,1.91,1.9132,1.78,1.81,277889,0
HAPP.US,D,20200925,000000,1.8434,2.25,1.78,1.8,2105672,0
HAPP.US,D,20200928,000000,1.84,1.8496,1.68,1.75,262833,0
HAPP.US,D,20200929,000000,1.73,1.77,1.67,1.76,258205,0
HAPP.US,D,20200930,000000,1.73,1.79,1.71,1.77,131954,0
HAPP.US,D,20201001,000000,1.76,2.07,1.74,1.77,2436886,0
HAPP.US,D,20201002,000000,1.69,1.74,1.68,1.69,301757,0
HAPP.US,D,20201005,000000,1.71,1.78,1.705,1.77,186372,0
HAPP.US,D,20201006,000000,1.78,1.84,1.75,1.8,237794,0
HAPP.US,D,20201007,000000,1.78,1.92,1.77,1.79,502306,0
HAPP.US,D,20201008,000000,1.8,1.85,1.78,1.85,292969,0
HAPP.US,D,20201009,000000,1.83,1.85,1.775,1.8,104355,0
HAPP.US,D,20201012,000000,1.81,1.81,1.78,1.79,75257,0
HAPP.US,D,20201013,000000,1.79,1.81,1.78,1.79,80433,0
HAPP.US,D,20201014,000000,1.79,1.88,1.76,1.8,356066,0
HAPP.US,D,20201015,000000,1.78,1.81,1.76,1.78,128925,0
HAPP.US,D,20201016,000000,1.78,1.79,1.71,1.75,179773,0
HAPP.US,D,20201019,000000,1.76,1.93,1.73,1.83,1024976,0
HAPP.US,D,20201020,000000,1.76,1.79,1.72,1.78,1601468,0
HAPP.US,D,20201021,000000,1.77,1.79,1.7,1.7,1389343,0
HAPP.US,D,20201022,000000,1.7,1.83,1.67,1.81,1268178,0
HAPP.US,D,20201023,000000,1.81,1.82,1.72,1.74,465318,0
HAPP.US,D,20201026,000000,1.75,1.77,1.71,1.75,230513,0
HAPP.US,D,20201027,000000,1.74,1.75,1.71,1.74,124292,0
HAPP.US,D,20201028,000000,1.7,1.73,1.65,1.72,415606,0
HAPP.US,D,20201029,000000,1.72,1.74,1.7,1.74,78469,0
HAPP.US,D,20201030,000000,1.71,1.72,1.67,1.68,148116,0
HAPP.US,D,20201102,000000,1.69,1.72,1.66,1.69,112950,0
HAPP.US,D,20201103,000000,1.68,1.701,1.64,1.69,168336,0
HAPP.US,D,20201104,000000,1.66,1.71,1.63,1.7,249980,0
HAPP.US,D,20201105,000000,1.69,1.79,1.69,1.76,420081,0
HAPP.US,D,20201106,000000,1.78,1.78,1.695,1.73,291342,0
HAPP.US,D,20201109,000000,1.74,1.76,1.72,1.74,193068,0
HAPP.US,D,20201110,000000,1.73,1.91,1.72,1.9,733586,0
HAPP.US,D,20201111,000000,1.87,1.89,1.83,1.84,206685,0
HAPP.US,D,20201112,000000,1.83,1.85,1.8,1.83,145900,0
HAPP.US,D,20201113,000000,1.8,1.8,1.75,1.79,207839,0
HAPP.US,D,20201116,000000,1.8,1.89,1.77,1.84,361488,0
HAPP.US,D,20201117,000000,1.816,1.86,1.78,1.86,340115,0
HAPP.US,D,20201118,000000,1.86,1.92,1.8,1.89,343940,0
HAPP.US,D,20201119,000000,1.92,1.92,1.88,1.89,115127,0
HAPP.US,D,20201120,000000,1.89,1.91,1.85,1.91,218629,0
HAPP.US,D,20201123,000000,1.91,1.98,1.89,1.98,299368,0
HAPP.US,D,20201124,000000,1.97,2.04,1.89,1.97,867047,0
HAPP.US,D,20201125,000000,2,2,1.9,1.93,252685,0
HAPP.US,D,20201127,000000,1.94,1.98,1.92,1.9598,128919,0
HAPP.US,D,20201130,000000,1.98,1.9881,1.9,1.95,175909,0
HAPP.US,D,20201201,000000,1.94,1.96,1.9,1.91,172179,0
HAPP.US,D,20201202,000000,1.89,1.89,1.8201,1.87,209787,0
HAPP.US,D,20201203,000000,1.8,1.855,1.76,1.83,215665,0
HAPP.US,D,20201204,000000,1.81,1.86,1.78,1.83,188760,0
HAPP.US,D,20201207,000000,1.95,1.95,1.81,1.87,548978,0
HAPP.US,D,20201208,000000,1.89,1.92,1.8101,1.88,1163050,0
HAPP.US,D,20201209,000000,1.91,2.03,1.83,1.89,1258899,0
HAPP.US,D,20201210,000000,1.89,1.9,1.84,1.85,1186778,0
HAPP.US,D,20201211,000000,1.82,1.88,1.81,1.85,1132696,0
HAPP.US,D,20201214,000000,1.86,1.8913,1.76,1.79,799415,0
HAPP.US,D,20201215,000000,1.79,1.79,1.71,1.73,564944,0
HAPP.US,D,20201216,000000,1.74,2.28,1.74,1.96,9249834,0
HAPP.US,D,20201217,000000,1.95,1.95,1.78,1.85,1155625,0
HAPP.US,D,20201218,000000,1.86,1.89,1.8,1.88,397290,0
HAPP.US,D,20201221,000000,1.84,1.86,1.8,1.82,248356,0
HAPP.US,D,20201222,000000,1.84,1.845,1.75,1.78,491829,0
HAPP.US,D,20201223,000000,1.77,1.8217,1.7606,1.8,242663,0
HAPP.US,D,20201224,000000,1.8,1.88,1.78,1.83,242352,0
HAPP.US,D,20201228,000000,1.87,1.8784,1.8,1.81,286725,0
HAPP.US,D,20201229,000000,1.84,1.85,1.78,1.8,144415,0
HAPP.US,D,20201230,000000,1.81,1.98,1.8,1.84,1139961,0
HAPP.US,D,20201231,000000,1.84,1.875,1.82,1.84,228733,0
HAPP.US,D,20210104,000000,1.82,1.82,1.66,1.69,785904,0
HAPP.US,D,20210105,000000,1.68,1.74,1.67,1.73,415318,0
HAPP.US,D,20210106,000000,1.75,1.8,1.73,1.77,348826,0
HAPP.US,D,20210107,000000,1.76,1.81,1.745,1.79,321428,0
HAPP.US,D,20210108,000000,1.81,1.86,1.7801,1.83,278404,0
HAPP.US,D,20210111,000000,2.13,2.54,1.95,2.12,28770305,0
HAPP.US,D,20210112,000000,2.48,2.57,2.15,2.37,6755785,0
HAPP.US,D,20210113,000000,2.36,2.36,2.15,2.18,1540450,0
HAPP.US,D,20210114,000000,2.16,2.16,2.05,2.09,1084963,0
HAPP.US,D,20210115,000000,2.11,2.11,1.99,2.02,1051399,0
HAPP.US,D,20210119,000000,2.03,2.08,2,2.05,649667,0
HAPP.US,D,20210120,000000,2.02,2.0517,1.905,1.92,1017055,0
HAPP.US,D,20210121,000000,1.93,2.06,1.92,2,1038059,0
HAPP.US,D,20210122,000000,2,2.04,1.95,1.96,683392,0
HAPP.US,D,20210125,000000,2,2.23,1.97,2.15,1612878,0
HAPP.US,D,20210126,000000,2.15,2.18,2.065,2.16,808221,0
HAPP.US,D,20210127,000000,2.07,2.14,1.94,1.94,722726,0
HAPP.US,D,20210128,000000,2.03,2.04,1.96,1.99,398779,0
HAPP.US,D,20210129,000000,2,2.1,1.995,2.01,827769,0
HAPP.US,D,20210201,000000,2.04,2.14,2.01,2.03,686315,0
HAPP.US,D,20210202,000000,2.11,2.15,2.02,2.05,597750,0
HAPP.US,D,20210203,000000,2.06,2.1756,2.035,2.09,588313,0
HAPP.US,D,20210204,000000,2.13,2.2,2.1181,2.2,929951,0
HAPP.US,D,20210205,000000,2.22,2.22,2.1,2.12,1269349,0
HAPP.US,D,20210208,000000,2.1845,2.29,2.11,2.24,2376045,0
HAPP.US,D,20210209,000000,2.27,2.41,2.24,2.4,1378779,0
HAPP.US,D,20210210,000000,2.4,2.44,2.26,2.38,985905,0
HAPP.US,D,20210211,000000,2.41,2.42,2.2611,2.32,717416,0
HAPP.US,D,20210212,000000,2.32,2.4,2.3,2.39,654661,0
HAPP.US,D,20210216,000000,2.42,2.5601,2.41,2.44,1000796,0
HAPP.US,D,20210217,000000,2.48,2.58,2.388,2.57,1329367,0
HAPP.US,D,20210218,000000,2.55,2.55,2.21,2.33,1481681,0
HAPP.US,D,20210219,000000,2.4,2.4,2.29,2.33,644101,0
HAPP.US,D,20210222,000000,2.3,2.37,2.26,2.27,718329,0
HAPP.US,D,20210223,000000,2.08,2.1301,1.9801,2.07,840134,0
HAPP.US,D,20210224,000000,2.09,2.16,2.04,2.11,412131,0
HAPP.US,D,20210225,000000,2.09,2.16,2.005,2.05,529011,0
HAPP.US,D,20210226,000000,2.01,2.0427,1.96,1.99,335999,0
HAPP.US,D,20210301,000000,2.05,2.07,2.02,2.02,293595,0
HAPP.US,D,20210302,000000,2.06,2.07,2,2,215856,0
HAPP.US,D,20210303,000000,2.02,2.04,1.94,1.95,275574,0
HAPP.US,D,20210304,000000,1.91,1.92,1.81,1.85,545037,0
HAPP.US,D,20210305,000000,1.88,1.9,1.755,1.87,519391,0
HAPP.US,D,20210308,000000,1.886,1.92,1.84,1.89,235541,0
HAPP.US,D,20210309,000000,1.91,2.01,1.893,1.96,271263,0
HAPP.US,D,20210310,000000,1.99,1.9985,1.91,1.96,135994,0
HAPP.US,D,20210311,000000,1.99,2.05,1.95,2.05,220255,0
HAPP.US,D,20210312,000000,2.02,2.05,2.01,2.04,113748,0
HAPP.US,D,20210315,000000,2.04,2.15,2,2.08,324376,0
HAPP.US,D,20210316,000000,2.09,2.11,2.01,2.04,206975,0
HAPP.US,D,20210317,000000,2.01,2.13,1.95,2.09,317001,0
HAPP.US,D,20210318,000000,2.08,2.1799,2.04,2.08,323700,0
HAPP.US,D,20210319,000000,2.11,2.16,2.06,2.13,193458,0
HAPP.US,D,20210322,000000,2.15,2.18,2.08,2.13,239440,0
HAPP.US,D,20210323,000000,2.12,2.12,1.98,2.02,340862,0
HAPP.US,D,20210324,000000,2.05,2.05,1.95,1.98,248877,0
