<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPI.US,D,20180919,000000,9.0782,9.4879,8.8734,9.2531,875407,0
EXPI.US,D,20180920,000000,9.323,9.668,9.155,9.523,874878,0
EXPI.US,D,20180921,000000,9.448,9.853,9.2381,9.548,3134242,0
EXPI.US,D,20180924,000000,9.4829,9.618,9.0083,9.1881,570463,0
EXPI.US,D,20180925,000000,9.1582,9.323,9.0782,9.1881,219606,0
EXPI.US,D,20180926,000000,9.1182,9.3131,9.0483,9.0632,88266,0
EXPI.US,D,20180927,000000,9.0483,9.2431,9.0483,9.1881,97403,0
EXPI.US,D,20180928,000000,9.1432,9.323,9.1382,9.1881,254618,0
EXPI.US,D,20181001,000000,9.1931,9.2081,7.7442,7.9291,664810,0
EXPI.US,D,20181002,000000,8.004,8.6186,8.0019,8.4187,283912,0
EXPI.US,D,20181003,000000,8.3738,8.5894,7.8441,7.994,494735,0
EXPI.US,D,20181004,000000,7.984,8.3071,7.9566,8.044,336653,0
EXPI.US,D,20181005,000000,8.044,8.2347,7.4994,7.6893,427116,0
EXPI.US,D,20181008,000000,7.7292,8.0612,7.4944,7.6493,428648,0
EXPI.US,D,20181009,000000,7.6693,7.8641,7.2546,7.3695,590943,0
EXPI.US,D,20181010,000000,7.3695,7.3695,7.0048,7.0447,528320,0
EXPI.US,D,20181011,000000,7.0647,7.1197,6.2903,6.6351,866384,0
EXPI.US,D,20181012,000000,6.765,6.9898,6.3203,6.3802,484457,0
EXPI.US,D,20181015,000000,6.3802,6.5878,5.9905,6.0455,494435,0
EXPI.US,D,20181016,000000,6.1954,6.9398,5.9456,6.725,826578,0
EXPI.US,D,20181017,000000,6.7949,6.9636,6.1554,6.4102,749985,0
EXPI.US,D,20181018,000000,6.3153,6.3852,6.0205,6.0555,456652,0
EXPI.US,D,20181019,000000,6.0555,6.3852,5.8756,6.0755,461442,0
EXPI.US,D,20181022,000000,6.1154,6.3702,6.0955,6.2453,158794,0
EXPI.US,D,20181023,000000,6.1404,6.2254,5.9506,6.0455,238260,0
EXPI.US,D,20181024,000000,6.0705,6.2903,5.8257,5.9506,357891,0
EXPI.US,D,20181025,000000,5.8656,5.9755,5.5059,5.5958,505539,0
EXPI.US,D,20181026,000000,5.5958,5.5958,5.2161,5.321,452209,0
EXPI.US,D,20181029,000000,5.321,5.4609,4.9463,4.9963,434770,0
EXPI.US,D,20181030,000000,5.0163,5.1957,4.7764,4.9963,594947,0
EXPI.US,D,20181031,000000,5.0662,5.296,5.0063,5.1961,869924,0
EXPI.US,D,20181101,000000,5.2861,5.9855,5.1168,5.8207,397430,0
EXPI.US,D,20181102,000000,5.8756,6.0555,5.7931,5.8207,314180,0
EXPI.US,D,20181105,000000,5.8307,6.2453,5.8007,5.9106,310842,0
EXPI.US,D,20181106,000000,5.9406,6.4406,5.8956,6.0905,647783,0
EXPI.US,D,20181107,000000,6.0905,6.2609,5.9955,6.1104,267890,0
EXPI.US,D,20181108,000000,6.1704,6.224,5.7007,5.7457,303072,0
EXPI.US,D,20181109,000000,5.7707,5.8906,5.6458,5.8706,191233,0
EXPI.US,D,20181112,000000,5.9506,5.9556,5.8157,5.9156,171660,0
EXPI.US,D,20181113,000000,5.8456,6.3653,5.5009,6.0805,821312,0
EXPI.US,D,20181114,000000,6.1404,6.2304,5.411,5.6108,371229,0
EXPI.US,D,20181115,000000,5.5658,5.8207,5.5658,5.7207,119285,0
EXPI.US,D,20181116,000000,5.7357,6.0105,5.6288,5.8656,378236,0
EXPI.US,D,20181119,000000,5.9506,5.9943,5.406,5.4709,122407,0
EXPI.US,D,20181120,000000,5.4559,5.5259,4.9163,5.1911,365777,0
EXPI.US,D,20181121,000000,5.5708,5.6808,5.2171,5.5708,175511,0
EXPI.US,D,20181123,000000,5.4959,5.6908,5.4959,5.5758,37080,0
EXPI.US,D,20181126,000000,5.5958,5.7107,5.2611,5.326,295358,0
EXPI.US,D,20181127,000000,5.296,5.406,4.9913,5.0063,320891,0
EXPI.US,D,20181128,000000,5.0962,5.2107,4.8814,5.1312,300814,0
EXPI.US,D,20181129,000000,5.2461,5.346,5.1362,5.326,203270,0
EXPI.US,D,20181130,000000,5.4609,5.4959,5.1462,5.421,565656,0
EXPI.US,D,20181203,000000,5.4509,5.6683,5.421,5.4709,219107,0
EXPI.US,D,20181204,000000,5.426,5.4833,4.9763,5.0562,303374,0
EXPI.US,D,20181206,000000,5.0013,5.0362,4.8864,5.0063,407848,0
EXPI.US,D,20181207,000000,4.9963,5.0912,4.6465,4.8014,313370,0
EXPI.US,D,20181210,000000,4.7465,5.1212,4.7465,5.0213,308254,0
EXPI.US,D,20181211,000000,5.0762,5.346,4.9813,5.326,322422,0
EXPI.US,D,20181212,000000,5.381,5.391,4.9963,5.1212,152089,0
EXPI.US,D,20181213,000000,5.0812,5.1012,4.7764,4.7764,346096,0
EXPI.US,D,20181214,000000,4.7664,4.9013,4.5616,4.6565,208794,0
EXPI.US,D,20181217,000000,4.7614,4.9963,4.4217,4.4867,235488,0
EXPI.US,D,20181218,000000,4.4916,4.6216,4.002,4.4067,618349,0
EXPI.US,D,20181219,000000,4.4417,4.5616,4.1019,4.1969,214190,0
EXPI.US,D,20181220,000000,4.1619,4.2111,3.8471,4.022,392312,0
EXPI.US,D,20181221,000000,4.022,4.062,3.8721,3.9071,493060,0
EXPI.US,D,20181224,000000,3.8571,3.9021,3.4274,3.4724,436491,0
EXPI.US,D,20181226,000000,3.5074,3.6423,3.3025,3.5374,676696,0
EXPI.US,D,20181227,000000,3.4974,3.7447,3.4025,3.5374,317901,0
EXPI.US,D,20181228,000000,3.5723,3.7107,3.4474,3.6223,441837,0
EXPI.US,D,20181231,000000,3.5773,3.6273,3.4974,3.5374,260320,0
EXPI.US,D,20190102,000000,3.5174,3.6748,3.5172,3.5823,284620,0
EXPI.US,D,20190103,000000,3.5823,3.6296,3.4974,3.5973,300930,0
EXPI.US,D,20190104,000000,3.6223,3.7472,3.5274,3.5923,414629,0
EXPI.US,D,20190107,000000,3.6223,3.8871,3.5573,3.6273,588246,0
EXPI.US,D,20190108,000000,3.5973,3.9321,3.5973,3.8471,1115261,0
EXPI.US,D,20190109,000000,3.9071,4.4217,3.8471,4.3967,1291653,0
EXPI.US,D,20190110,000000,4.3468,4.5434,4.007,4.4367,1060420,0
EXPI.US,D,20190111,000000,4.4467,4.9913,4.2618,4.9463,979832,0
EXPI.US,D,20190114,000000,4.9463,5.2211,4.4467,4.6615,875919,0
EXPI.US,D,20190115,000000,4.6815,5.1212,4.5567,4.9563,206774,0
EXPI.US,D,20190116,000000,4.9913,5.2211,4.9363,5.1012,378134,0
EXPI.US,D,20190117,000000,5.1212,5.386,5.0769,5.376,442994,0
EXPI.US,D,20190118,000000,5.351,5.396,5.0712,5.2211,300564,0
EXPI.US,D,20190122,000000,5.1911,5.346,5.0312,5.0862,208806,0
EXPI.US,D,20190123,000000,5.0712,5.2361,4.7365,4.7714,318321,0
EXPI.US,D,20190124,000000,4.8014,5.1512,4.7234,5.1012,272529,0
EXPI.US,D,20190125,000000,5.1012,5.2461,5.0612,5.2111,146275,0
EXPI.US,D,20190128,000000,5.1611,5.1611,4.9963,5.0562,274901,0
EXPI.US,D,20190129,000000,5.0912,5.2861,5.0412,5.2561,198662,0
EXPI.US,D,20190130,000000,5.296,5.5309,5.2611,5.4909,435150,0
EXPI.US,D,20190131,000000,5.4959,5.6058,5.376,5.4659,347069,0
EXPI.US,D,20190201,000000,5.5009,5.5708,5.4359,5.4709,184566,0
EXPI.US,D,20190204,000000,5.5159,5.6208,5.346,5.4409,310103,0
EXPI.US,D,20190205,000000,5.4409,5.6108,5.421,5.4559,225158,0
EXPI.US,D,20190206,000000,5.396,5.5459,5.396,5.4659,68475,0
EXPI.US,D,20190207,000000,5.4359,5.4959,5.416,5.4309,155406,0
EXPI.US,D,20190208,000000,5.401,5.4395,5.301,5.381,220594,0
EXPI.US,D,20190211,000000,5.361,5.4959,5.321,5.391,210123,0
EXPI.US,D,20190212,000000,5.4559,5.4559,5.2711,5.346,103253,0
EXPI.US,D,20190213,000000,5.346,5.4959,5.321,5.426,122021,0
EXPI.US,D,20190214,000000,5.426,5.5609,5.376,5.4709,195608,0
EXPI.US,D,20190215,000000,5.4959,5.6408,5.4959,5.5409,343694,0
EXPI.US,D,20190219,000000,5.4959,5.7007,5.4959,5.5858,235454,0
EXPI.US,D,20190220,000000,5.5908,5.7157,5.5159,5.7157,138047,0
EXPI.US,D,20190221,000000,5.6708,5.7945,5.5958,5.6758,234323,0
EXPI.US,D,20190222,000000,5.6708,5.7907,5.6326,5.7507,224237,0
EXPI.US,D,20190225,000000,5.7557,5.8033,5.5484,5.6558,382157,0
EXPI.US,D,20190226,000000,5.6208,5.7457,5.5658,5.6808,142879,0
EXPI.US,D,20190227,000000,5.6408,5.7407,5.5708,5.5958,207299,0
EXPI.US,D,20190228,000000,5.5958,5.6758,5.5559,5.6208,132705,0
EXPI.US,D,20190301,000000,5.6558,5.7921,5.5958,5.6408,190604,0
EXPI.US,D,20190304,000000,5.6708,5.6708,5.371,5.4859,253643,0
EXPI.US,D,20190305,000000,5.4559,5.5958,5.426,5.4509,143407,0
EXPI.US,D,20190306,000000,5.4459,5.5091,5.2461,5.2911,169620,0
EXPI.US,D,20190307,000000,5.361,5.371,5.0413,5.0712,243930,0
EXPI.US,D,20190308,000000,4.9963,5.0862,4.8864,4.9413,173567,0
EXPI.US,D,20190311,000000,4.9113,5.1037,4.9113,4.9463,147760,0
EXPI.US,D,20190312,000000,4.9963,5.1512,4.8864,4.9963,178465,0
EXPI.US,D,20190313,000000,4.9963,5.0163,4.8914,4.9813,168396,0
EXPI.US,D,20190314,000000,4.9963,4.9963,4.8714,4.9113,184838,0
EXPI.US,D,20190315,000000,4.9513,5.1412,4.9233,5.1212,374119,0
EXPI.US,D,20190318,000000,5.2361,5.4198,5.0188,5.316,338460,0
EXPI.US,D,20190319,000000,5.401,5.4959,5.1911,5.4459,293647,0
EXPI.US,D,20190320,000000,5.416,5.6208,5.2661,5.6208,272175,0
EXPI.US,D,20190321,000000,5.6008,5.8456,5.6008,5.7357,263997,0
EXPI.US,D,20190322,000000,5.7457,5.7457,5.341,5.381,330024,0
EXPI.US,D,20190325,000000,5.2811,5.4609,5.2761,5.376,204965,0
EXPI.US,D,20190326,000000,5.2411,5.346,5.1212,5.326,188793,0
EXPI.US,D,20190327,000000,5.316,5.346,5.2061,5.331,157984,0
EXPI.US,D,20190328,000000,5.346,5.5459,5.331,5.5159,185146,0
EXPI.US,D,20190329,000000,5.376,5.4959,5.2011,5.4309,220632,0
EXPI.US,D,20190401,000000,5.4709,5.5259,5.2311,5.366,136934,0
EXPI.US,D,20190402,000000,5.321,5.401,5.2061,5.331,126404,0
EXPI.US,D,20190403,000000,5.326,5.416,5.1961,5.2411,104686,0
EXPI.US,D,20190404,000000,5.2461,5.2811,5.0512,5.0512,243964,0
EXPI.US,D,20190405,000000,5.0712,5.2911,5.0712,5.1661,126158,0
EXPI.US,D,20190408,000000,5.1012,5.1811,5.0163,5.0462,175659,0
EXPI.US,D,20190409,000000,5.0362,5.1312,4.9963,4.9963,115120,0
EXPI.US,D,20190410,000000,5.0213,5.1462,4.9713,5.0013,105581,0
EXPI.US,D,20190411,000000,4.9663,5.1212,4.9663,5.1212,284236,0
EXPI.US,D,20190412,000000,5.1212,5.1387,4.9613,4.9613,156272,0
EXPI.US,D,20190415,000000,4.9963,5.0335,4.749,4.7814,212302,0
EXPI.US,D,20190416,000000,4.7714,4.9563,4.7714,4.9063,192285,0
EXPI.US,D,20190417,000000,4.9313,5.1911,4.8864,4.9613,251181,0
EXPI.US,D,20190418,000000,4.9713,5.1611,4.8963,5.0862,115378,0
EXPI.US,D,20190422,000000,5.0862,5.2011,5.0013,5.1961,96722,0
EXPI.US,D,20190423,000000,5.2461,5.2461,5.0812,5.1661,122561,0
EXPI.US,D,20190424,000000,5.1711,5.1711,5.0013,5.1062,121575,0
EXPI.US,D,20190425,000000,5.1162,5.1711,4.9213,5.0462,171214,0
EXPI.US,D,20190426,000000,5.1412,5.1412,4.9313,5.0362,239430,0
EXPI.US,D,20190429,000000,5.1162,5.1911,5.0462,5.1462,204685,0
EXPI.US,D,20190430,000000,5.1412,5.4459,5.0963,5.4459,311949,0
EXPI.US,D,20190501,000000,5.371,5.4859,5.1711,5.4459,169777,0
EXPI.US,D,20190502,000000,5.301,5.4459,5.2061,5.2111,409299,0
EXPI.US,D,20190503,000000,5.2461,5.376,5.2211,5.2461,144332,0
EXPI.US,D,20190506,000000,5.0962,5.1412,4.9613,4.9963,387002,0
EXPI.US,D,20190507,000000,4.9913,5.1711,4.8514,4.9513,401673,0
EXPI.US,D,20190508,000000,4.9063,5.0498,4.8214,4.8514,152822,0
EXPI.US,D,20190509,000000,4.9063,4.9513,4.6265,4.7515,415910,0
EXPI.US,D,20190510,000000,4.6915,5.0462,4.6915,4.9713,303887,0
EXPI.US,D,20190513,000000,4.8114,5.1212,4.8054,5.1062,335598,0
EXPI.US,D,20190514,000000,5.1262,5.4909,5.1262,5.4359,686286,0
EXPI.US,D,20190515,000000,5.411,5.5658,5.2561,5.4309,470553,0
EXPI.US,D,20190516,000000,5.386,5.6958,5.386,5.6458,583807,0
EXPI.US,D,20190517,000000,5.5958,5.6958,5.426,5.6808,667740,0
EXPI.US,D,20190520,000000,5.6608,5.9456,5.5922,5.9006,601747,0
EXPI.US,D,20190521,000000,5.9006,6.2503,5.9006,6.2453,723984,0
EXPI.US,D,20190522,000000,6.2204,6.2703,6.0481,6.1704,461458,0
EXPI.US,D,20190523,000000,6.1004,6.2254,5.8378,5.9905,554687,0
EXPI.US,D,20190524,000000,5.9655,6.0305,5.411,5.5309,389781,0
EXPI.US,D,20190528,000000,5.4959,5.5633,5.2161,5.331,1987636,0
EXPI.US,D,20190529,000000,5.2811,5.411,5.0862,5.1861,349603,0
EXPI.US,D,20190530,000000,5.1761,5.2511,5.0312,5.0862,254942,0
EXPI.US,D,20190531,000000,5.0412,5.1661,5.0312,5.0962,394558,0
EXPI.US,D,20190603,000000,5.0962,5.1611,4.9963,5.0263,460671,0
EXPI.US,D,20190604,000000,5.0362,5.0962,4.9313,5.0512,538379,0
EXPI.US,D,20190605,000000,5.0512,5.6208,4.9513,5.5958,600123,0
EXPI.US,D,20190606,000000,5.7207,5.9288,5.4759,5.5159,546337,0
EXPI.US,D,20190607,000000,5.6558,5.8307,5.5959,5.8307,340248,0
EXPI.US,D,20190610,000000,5.9156,5.9156,5.5059,5.5908,682237,0
EXPI.US,D,20190611,000000,5.5808,5.6358,5.0962,5.2761,415438,0
EXPI.US,D,20190612,000000,5.2511,5.346,5.1861,5.2211,291689,0
EXPI.US,D,20190613,000000,5.2461,5.4584,5.2411,5.391,284036,0
EXPI.US,D,20190614,000000,5.371,5.426,5.1387,5.1811,286544,0
EXPI.US,D,20190617,000000,5.1412,5.371,5.1412,5.2461,319706,0
EXPI.US,D,20190618,000000,5.2811,5.4859,5.2221,5.401,371515,0
EXPI.US,D,20190619,000000,5.401,5.6458,5.3685,5.5958,367564,0
EXPI.US,D,20190620,000000,5.5758,5.7407,5.336,5.7307,399896,0
EXPI.US,D,20190621,000000,5.6708,5.6708,5.5059,5.5758,265180,0
EXPI.US,D,20190624,000000,5.5509,5.6308,5.371,5.5658,395867,0
EXPI.US,D,20190625,000000,5.7107,5.7407,5.311,5.381,375140,0
EXPI.US,D,20190626,000000,5.391,5.4709,5.0962,5.1212,395477,0
EXPI.US,D,20190627,000000,5.1562,5.381,5.1512,5.321,344859,0
EXPI.US,D,20190628,000000,5.311,5.6858,5.311,5.5609,4408302,0
EXPI.US,D,20190701,000000,5.6908,5.9655,5.331,5.406,985757,0
EXPI.US,D,20190702,000000,5.4359,5.5459,5.2561,5.4309,246292,0
EXPI.US,D,20190703,000000,5.4559,5.5309,5.2761,5.2811,225920,0
EXPI.US,D,20190705,000000,5.2461,5.326,5.1212,5.1961,399073,0
EXPI.US,D,20190708,000000,5.1462,5.356,5.1262,5.2461,216686,0
EXPI.US,D,20190709,000000,5.2061,5.416,5.2011,5.341,382169,0
EXPI.US,D,20190710,000000,5.386,5.391,5.1562,5.1811,289218,0
EXPI.US,D,20190711,000000,5.1462,5.371,5.1462,5.326,312349,0
EXPI.US,D,20190712,000000,5.326,5.4359,5.2461,5.2861,262139,0
EXPI.US,D,20190715,000000,5.371,5.396,5.1512,5.1611,217074,0
EXPI.US,D,20190716,000000,5.1861,5.4659,5.1861,5.381,293038,0
EXPI.US,D,20190717,000000,5.361,5.5459,5.311,5.4809,459915,0
EXPI.US,D,20190718,000000,5.4609,5.6258,5.366,5.5658,338526,0
EXPI.US,D,20190719,000000,5.5459,5.6108,5.4909,5.5708,261267,0
EXPI.US,D,20190722,000000,5.5459,5.7757,5.4709,5.5758,316782,0
EXPI.US,D,20190723,000000,5.5109,5.5259,5.1212,5.2511,592676,0
EXPI.US,D,20190724,000000,5.2511,5.2802,5.1462,5.2311,215272,0
EXPI.US,D,20190725,000000,5.1911,5.2411,5.0213,5.0412,313133,0
EXPI.US,D,20190726,000000,5.0612,5.2411,5.0312,5.2061,193885,0
EXPI.US,D,20190729,000000,5.2061,5.2661,5.0213,5.1961,225830,0
EXPI.US,D,20190730,000000,5.2111,5.4709,5.0681,5.4309,334205,0
EXPI.US,D,20190731,000000,5.4309,5.5808,5.2561,5.2811,391264,0
EXPI.US,D,20190801,000000,5.2811,5.381,5.1961,5.2161,255579,0
EXPI.US,D,20190802,000000,5.1911,5.316,5.1212,5.2611,147444,0
EXPI.US,D,20190805,000000,5.1911,5.2211,4.9963,5.1362,483108,0
EXPI.US,D,20190806,000000,5.1062,5.2011,5.0013,5.0263,248255,0
EXPI.US,D,20190807,000000,5.0263,5.1711,4.9963,5.0762,181493,0
EXPI.US,D,20190808,000000,5.0462,5.1609,4.8264,4.9413,668612,0
EXPI.US,D,20190809,000000,4.8714,4.9263,4.4966,4.5766,558871,0
EXPI.US,D,20190812,000000,4.5766,4.6212,4.3867,4.4966,288567,0
EXPI.US,D,20190813,000000,4.5282,4.8714,4.4767,4.7664,267690,0
EXPI.US,D,20190814,000000,4.7165,4.7493,4.5966,4.6615,458360,0
EXPI.US,D,20190815,000000,4.6465,4.6515,4.4717,4.4966,233940,0
EXPI.US,D,20190816,000000,4.5216,4.6915,4.4667,4.6665,333879,0
EXPI.US,D,20190819,000000,4.7415,4.8963,4.6565,4.7914,251598,0
EXPI.US,D,20190820,000000,4.7664,4.8714,4.6865,4.7015,197073,0
EXPI.US,D,20190821,000000,4.7365,4.7365,4.5466,4.6166,196444,0
EXPI.US,D,20190822,000000,4.6265,4.6715,4.3717,4.3967,418620,0
EXPI.US,D,20190823,000000,4.3817,4.4217,4.1669,4.2368,563290,0
EXPI.US,D,20190826,000000,4.3068,4.3917,4.1019,4.1619,353530,0
EXPI.US,D,20190827,000000,4.1619,4.2968,4.037,4.052,280859,0
EXPI.US,D,20190828,000000,4.052,4.1769,4.022,4.077,280731,0
EXPI.US,D,20190829,000000,4.0969,4.3268,4.0969,4.2618,435445,0
EXPI.US,D,20190830,000000,4.2918,4.4,4.2518,4.3468,657706,0
EXPI.US,D,20190903,000000,4.3468,4.4217,4.1743,4.1919,213121,0
EXPI.US,D,20190904,000000,4.2169,4.3767,4.1919,4.2119,257490,0
EXPI.US,D,20190905,000000,4.2418,4.3118,4.1469,4.1819,355229,0
EXPI.US,D,20190906,000000,4.1969,4.2793,4.1619,4.2119,234617,0
EXPI.US,D,20190909,000000,4.1969,4.2868,4.007,4.077,411627,0
EXPI.US,D,20190910,000000,4.072,4.1969,4.042,4.1919,242871,0
EXPI.US,D,20190911,000000,4.1819,4.7065,4.1569,4.6615,643802,0
EXPI.US,D,20190912,000000,4.6216,4.6216,4.3617,4.4517,302970,0
EXPI.US,D,20190913,000000,4.4767,4.5466,4.3068,4.4667,291319,0
EXPI.US,D,20190916,000000,4.4617,4.504,4.3667,4.4017,253603,0
EXPI.US,D,20190917,000000,4.3917,4.3917,4.2418,4.3318,201416,0
EXPI.US,D,20190918,000000,4.3318,4.3418,4.012,4.057,604226,0
EXPI.US,D,20190919,000000,4.077,4.2968,4.072,4.2318,433994,0
EXPI.US,D,20190920,000000,4.2069,4.2968,4.007,4.1669,1579559,0
EXPI.US,D,20190923,000000,4.1319,4.2468,4.062,4.1819,454887,0
EXPI.US,D,20190924,000000,4.1519,4.1719,4.022,4.052,340776,0
EXPI.US,D,20190925,000000,4.027,4.1419,3.992,4.1119,556010,0
EXPI.US,D,20190926,000000,4.1119,4.1619,3.9396,4.067,246472,0
EXPI.US,D,20190927,000000,4.087,4.1619,4.002,4.087,143543,0
