<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20050504,000000,24.676,24.676,23.813,24.081,1475333,0
DOX.US,D,20050505,000000,24.114,24.886,24.114,24.643,2348294,0
DOX.US,D,20050506,000000,24.74,24.749,24.417,24.583,3589418,0
DOX.US,D,20050509,000000,24.634,24.979,24.426,24.826,1095963,0
DOX.US,D,20050510,000000,24.835,24.835,24.462,24.66,961188,0
DOX.US,D,20050511,000000,24.712,24.927,24.472,24.784,715548,0
DOX.US,D,20050512,000000,24.722,24.936,24.342,24.497,881041,0
DOX.US,D,20050513,000000,24.507,24.617,24.13,24.316,964656,0
DOX.US,D,20050516,000000,24.247,24.574,24.203,24.368,805285,0
DOX.US,D,20050517,000000,24.374,24.936,24.374,24.765,2760926,0
DOX.US,D,20050518,000000,24.755,25.034,24.462,24.936,958992,0
DOX.US,D,20050519,000000,24.936,24.964,24.558,24.74,1472793,0
DOX.US,D,20050520,000000,24.74,24.765,24.426,24.66,647643,0
DOX.US,D,20050523,000000,24.676,24.712,24.334,24.66,1134422,0
DOX.US,D,20050524,000000,24.462,24.676,24.368,24.602,726635,0
DOX.US,D,20050525,000000,24.549,24.549,24.237,24.417,1480069,0
DOX.US,D,20050526,000000,24.48,24.634,23.483,24.149,3374042,0
DOX.US,D,20050527,000000,23.726,24.012,23.709,23.996,901022,0
DOX.US,D,20050531,000000,23.551,23.726,23.334,23.597,1853204,0
DOX.US,D,20050601,000000,23.597,23.888,23.172,23.407,1655724,0
DOX.US,D,20050602,000000,23.425,23.425,22.428,22.73,4260973,0
DOX.US,D,20050603,000000,23.551,23.633,23.12,23.434,4650971,0
DOX.US,D,20050606,000000,23.813,23.848,23.344,23.483,2156005,0
DOX.US,D,20050607,000000,23.483,23.623,22.797,22.984,2508124,0
DOX.US,D,20050608,000000,22.859,22.991,22.08,22.506,5518728,0
DOX.US,D,20050609,000000,22.601,22.765,22.383,22.487,1136729,0
DOX.US,D,20050610,000000,22.496,22.687,22.073,22.287,914419,0
DOX.US,D,20050613,000000,22.176,22.443,22.065,22.383,925852,0
DOX.US,D,20050614,000000,22.549,22.652,22.359,22.565,1382598,0
DOX.US,D,20050615,000000,22.783,22.859,22.601,22.815,1250135,0
DOX.US,D,20050616,000000,22.903,23.416,22.815,23.292,2040408,0
DOX.US,D,20050617,000000,23.38,23.718,23.334,23.647,1768206,0
DOX.US,D,20050620,000000,23.726,23.897,23.597,23.633,1147584,0
DOX.US,D,20050621,000000,23.769,23.857,23.434,23.743,1161907,0
DOX.US,D,20050622,000000,23.857,23.931,23.613,23.857,1283857,0
DOX.US,D,20050623,000000,23.857,23.897,23.425,23.467,2096879,0
DOX.US,D,20050624,000000,23.425,23.425,22.72,22.815,1552707,0
DOX.US,D,20050627,000000,22.797,22.797,22.383,22.634,866033,0
DOX.US,D,20050628,000000,22.773,23.352,22.773,22.996,836347,0
DOX.US,D,20050629,000000,23.075,23.334,22.903,23.102,603994,0
DOX.US,D,20050630,000000,23.12,23.37,22.834,22.887,957495,0
DOX.US,D,20050701,000000,23.075,23.434,22.895,23.146,425105,0
DOX.US,D,20050705,000000,23.639,24.247,23.639,24.065,2015115,0
DOX.US,D,20050706,000000,24.13,24.676,24.107,24.48,1391260,0
DOX.US,D,20050707,000000,24.48,24.507,24.081,24.497,732760,0
DOX.US,D,20050708,000000,24.434,24.811,24.097,24.558,583783,0
DOX.US,D,20050711,000000,24.811,25.267,24.67,24.988,1155204,0
DOX.US,D,20050712,000000,25.026,25.267,24.712,24.979,1370470,0
DOX.US,D,20050713,000000,25.06,25.277,24.893,25.231,1147468,0
DOX.US,D,20050714,000000,25.448,25.499,24.902,25.008,902991,0
DOX.US,D,20050715,000000,24.676,24.988,24.625,24.902,603068,0
DOX.US,D,20050718,000000,24.853,25.221,24.74,25.127,1055773,0
DOX.US,D,20050719,000000,25.286,25.295,24.893,25.205,952988,0
DOX.US,D,20050720,000000,25.258,25.472,25.195,25.286,1237436,0
DOX.US,D,20050721,000000,25.374,25.951,25.249,25.286,2054498,0
DOX.US,D,20050722,000000,25.457,25.74,25.312,25.589,2308100,0
DOX.US,D,20050725,000000,25.457,25.499,25.178,25.499,962923,0
DOX.US,D,20050726,000000,25.499,25.499,25.286,25.374,907717,0
DOX.US,D,20050727,000000,25.457,25.606,25.33,25.472,1240318,0
DOX.US,D,20050728,000000,25.589,25.589,25.099,25.413,1275773,0
DOX.US,D,20050729,000000,25.499,25.823,25.388,25.708,1491387,0
DOX.US,D,20050801,000000,25.716,25.957,25.589,25.85,1427409,0
DOX.US,D,20050802,000000,25.935,26.135,25.691,25.976,1838542,0
DOX.US,D,20050803,000000,25.942,25.976,25.74,25.901,1037987,0
DOX.US,D,20050804,000000,25.925,25.957,25.422,25.804,1066630,0
DOX.US,D,20050805,000000,25.716,25.957,25.659,25.893,1079451,0
DOX.US,D,20050808,000000,25.976,26.229,25.841,26.02,1297137,0
DOX.US,D,20050809,000000,26.063,26.236,25.85,26.072,1328088,0
DOX.US,D,20050810,000000,26.072,26.116,25.85,25.984,1196781,0
DOX.US,D,20050811,000000,26.063,26.116,25.866,26.072,537820,0
DOX.US,D,20050812,000000,26.082,26.082,25.884,26.002,868683,0
DOX.US,D,20050815,000000,25.976,26.152,25.85,26.089,1979893,0
DOX.US,D,20050816,000000,26.002,26.02,25.675,25.858,902060,0
DOX.US,D,20050817,000000,25.757,25.976,25.757,25.901,859908,0
DOX.US,D,20050818,000000,25.901,25.942,25.675,25.908,756779,0
DOX.US,D,20050819,000000,25.908,25.951,25.675,25.925,1071943,0
DOX.US,D,20050822,000000,25.901,26.089,25.396,25.615,1001264,0
DOX.US,D,20050823,000000,25.527,25.866,25.472,25.757,514260,0
DOX.US,D,20050824,000000,25.74,25.757,24.979,25.114,1937741,0
DOX.US,D,20050825,000000,25.114,25.127,24.676,24.835,941329,0
DOX.US,D,20050826,000000,24.722,24.784,24.532,24.611,994566,0
DOX.US,D,20050829,000000,24.417,24.462,23.897,24.289,2192273,0
DOX.US,D,20050830,000000,24.417,24.853,24.417,24.676,1159824,0
DOX.US,D,20050831,000000,24.74,25.422,24.643,25.413,1296564,0
DOX.US,D,20050901,000000,25.545,25.767,25.33,25.518,1573151,0
DOX.US,D,20050902,000000,25.509,25.733,25.405,25.457,361356,0
DOX.US,D,20050906,000000,24.676,24.685,23.673,24.03,3589537,0
DOX.US,D,20050907,000000,24.03,24.072,23.743,23.978,2715658,0
DOX.US,D,20050908,000000,23.923,24.049,23.897,23.969,1291248,0
DOX.US,D,20050909,000000,23.857,23.96,23.613,23.664,2064773,0
DOX.US,D,20050912,000000,23.551,23.726,23.526,23.561,1023205,0
DOX.US,D,20050913,000000,23.569,23.951,23.292,23.88,1739564,0
DOX.US,D,20050914,000000,23.987,24.021,23.69,23.69,1021705,0
DOX.US,D,20050915,000000,23.769,24.114,23.589,23.787,491160,0
DOX.US,D,20050916,000000,23.897,24.114,23.655,23.888,616459,0
DOX.US,D,20050919,000000,23.857,23.905,23.533,23.597,888548,0
DOX.US,D,20050920,000000,23.613,23.751,23.12,23.259,801471,0
DOX.US,D,20050921,000000,23.181,23.19,22.806,22.879,1901013,0
DOX.US,D,20050922,000000,22.815,22.895,22.487,22.869,1310077,0
DOX.US,D,20050923,000000,22.815,23.164,22.765,22.895,744651,0
DOX.US,D,20050926,000000,22.949,23.309,22.949,23.276,1147932,0
DOX.US,D,20050927,000000,23.334,23.38,22.949,23.04,1087304,0
DOX.US,D,20050928,000000,23.25,23.88,23.25,23.38,2088101,0
DOX.US,D,20050929,000000,23.38,24.13,23.292,23.897,1589667,0
DOX.US,D,20050930,000000,23.897,24.065,23.823,24.012,1257876,0
DOX.US,D,20051003,000000,23.951,24.072,23.69,23.769,774679,0
DOX.US,D,20051004,000000,23.681,23.751,23.268,23.292,921579,0
DOX.US,D,20051005,000000,23.292,23.309,22.773,22.949,1076330,0
DOX.US,D,20051006,000000,22.949,22.976,22.643,22.939,1051845,0
DOX.US,D,20051007,000000,22.949,23.059,22.687,23.04,785883,0
DOX.US,D,20051010,000000,23.075,23.224,22.859,22.887,411939,0
DOX.US,D,20051011,000000,23.075,23.155,22.229,22.514,1178769,0
DOX.US,D,20051012,000000,22.556,22.565,22.341,22.45,722707,0
DOX.US,D,20051013,000000,22.487,22.575,22.168,22.477,907717,0
DOX.US,D,20051014,000000,22.565,22.967,22.383,22.806,2070546,0
DOX.US,D,20051017,000000,22.73,22.773,22.556,22.634,935554,0
DOX.US,D,20051018,000000,22.428,22.601,22.153,22.556,2206703,0
DOX.US,D,20051019,000000,22.54,22.54,21.649,22.235,2016963,0
DOX.US,D,20051020,000000,22.575,22.93,22.428,22.477,1333515,0
DOX.US,D,20051021,000000,22.643,22.773,22.341,22.496,808400,0
DOX.US,D,20051024,000000,22.496,22.73,22.287,22.477,1021242,0
DOX.US,D,20051025,000000,22.383,22.459,21.958,22.219,867880,0
DOX.US,D,20051026,000000,22.134,22.324,21.894,22.065,989368,0
DOX.US,D,20051027,000000,21.993,23.467,21.042,22.297,6567113,0
DOX.US,D,20051028,000000,22.409,22.739,22.409,22.583,2143536,0
DOX.US,D,20051031,000000,22.583,23.268,22.506,22.921,973204,0
DOX.US,D,20051101,000000,22.921,22.949,22.262,22.409,1386292,0
DOX.US,D,20051102,000000,22.45,23.075,22.307,23.067,957034,0
DOX.US,D,20051103,000000,23.075,23.317,22.601,22.949,2917522,0
DOX.US,D,20051104,000000,23.164,23.647,22.991,23.292,1573844,0
DOX.US,D,20051107,000000,23.292,23.848,23.199,23.69,1040529,0
DOX.US,D,20051108,000000,23.718,24.193,23.579,23.897,1603062,0
DOX.US,D,20051109,000000,23.897,24.247,23.709,24.175,1611260,0
DOX.US,D,20051110,000000,24.237,25.034,24.237,24.643,3098489,0
DOX.US,D,20051111,000000,24.574,24.617,24.159,24.289,2008764,0
DOX.US,D,20051114,000000,24.203,24.374,24.012,24.184,1251636,0
DOX.US,D,20051115,000000,24.611,24.878,24.003,24.021,1715429,0
DOX.US,D,20051116,000000,24.021,24.021,23.003,23.031,3197228,0
DOX.US,D,20051117,000000,23.146,23.458,23.138,23.38,1514945,0
DOX.US,D,20051118,000000,23.38,23.434,23.25,23.389,1409164,0
DOX.US,D,20051121,000000,23.25,23.334,23.021,23.129,1838305,0
DOX.US,D,20051122,000000,23.102,23.111,22.84,23.093,1624657,0
DOX.US,D,20051123,000000,23.111,23.38,22.859,22.912,1108555,0
DOX.US,D,20051125,000000,22.859,23.093,22.739,23.003,375331,0
DOX.US,D,20051128,000000,23.075,23.075,22.192,22.297,2330623,0
DOX.US,D,20051129,000000,22.341,23.084,22.219,22.949,4866929,0
DOX.US,D,20051130,000000,22.949,22.984,22.791,22.887,1568647,0
DOX.US,D,20051201,000000,22.949,23.216,22.949,22.949,1491158,0
DOX.US,D,20051202,000000,22.949,22.958,22.341,22.705,2498307,0
DOX.US,D,20051205,000000,22.514,22.514,22.011,22.35,2486874,0
DOX.US,D,20051206,000000,22.4,22.825,22.378,22.514,1322429,0
DOX.US,D,20051207,000000,22.556,22.912,22.514,22.687,1792457,0
DOX.US,D,20051208,000000,22.712,22.765,22.315,22.35,2145730,0
DOX.US,D,20051209,000000,22.428,22.601,22.383,22.514,1412163,0
DOX.US,D,20051212,000000,22.626,22.949,22.468,22.601,2329240,0
DOX.US,D,20051213,000000,23.597,24.114,23.216,23.664,6176886,0
DOX.US,D,20051214,000000,23.88,24.184,23.681,24.012,2089838,0
DOX.US,D,20051215,000000,24.218,24.374,23.736,23.969,1823871,0
DOX.US,D,20051216,000000,24.203,24.407,24.089,24.193,2145035,0
DOX.US,D,20051219,000000,24.114,24.114,23.299,23.38,1559059,0
DOX.US,D,20051220,000000,23.425,23.751,23.389,23.751,1653875,0
DOX.US,D,20051221,000000,23.813,24.139,23.769,24.139,1228538,0
DOX.US,D,20051222,000000,24.159,24.272,23.978,24.159,1181190,0
DOX.US,D,20051223,000000,24.159,24.263,23.84,23.978,1373931,0
DOX.US,D,20051227,000000,23.897,24.097,23.718,23.779,1142160,0
DOX.US,D,20051228,000000,23.787,24.065,23.718,23.769,784846,0
DOX.US,D,20051229,000000,23.726,24.107,23.726,23.857,1157861,0
DOX.US,D,20051230,000000,23.769,23.888,23.613,23.813,722829,0
DOX.US,D,20060103,000000,24.072,24.072,23.38,23.589,2514131,0
DOX.US,D,20060104,000000,23.589,23.996,23.589,23.805,1420712,0
DOX.US,D,20060105,000000,23.805,24.54,23.797,23.96,1458588,0
DOX.US,D,20060106,000000,24.072,24.434,24.072,24.159,1712656,0
DOX.US,D,20060109,000000,24.159,24.516,23.96,24.316,1734951,0
DOX.US,D,20060110,000000,23.551,25.169,23.551,25.07,3539879,0
DOX.US,D,20060111,000000,25.114,25.457,24.712,25.396,1602254,0
DOX.US,D,20060112,000000,26.02,26.759,25.976,26.236,6243061,0
DOX.US,D,20060113,000000,26.244,26.75,26.22,26.499,2000564,0
DOX.US,D,20060117,000000,26.452,26.48,25.884,26.324,1694874,0
DOX.US,D,20060118,000000,27.922,28.35,26.698,27.197,6063595,0
DOX.US,D,20060119,000000,28.227,28.575,27.882,28.054,7024552,0
DOX.US,D,20060120,000000,27.538,27.882,27.447,27.688,2618991,0
DOX.US,D,20060123,000000,28.109,28.109,27.615,27.724,3313756,0
DOX.US,D,20060124,000000,27.841,28.227,27.817,28.2,3205893,0
DOX.US,D,20060125,000000,28.378,28.388,27.623,27.798,2017195,0
DOX.US,D,20060126,000000,27.753,27.995,27.593,27.967,1347838,0
DOX.US,D,20060127,000000,28.054,28.153,27.761,27.987,1482151,0
DOX.US,D,20060130,000000,27.977,28.045,27.761,27.841,1374858,0
DOX.US,D,20060131,000000,27.623,27.977,27.538,27.882,1567840,0
DOX.US,D,20060201,000000,27.753,28.705,27.663,28.619,2954019,0
DOX.US,D,20060202,000000,28.748,28.932,28.512,28.639,1829875,0
DOX.US,D,20060203,000000,28.53,28.748,28.314,28.547,2110392,0
DOX.US,D,20060206,000000,28.388,28.538,27.939,28.227,1318158,0
DOX.US,D,20060207,000000,28.227,28.388,27.78,28.005,749042,0
DOX.US,D,20060208,000000,28.033,28.42,27.905,28.369,1115135,0
DOX.US,D,20060209,000000,28.369,28.833,28.314,28.512,1830566,0
DOX.US,D,20060210,000000,28.446,28.53,27.761,28.1,1456161,0
DOX.US,D,20060213,000000,28.1,28.1,27.518,27.706,1122062,0
DOX.US,D,20060214,000000,27.78,27.948,27.18,27.817,2149199,0
DOX.US,D,20060215,000000,27.865,28.575,27.654,28.575,1407890,0
DOX.US,D,20060216,000000,28.487,28.53,28.314,28.521,811752,0
DOX.US,D,20060217,000000,28.487,28.791,28.324,28.673,1318271,0
DOX.US,D,20060221,000000,28.619,29.2,28.403,29.006,1796041,0
DOX.US,D,20060222,000000,28.956,29.192,28.639,29.086,1318621,0
DOX.US,D,20060223,000000,28.997,29.355,28.939,29.033,648224,0
DOX.US,D,20060224,000000,29.024,29.387,28.956,29.379,932432,0
DOX.US,D,20060227,000000,29.311,29.442,29.033,29.216,1167448,0
DOX.US,D,20060228,000000,29.146,29.613,28.359,28.681,1354766,0
DOX.US,D,20060301,000000,28.681,29.182,28.681,29.095,841776,0
DOX.US,D,20060302,000000,29.006,29.071,28.35,28.923,1204750,0
DOX.US,D,20060303,000000,28.791,29.355,28.538,29.024,891551,0
DOX.US,D,20060306,000000,30.175,31.139,29.971,30.553,5371139,0
DOX.US,D,20060307,000000,30.089,30.327,29.839,30.098,1968111,0
DOX.US,D,20060308,000000,30.098,30.272,29.693,30.203,1152896,0
DOX.US,D,20060309,000000,30.272,30.384,29.761,29.89,1802390,0
DOX.US,D,20060310,000000,30.048,30.343,29.882,30.262,1941317,0
DOX.US,D,20060313,000000,30.309,30.48,30.22,30.299,1316309,0
DOX.US,D,20060314,000000,30.272,30.309,29.865,29.995,1637940,0
DOX.US,D,20060315,000000,29.944,30.048,29.487,29.907,2274959,0
DOX.US,D,20060316,000000,29.962,30.48,29.962,30.065,1695451,0
DOX.US,D,20060317,000000,30.071,30.569,30.048,30.408,1039953,0
DOX.US,D,20060320,000000,30.377,30.408,29.917,29.962,1178186,0
DOX.US,D,20060321,000000,29.743,30.056,29.46,29.487,932778,0
DOX.US,D,20060322,000000,29.095,30.03,29.095,29.995,1019394,0
DOX.US,D,20060323,000000,30.071,30.081,29.404,29.511,919728,0
DOX.US,D,20060324,000000,29.478,29.725,29.372,29.478,817524,0
DOX.US,D,20060327,000000,29.442,29.873,29.433,29.788,1341136,0
DOX.US,D,20060328,000000,29.873,30.415,29.839,30.089,1419207,0
DOX.US,D,20060329,000000,30.081,30.946,30.081,30.845,3194804,0
DOX.US,D,20060330,000000,30.845,31.165,30.827,31.061,937634,0
DOX.US,D,20060331,000000,30.973,31.232,30.853,31.224,965922,0
DOX.US,D,20060403,000000,31.346,31.346,30.775,30.973,1110862,0
DOX.US,D,20060404,000000,30.741,30.863,30.335,30.668,1190775,0
DOX.US,D,20060405,000000,30.733,30.845,30.408,30.569,743848,0
DOX.US,D,20060406,000000,30.433,30.534,30.309,30.391,1093079,0
DOX.US,D,20060407,000000,30.48,30.48,30.107,30.175,715088,0
DOX.US,D,20060410,000000,30.03,30.175,30.004,30.081,422679,0
DOX.US,D,20060411,000000,30.004,30.141,29.544,29.725,726175,0
DOX.US,D,20060412,000000,29.725,30.089,29.623,29.962,803206,0
DOX.US,D,20060413,000000,29.897,30.262,29.897,30.262,781148,0
DOX.US,D,20060417,000000,30.175,30.48,30.132,30.309,750541,0
DOX.US,D,20060418,000000,30.309,30.618,30.22,30.496,651687,0
DOX.US,D,20060419,000000,30.649,30.693,30.335,30.399,685523,0
DOX.US,D,20060420,000000,30.309,30.758,30.175,30.391,1109704,0
DOX.US,D,20060421,000000,30.309,30.602,30.175,30.48,822837,0
DOX.US,D,20060424,000000,30.49,30.569,30.238,30.309,652495,0
DOX.US,D,20060425,000000,30.185,30.391,29.907,30.124,848473,0
DOX.US,D,20060426,000000,30.071,30.359,30.012,30.15,729061,0
DOX.US,D,20060427,000000,31.174,32.993,31.174,31.996,5170883,0
DOX.US,D,20060428,000000,31.908,32.506,31.872,32.213,1499702,0
DOX.US,D,20060501,000000,32.038,32.678,31.988,32.402,1815441,0
DOX.US,D,20060502,000000,32.385,32.939,32.385,32.733,1490694,0
DOX.US,D,20060503,000000,32.903,33.449,32.767,33.337,2189155,0
DOX.US,D,20060504,000000,33.405,33.597,32.886,33.33,2129679,0
DOX.US,D,20060505,000000,33.531,33.899,33.423,33.675,1723862,0
DOX.US,D,20060508,000000,33.467,33.684,33.091,33.597,1573381,0
DOX.US,D,20060509,000000,33.423,33.638,33.146,33.531,764748,0
DOX.US,D,20060510,000000,33.515,33.789,33.337,33.638,2533879,0
DOX.US,D,20060511,000000,33.554,33.744,32.974,33.078,2200706,0
DOX.US,D,20060512,000000,32.861,33.235,32.49,32.733,1434569,0
DOX.US,D,20060515,000000,32.774,32.868,32.08,32.868,1662307,0
DOX.US,D,20060516,000000,32.767,32.774,32.255,32.471,913839,0
DOX.US,D,20060517,000000,32.471,32.733,31.908,32.08,1451196,0
DOX.US,D,20060518,000000,32.471,32.471,31.795,31.821,1341026,0
DOX.US,D,20060519,000000,31.881,33.101,31.821,32.921,1210526,0
DOX.US,D,20060522,000000,32.733,32.733,31.649,31.821,2152891,0
DOX.US,D,20060523,000000,31.821,33.127,31.821,32.903,2234078,0
DOX.US,D,20060524,000000,32.903,33.206,32.133,32.556,1817863,0
DOX.US,D,20060525,000000,32.733,33.378,32.514,33.137,1165947,0
DOX.US,D,20060526,000000,33.313,33.313,32.752,32.903,1487694,0
DOX.US,D,20060530,000000,32.886,32.903,32.272,32.448,1730558,0
DOX.US,D,20060531,000000,32.471,32.644,31.908,32.448,1041107,0
DOX.US,D,20060601,000000,32.448,32.956,32.124,32.903,1113630,0
DOX.US,D,20060602,000000,32.299,32.983,32.213,32.315,887741,0
DOX.US,D,20060605,000000,32.124,32.255,31.678,31.821,1028980,0
DOX.US,D,20060606,000000,31.848,31.901,30.569,31.424,1210177,0
DOX.US,D,20060607,000000,31.391,31.534,30.999,31.087,797894,0
DOX.US,D,20060608,000000,30.462,30.723,29.907,30.649,2654906,0
DOX.US,D,20060609,000000,30.817,31.515,30.065,30.291,1779987,0
DOX.US,D,20060612,000000,30.175,30.49,29.927,30.048,1661729,0
DOX.US,D,20060613,000000,29.702,30.15,28.98,28.997,2128638,0
DOX.US,D,20060614,000000,29.086,29.613,28.923,29.136,862333,0
DOX.US,D,20060615,000000,29.251,29.496,28.748,29.423,1757582,0
DOX.US,D,20060616,000000,29.225,29.544,28.898,29.442,1703191,0
DOX.US,D,20060619,000000,29.469,30.039,29.095,29.613,2460083,0
DOX.US,D,20060620,000000,29.702,29.829,29.433,29.433,2334089,0
DOX.US,D,20060621,000000,29.469,30.896,29.469,30.525,1689328,0
DOX.US,D,20060622,000000,30.569,30.896,30.245,30.632,1524300,0
DOX.US,D,20060623,000000,30.632,31.067,30.534,30.649,701809,0
DOX.US,D,20060626,000000,30.783,30.954,30.641,30.758,673400,0
DOX.US,D,20060627,000000,30.863,31.139,30.723,30.853,1197012,0
DOX.US,D,20060628,000000,30.954,30.954,30.23,30.713,1049999,0
DOX.US,D,20060629,000000,31.087,31.434,30.658,31.232,1019164,0
DOX.US,D,20060630,000000,31.452,31.917,31.309,31.694,784498,0
DOX.US,D,20060703,000000,31.865,31.865,31.461,31.829,485849,0
DOX.US,D,20060705,000000,31.821,31.946,31.096,31.7,1272424,0
DOX.US,D,20060706,000000,31.7,31.891,31.452,31.708,482152,0
DOX.US,D,20060707,000000,31.708,31.901,31.131,31.319,1057158,0
DOX.US,D,20060710,000000,31.515,31.515,30.319,30.758,946870,0
DOX.US,D,20060711,000000,30.309,30.433,29.788,30.213,2022046,0
DOX.US,D,20060712,000000,30.238,30.569,29.685,30.089,1399690,0
DOX.US,D,20060713,000000,29.988,30.056,29.268,29.632,1323237,0
DOX.US,D,20060714,000000,29.544,29.587,28.989,29.182,1196897,0
DOX.US,D,20060717,000000,29.051,30.262,28.781,29.788,1047806,0
DOX.US,D,20060718,000000,30.048,30.291,29.364,29.658,1215604,0
DOX.US,D,20060719,000000,29.658,29.882,28.478,28.963,3049869,0
DOX.US,D,20060720,000000,31.996,32.644,31.597,31.865,5674866,0
DOX.US,D,20060721,000000,31.476,32.08,30.827,31.779,1547860,0
DOX.US,D,20060724,000000,31.649,32.471,31.515,32.385,1293787,0
DOX.US,D,20060725,000000,32.428,32.471,31.927,32.315,745807,0
DOX.US,D,20060726,000000,32.109,32.827,31.795,32.687,897326,0
DOX.US,D,20060727,000000,32.514,32.903,31.525,32.029,1624427,0
DOX.US,D,20060728,000000,32.168,32.49,31.908,32.09,974699,0
DOX.US,D,20060731,000000,31.708,32.005,31.259,31.417,1351416,0
DOX.US,D,20060801,000000,31.417,31.588,30.741,31.044,863950,0
DOX.US,D,20060802,000000,31.174,31.726,31.146,31.607,1094690,0
DOX.US,D,20060803,000000,31.561,31.694,31.067,31.434,763245,0
DOX.US,D,20060804,000000,31.434,32.038,30.954,31.024,969160,0
DOX.US,D,20060807,000000,31.034,31.131,30.48,30.723,827222,0
DOX.US,D,20060808,000000,30.586,30.741,30.056,30.391,1171027,0
DOX.US,D,20060809,000000,30.399,31.053,30.391,30.61,1157752,0
DOX.US,D,20060810,000000,30.563,30.741,29.927,30.534,879769,0
DOX.US,D,20060811,000000,30.48,30.586,29.658,30.004,1079329,0
DOX.US,D,20060814,000000,29.873,30.569,29.693,30.335,1351416,0
DOX.US,D,20060815,000000,30.741,31.779,30.693,31.694,2215944,0
DOX.US,D,20060816,000000,32.385,32.385,31.821,31.955,1104394,0
DOX.US,D,20060817,000000,31.865,32.223,31.4,31.726,699496,0
DOX.US,D,20060818,000000,31.649,32.005,31.242,31.917,770293,0
DOX.US,D,20060821,000000,31.7,31.795,31.417,31.525,382025,0
DOX.US,D,20060822,000000,31.346,31.736,31.224,31.515,769714,0
DOX.US,D,20060823,000000,31.3,31.561,31.053,31.476,691068,0
