<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKICU.US,D,20210909,000000,9.9,9.9,9.9,9.9,451,0
AKICU.US,D,20210910,000000,9.8654,9.9,9.83,9.9,1862,0
AKICU.US,D,20210913,000000,9.85,9.9,9.85,9.9,602,0
AKICU.US,D,20210914,000000,9.85,9.9,9.85,9.9,1300,0
AKICU.US,D,20210915,000000,9.9,9.93,9.9,9.93,4825,0
AKICU.US,D,20210920,000000,9.84,9.93,9.84,9.93,4179,0
AKICU.US,D,20210923,000000,9.85,9.94,9.85,9.94,7482,0
AKICU.US,D,20210930,000000,9.9,9.9,9.9,9.9,1851,0
AKICU.US,D,20211001,000000,9.89,9.91,9.88,9.9,9120,0
AKICU.US,D,20211004,000000,9.9,9.92,9.9,9.92,731,0
AKICU.US,D,20211006,000000,9.9,9.9,9.9,9.9,196,0
AKICU.US,D,20211007,000000,9.9159,9.9159,9.9,9.9,510,0
AKICU.US,D,20211008,000000,9.92,9.92,9.915,9.915,280,0
AKICU.US,D,20211011,000000,9.95,9.95,9.93,9.93,8986,0
AKICU.US,D,20211013,000000,9.93,9.93,9.93,9.93,100,0
AKICU.US,D,20211019,000000,9.92,9.92,9.92,9.92,266,0
AKICU.US,D,20211020,000000,9.92,9.96,9.9101,9.96,5632,0
AKICU.US,D,20211021,000000,9.92,9.92,9.92,9.92,100,0
AKICU.US,D,20211025,000000,9.98,10,9.98,9.99,8875,0
