<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFINP.US,D,20191121,000000,24.146,24.146,24.117,24.117,30412,0
AFINP.US,D,20191122,000000,24.132,24.146,24.132,24.146,15074,0
AFINP.US,D,20191125,000000,24.146,24.194,24.128,24.174,40499,0
AFINP.US,D,20191126,000000,24.146,24.261,24.135,24.194,52798,0
AFINP.US,D,20191127,000000,24.222,24.336,24.203,24.336,62433,0
AFINP.US,D,20191129,000000,24.336,24.394,24.274,24.336,96276,0
AFINP.US,D,20191202,000000,24.279,24.327,24.256,24.327,51707,0
AFINP.US,D,20191203,000000,24.298,24.327,24.203,24.327,18301,0
AFINP.US,D,20191204,000000,24.311,24.327,24.222,24.231,35460,0
AFINP.US,D,20191205,000000,24.289,24.289,24.06,24.079,115859,0
AFINP.US,D,20191206,000000,24.142,24.142,24.06,24.069,43117,0
AFINP.US,D,20191209,000000,24.079,24.156,24.06,24.079,63511,0
AFINP.US,D,20191210,000000,24.079,24.079,24.051,24.056,42090,0
AFINP.US,D,20191211,000000,24.051,24.098,24.041,24.06,98832,0
AFINP.US,D,20191212,000000,24.06,24.079,24.022,24.051,134438,0
AFINP.US,D,20191213,000000,24.079,24.098,24.031,24.069,68504,0
AFINP.US,D,20191216,000000,24.069,24.098,24.051,24.051,152676,0
AFINP.US,D,20191217,000000,24.06,24.074,23.956,24.013,174145,0
AFINP.US,D,20191218,000000,23.993,24.051,23.965,24.041,107503,0
AFINP.US,D,20191219,000000,24.051,24.097,24.013,24.041,68332,0
AFINP.US,D,20191220,000000,24.051,24.051,24.022,24.031,48589,0
AFINP.US,D,20191223,000000,24.031,24.088,24.031,24.06,90305,0
AFINP.US,D,20191224,000000,24.069,24.088,24.047,24.06,43350,0
AFINP.US,D,20191226,000000,24.079,24.098,24.06,24.069,81343,0
AFINP.US,D,20191227,000000,24.06,24.079,24.041,24.06,113920,0
AFINP.US,D,20191230,000000,24.069,24.069,24.041,24.06,150700,0
AFINP.US,D,20191231,000000,24.06,24.098,24.013,24.051,216303,0
AFINP.US,D,20200102,000000,23.718,23.841,23.701,23.841,196811,0
AFINP.US,D,20200103,000000,23.841,23.926,23.793,23.879,61304,0
AFINP.US,D,20200106,000000,23.898,23.965,23.86,23.889,115667,0
AFINP.US,D,20200107,000000,23.884,23.898,23.86,23.879,38095,0
AFINP.US,D,20200108,000000,23.879,23.918,23.851,23.898,57012,0
AFINP.US,D,20200109,000000,23.918,23.918,23.879,23.898,39551,0
AFINP.US,D,20200110,000000,23.908,23.926,23.889,23.908,40281,0
AFINP.US,D,20200113,000000,23.918,23.993,23.908,23.984,57724,0
AFINP.US,D,20200114,000000,23.984,24.041,23.982,24.041,42726,0
AFINP.US,D,20200115,000000,24.003,24.051,23.974,23.993,296909,0
AFINP.US,D,20200116,000000,24.013,24.017,23.965,23.993,35106,0
AFINP.US,D,20200117,000000,24.013,24.051,23.993,24.051,56096,0
AFINP.US,D,20200121,000000,24.003,24.051,24.003,24.031,40967,0
AFINP.US,D,20200122,000000,24.041,24.041,24.005,24.031,25598,0
AFINP.US,D,20200123,000000,24.051,24.06,24.031,24.041,490920,0
AFINP.US,D,20200124,000000,24.041,24.089,24.003,24.022,39242,0
AFINP.US,D,20200127,000000,23.984,24.041,23.965,24.031,36158,0
AFINP.US,D,20200128,000000,24.022,24.251,24.004,24.117,251432,0
AFINP.US,D,20200129,000000,24.194,24.241,24.129,24.146,126054,0
AFINP.US,D,20200130,000000,24.164,24.184,24.108,24.184,46624,0
AFINP.US,D,20200131,000000,24.184,24.231,24.18,24.194,36188,0
AFINP.US,D,20200203,000000,24.194,24.369,24.194,24.356,184568,0
AFINP.US,D,20200204,000000,24.356,24.412,24.269,24.289,85517,0
AFINP.US,D,20200205,000000,24.308,24.422,24.289,24.403,44946,0
AFINP.US,D,20200206,000000,24.412,24.432,24.384,24.422,29017,0
AFINP.US,D,20200207,000000,24.422,24.498,24.384,24.489,34914,0
AFINP.US,D,20200210,000000,24.489,24.517,24.452,24.489,43617,0
AFINP.US,D,20200211,000000,24.435,24.489,24.403,24.479,25506,0
AFINP.US,D,20200212,000000,24.482,24.556,24.479,24.527,56470,0
AFINP.US,D,20200213,000000,24.546,24.67,24.546,24.641,52306,0
AFINP.US,D,20200214,000000,24.622,24.622,24.499,24.527,28265,0
AFINP.US,D,20200218,000000,24.527,24.632,24.527,24.632,47946,0
AFINP.US,D,20200219,000000,24.632,24.651,24.594,24.651,46999,0
AFINP.US,D,20200220,000000,24.67,24.907,24.624,24.832,56768,0
AFINP.US,D,20200221,000000,24.832,24.832,24.677,24.774,12793,0
AFINP.US,D,20200224,000000,24.622,24.622,24.436,24.46,48212,0
AFINP.US,D,20200225,000000,24.527,24.556,24.06,24.089,77851,0
AFINP.US,D,20200226,000000,24.089,24.251,24.074,24.164,48266,0
AFINP.US,D,20200227,000000,24.095,24.164,23.793,23.879,117632,0
AFINP.US,D,20200228,000000,23.86,23.879,23.375,23.746,97131,0
AFINP.US,D,20200302,000000,23.718,23.993,23.622,23.993,74296,0
AFINP.US,D,20200303,000000,23.993,24.541,23.736,23.86,79042,0
AFINP.US,D,20200304,000000,23.908,24.279,23.86,24.224,12504,0
AFINP.US,D,20200305,000000,24.06,24.089,23.908,23.984,23100,0
AFINP.US,D,20200306,000000,23.908,23.956,23.613,23.822,39135,0
AFINP.US,D,20200309,000000,22.927,23.336,21.736,21.736,138967,0
AFINP.US,D,20200310,000000,22.194,22.812,20.307,21.098,110330,0
AFINP.US,D,20200311,000000,21.431,21.516,19.145,19.25,187671,0
AFINP.US,D,20200312,000000,19.193,19.193,14.316,14.354,204315,0
AFINP.US,D,20200313,000000,15.24,17.104,15.24,16.698,172773,0
AFINP.US,D,20200316,000000,13.812,15.192,10.972,13.812,202716,0
AFINP.US,D,20200317,000000,13.847,15.354,13.812,13.812,80370,0
AFINP.US,D,20200318,000000,13.335,13.459,6.4865,10.554,203028,0
AFINP.US,D,20200319,000000,9.878,13.335,7.62,13.049,133460,0
AFINP.US,D,20200320,000000,13.135,14.849,13.135,13.996,99975,0
AFINP.US,D,20200323,000000,13.992,14.421,10.861,12.288,90235,0
AFINP.US,D,20200324,000000,12.859,14.497,12.764,13.44,84899,0
AFINP.US,D,20200325,000000,13.44,15.344,13.27,13.582,107313,0
AFINP.US,D,20200326,000000,13.63,17.821,13.63,16.916,110345,0
AFINP.US,D,20200327,000000,16.44,17.297,14.716,17.098,62368,0
AFINP.US,D,20200330,000000,15.917,17.383,15.392,16.906,48990,0
AFINP.US,D,20200331,000000,16.45,17.621,16.45,17.021,39964,0
AFINP.US,D,20200401,000000,16.906,16.906,14.964,15.897,72179,0
AFINP.US,D,20200402,000000,16.366,16.636,15.377,15.68,36358,0
AFINP.US,D,20200403,000000,15.843,15.843,14.436,14.7,98066,0
AFINP.US,D,20200406,000000,14.7,15.729,14.7,14.994,45606,0
AFINP.US,D,20200407,000000,15.671,16.415,15.465,15.925,72190,0
AFINP.US,D,20200408,000000,16.014,17.146,15.563,16.856,79821,0
AFINP.US,D,20200409,000000,17.092,19.012,17.062,19.012,77752,0
AFINP.US,D,20200413,000000,19.11,19.245,18.473,19.081,37792,0
AFINP.US,D,20200414,000000,19.11,19.209,18.473,19.11,35451,0
AFINP.US,D,20200415,000000,19.11,19.806,18.473,18.807,37645,0
AFINP.US,D,20200416,000000,18.963,19.11,18.473,18.905,32124,0
AFINP.US,D,20200417,000000,19.61,19.934,18.816,19.395,36431,0
AFINP.US,D,20200420,000000,19.258,19.258,18.62,18.62,47988,0
AFINP.US,D,20200421,000000,18.424,18.424,17.729,18.13,43879,0
AFINP.US,D,20200422,000000,18.219,18.258,17.748,17.748,24920,0
AFINP.US,D,20200423,000000,18.179,18.277,17.954,18.081,14750,0
AFINP.US,D,20200424,000000,18.228,18.277,17.386,17.65,20780,0
AFINP.US,D,20200427,000000,17.748,18.023,17.738,17.934,65066,0
AFINP.US,D,20200428,000000,17.964,18.62,17.964,18.424,53370,0
AFINP.US,D,20200429,000000,18.699,19.258,18.65,19.218,50602,0
AFINP.US,D,20200430,000000,19.258,19.512,18.875,19.512,115002,0
AFINP.US,D,20200501,000000,19.356,19.512,18.728,18.836,35376,0
AFINP.US,D,20200504,000000,18.66,19.038,18.522,18.571,15854,0
AFINP.US,D,20200505,000000,18.87,18.982,18.669,18.738,16778,0
AFINP.US,D,20200506,000000,18.679,19.012,18.679,18.846,21906,0
AFINP.US,D,20200507,000000,18.875,19.041,18.424,18.728,44843,0
AFINP.US,D,20200508,000000,18.959,18.983,18.816,18.861,12535,0
AFINP.US,D,20200511,000000,18.865,19.179,18.865,19.179,27764,0
AFINP.US,D,20200512,000000,19.169,19.179,19.032,19.061,18259,0
AFINP.US,D,20200513,000000,18.738,18.865,18.129,18.532,43864,0
AFINP.US,D,20200514,000000,18.336,18.856,16.316,17.464,56855,0
AFINP.US,D,20200515,000000,17.258,17.689,17.248,17.444,29931,0
AFINP.US,D,20200518,000000,17.866,18.912,17.866,18.571,32370,0
AFINP.US,D,20200519,000000,18.62,19.012,18.424,18.454,28639,0
AFINP.US,D,20200520,000000,18.777,19.106,18.454,18.454,30159,0
AFINP.US,D,20200521,000000,18.689,19.091,18.424,18.669,37718,0
AFINP.US,D,20200522,000000,18.914,18.914,18.718,18.836,19607,0
AFINP.US,D,20200526,000000,18.934,19.317,18.934,19.209,100334,0
AFINP.US,D,20200527,000000,19.463,19.934,19.218,19.601,54677,0
AFINP.US,D,20200528,000000,20.012,20.169,19.454,19.454,28796,0
AFINP.US,D,20200529,000000,19.748,19.935,19.405,19.601,114861,0
AFINP.US,D,20200601,000000,19.601,19.797,19.503,19.552,26798,0
AFINP.US,D,20200602,000000,19.62,20.03,19.62,19.777,20316,0
AFINP.US,D,20200603,000000,20.002,20.198,19.904,19.944,33195,0
AFINP.US,D,20200604,000000,19.846,20.179,19.708,19.895,41257,0
AFINP.US,D,20200605,000000,20.179,21.394,20.14,21.394,58976,0
AFINP.US,D,20200608,000000,21.453,22.547,21.333,22.468,36355,0
AFINP.US,D,20200609,000000,22.345,22.345,21.806,22.276,27286,0
AFINP.US,D,20200610,000000,22.443,22.443,21.561,22.247,27940,0
AFINP.US,D,20200611,000000,21.374,21.786,20.287,20.973,51423,0
AFINP.US,D,20200612,000000,21.463,22.1,21.384,21.786,132640,0
AFINP.US,D,20200615,000000,21.737,21.972,21.423,21.953,28278,0
AFINP.US,D,20200616,000000,22.051,22.149,21.806,22.1,17626,0
AFINP.US,D,20200617,000000,21.923,22.1,21.659,21.757,26351,0
AFINP.US,D,20200618,000000,21.928,21.953,21.727,21.953,15814,0
AFINP.US,D,20200619,000000,21.953,21.953,21.737,21.884,12565,0
AFINP.US,D,20200622,000000,22.541,22.962,22.345,22.825,217121,0
AFINP.US,D,20200623,000000,22.825,23.413,22.766,23.158,78817,0
AFINP.US,D,20200624,000000,23.227,23.232,22.815,22.844,81222,0
AFINP.US,D,20200625,000000,22.835,23.099,22.688,22.795,50932,0
AFINP.US,D,20200626,000000,22.795,22.967,22.619,22.619,24689,0
AFINP.US,D,20200629,000000,22.786,23.423,22.725,23.187,68185,0
AFINP.US,D,20200630,000000,23.276,23.491,22.933,23.001,83955,0
AFINP.US,D,20200701,000000,23.25,23.7963,23.25,23.28,29836,0
AFINP.US,D,20200702,000000,23.49,23.54,23.04,23.06,26571,0
AFINP.US,D,20200706,000000,23.37,23.37,23.05,23.18,33253,0
AFINP.US,D,20200707,000000,23.07,23.21,22.75,22.98,17246,0
AFINP.US,D,20200708,000000,23,23.15,22.74,22.9295,21156,0
AFINP.US,D,20200709,000000,22.9,22.977,22.03,22.15,46406,0
AFINP.US,D,20200710,000000,22.07,22.755,21.68,21.72,37437,0
AFINP.US,D,20200713,000000,21.81,22.09,21.69,21.92,55678,0
AFINP.US,D,20200714,000000,21.8,21.91,21.67,21.68,27709,0
AFINP.US,D,20200715,000000,21.76,22.0987,21.6801,22.08,19140,0
AFINP.US,D,20200716,000000,22.01,22.3,22.01,22.15,22421,0
AFINP.US,D,20200717,000000,22.21,22.34,22.15,22.3,12315,0
AFINP.US,D,20200720,000000,22.28,22.3,22.15,22.15,8101,0
AFINP.US,D,20200721,000000,22.3,22.3,21.98,22,18359,0
AFINP.US,D,20200722,000000,21.93,22.25,21.93,22.04,10743,0
AFINP.US,D,20200723,000000,22.05,22.21,22.05,22.17,30223,0
AFINP.US,D,20200724,000000,22.16,22.1999,22.02,22.05,15473,0
AFINP.US,D,20200727,000000,22.1,22.4,22.1,22.22,9869,0
AFINP.US,D,20200728,000000,22.24,22.59,22.24,22.52,21059,0
AFINP.US,D,20200729,000000,22.55,22.99,22.55,22.97,33694,0
AFINP.US,D,20200730,000000,22.91,23.1351,22.81,23.05,45861,0
AFINP.US,D,20200731,000000,23.0179,23.3,22.91,23.3,19595,0
AFINP.US,D,20200803,000000,23.39,23.39,22.99,23.1,22893,0
AFINP.US,D,20200804,000000,23.1,23.15,22.8919,23.09,16902,0
AFINP.US,D,20200805,000000,23.04,23.3293,22.9728,23.28,26972,0
AFINP.US,D,20200806,000000,22.85,23.23,22.85,23.1,14082,0
AFINP.US,D,20200807,000000,22.8866,23.31,22.87,23.27,13419,0
AFINP.US,D,20200810,000000,23.33,23.39,23.1201,23.35,19720,0
AFINP.US,D,20200811,000000,23.39,23.39,23.25,23.3,22546,0
AFINP.US,D,20200812,000000,23.3,23.65,23.28,23.62,44691,0
AFINP.US,D,20200813,000000,24,24,23.5,23.85,38538,0
AFINP.US,D,20200814,000000,24.13,24.13,23.15,23.67,30840,0
AFINP.US,D,20200817,000000,23.68,23.9,23.6,23.88,19943,0
AFINP.US,D,20200818,000000,24,24.125,23.885,24.07,44524,0
AFINP.US,D,20200819,000000,24.12,24.39,24.08,24.27,28616,0
AFINP.US,D,20200820,000000,24.0913,24.3781,24.0913,24.3,16723,0
AFINP.US,D,20200821,000000,24.201,24.4,24,24.27,27984,0
AFINP.US,D,20200824,000000,24.1,24.135,23.7,23.7,50076,0
AFINP.US,D,20200825,000000,23.57,23.683,23.11,23.11,40877,0
AFINP.US,D,20200826,000000,23.34,23.49,22.97,23.36,28858,0
AFINP.US,D,20200827,000000,23.27,23.9599,23.08,23.68,21065,0
AFINP.US,D,20200828,000000,23.71,23.96,23.7,23.79,15693,0
AFINP.US,D,20200831,000000,23.98,23.98,23.08,23.73,23350,0
AFINP.US,D,20200901,000000,23.7277,23.73,23.52,23.62,14564,0
AFINP.US,D,20200902,000000,23.73,23.73,23.1,23.41,23894,0
AFINP.US,D,20200903,000000,23.38,23.4482,23.14,23.14,12411,0
AFINP.US,D,20200904,000000,23.29,23.4337,23,23.18,18381,0
AFINP.US,D,20200908,000000,23.36,23.36,23.2,23.2448,19524,0
AFINP.US,D,20200909,000000,23.22,23.4999,23.1501,23.3,29511,0
AFINP.US,D,20200910,000000,23.47,23.49,23.35,23.35,6660,0
AFINP.US,D,20200911,000000,23.38,23.5999,23.37,23.47,7255,0
AFINP.US,D,20200914,000000,23.6,23.89,23.5,23.6,9974,0
AFINP.US,D,20200915,000000,23.89,23.96,23.58,23.7,56230,0
AFINP.US,D,20200916,000000,23.9,24.14,23.7911,24.14,19486,0
AFINP.US,D,20200917,000000,23.94,24.11,23.76,24.11,9751,0
AFINP.US,D,20200918,000000,24.14,24.14,23.91,24.12,11346,0
