<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGFPP.US,D,20180529,000000,23.123,23.123,22.821,22.821,563,0
FGFPP.US,D,20180530,000000,23.372,23.372,23.372,23.372,790,0
FGFPP.US,D,20180531,000000,22.688,22.78,22.688,22.78,4367,0
FGFPP.US,D,20180604,000000,23.051,23.13,23.051,23.13,515,0
FGFPP.US,D,20180607,000000,23.042,23.042,23.008,23.017,3339,0
FGFPP.US,D,20180608,000000,23.042,23.042,23.017,23.017,2908,0
FGFPP.US,D,20180611,000000,23.042,23.042,22.643,22.643,2582,0
FGFPP.US,D,20180612,000000,22.981,22.981,22.981,22.981,112,0
FGFPP.US,D,20180613,000000,22.74,22.907,22.74,22.907,563,0
FGFPP.US,D,20180614,000000,22.733,22.733,22.643,22.643,1944,0
FGFPP.US,D,20180618,000000,22.875,22.875,22.812,22.821,556,0
FGFPP.US,D,20180619,000000,22.749,22.751,22.599,22.699,1540,0
FGFPP.US,D,20180625,000000,22.733,22.786,22.652,22.677,9844,0
FGFPP.US,D,20180627,000000,22.998,22.998,22.688,22.998,1276,0
FGFPP.US,D,20180628,000000,22.68,22.68,22.68,22.68,481,0
FGFPP.US,D,20180629,000000,22.68,22.759,22.68,22.68,1433,0
FGFPP.US,D,20180702,000000,22.928,22.928,22.787,22.787,610,0
FGFPP.US,D,20180703,000000,22.944,22.954,22.705,22.705,11113,0
FGFPP.US,D,20180705,000000,22.786,22.786,22.786,22.786,450,0
FGFPP.US,D,20180706,000000,22.821,23.026,22.821,22.919,3272,0
FGFPP.US,D,20180709,000000,22.883,22.883,22.821,22.821,1015,0
FGFPP.US,D,20180710,000000,22.821,22.821,22.821,22.821,542,0
FGFPP.US,D,20180711,000000,22.854,22.854,22.733,22.799,615,0
FGFPP.US,D,20180712,000000,22.786,22.821,22.759,22.821,5605,0
FGFPP.US,D,20180713,000000,22.748,22.778,22.741,22.777,2149,0
FGFPP.US,D,20180716,000000,22.777,22.821,22.599,22.599,5309,0
FGFPP.US,D,20180717,000000,22.786,22.803,22.786,22.802,1168,0
FGFPP.US,D,20180718,000000,22.821,22.988,22.821,22.965,2859,0
FGFPP.US,D,20180719,000000,22.988,22.988,22.246,22.246,7744,0
FGFPP.US,D,20180720,000000,22.51,22.555,22.51,22.546,2300,0
FGFPP.US,D,20180723,000000,22.51,22.51,22.466,22.466,440,0
FGFPP.US,D,20180724,000000,22.377,22.51,22.351,22.51,1341,0
FGFPP.US,D,20180725,000000,22.859,22.859,22.688,22.688,1805,0
FGFPP.US,D,20180726,000000,22.51,22.51,22.466,22.466,1693,0
FGFPP.US,D,20180727,000000,22.51,22.51,22.51,22.51,226,0
FGFPP.US,D,20180731,000000,22.768,22.794,22.734,22.734,1431,0
FGFPP.US,D,20180803,000000,22.981,22.981,22.981,22.981,450,0
FGFPP.US,D,20180806,000000,22.954,22.963,22.89,22.963,2448,0
FGFPP.US,D,20180807,000000,22.963,22.963,22.963,22.963,226,0
FGFPP.US,D,20180808,000000,22.963,22.963,22.963,22.963,193,0
FGFPP.US,D,20180809,000000,22.981,22.988,22.981,22.988,2053,0
FGFPP.US,D,20180813,000000,22.988,23.636,22.954,23.636,4319,0
FGFPP.US,D,20180814,000000,23.743,23.743,23.119,23.166,1561,0
FGFPP.US,D,20180815,000000,22.643,23.042,22.643,23.042,15583,0
FGFPP.US,D,20180816,000000,23.127,23.127,23.127,23.127,446,0
FGFPP.US,D,20180817,000000,23.176,23.176,23.176,23.176,282,0
FGFPP.US,D,20180820,000000,22.866,22.866,22.866,22.866,456,0
FGFPP.US,D,20180821,000000,22.91,22.954,22.866,22.883,3588,0
FGFPP.US,D,20180822,000000,22.856,23.042,22.842,23.042,2870,0
FGFPP.US,D,20180823,000000,23.476,23.476,22.705,22.821,4863,0
FGFPP.US,D,20180827,000000,23.026,23.026,23.026,23.026,143,0
FGFPP.US,D,20180828,000000,23.017,23.123,22.91,23.123,7295,0
FGFPP.US,D,20180829,000000,23.486,23.486,22.981,22.987,10004,0
FGFPP.US,D,20180830,000000,23.042,23.042,22.546,22.546,2189,0
FGFPP.US,D,20180831,000000,22.68,22.68,22.599,22.599,790,0
FGFPP.US,D,20180904,000000,22.729,22.729,22.671,22.671,4604,0
FGFPP.US,D,20180905,000000,22.688,22.688,22.688,22.688,176,0
FGFPP.US,D,20180906,000000,22.688,22.807,22.617,22.68,2090,0
FGFPP.US,D,20180910,000000,22.599,22.671,22.599,22.671,4660,0
FGFPP.US,D,20180911,000000,22.62,22.643,22.555,22.555,3385,0
FGFPP.US,D,20180912,000000,22.555,22.555,22.513,22.555,3523,0
FGFPP.US,D,20180913,000000,22.519,22.687,22.466,22.466,1890,0
FGFPP.US,D,20180914,000000,22.466,22.51,22.466,22.51,919,0
FGFPP.US,D,20180917,000000,22.431,22.431,22.431,22.431,846,0
FGFPP.US,D,20180918,000000,22.509,22.514,22.494,22.514,652,0
FGFPP.US,D,20180919,000000,22.51,22.51,22.209,22.209,3824,0
FGFPP.US,D,20180920,000000,22.405,22.405,22.405,22.405,628,0
FGFPP.US,D,20180921,000000,22.375,22.375,22.298,22.298,1580,0
FGFPP.US,D,20180925,000000,22.307,22.311,22.29,22.29,1174,0
FGFPP.US,D,20180926,000000,22.377,22.377,22.229,22.229,2934,0
FGFPP.US,D,20180927,000000,22.263,22.281,22.263,22.281,312,0
FGFPP.US,D,20180928,000000,22.29,22.29,22.282,22.282,1129,0
FGFPP.US,D,20181001,000000,22.327,22.327,22.272,22.272,883,0
FGFPP.US,D,20181002,000000,22.272,22.272,22.219,22.219,1422,0
FGFPP.US,D,20181003,000000,22.244,22.244,22.231,22.231,1276,0
FGFPP.US,D,20181004,000000,22.232,22.299,22.201,22.299,3669,0
FGFPP.US,D,20181008,000000,22.272,22.272,22.263,22.263,338,0
FGFPP.US,D,20181009,000000,22.192,22.192,20.613,22.005,5164,0
FGFPP.US,D,20181010,000000,22.058,22.148,21.721,21.958,1208,0
FGFPP.US,D,20181011,000000,22.112,22.112,22.112,22.112,204,0
FGFPP.US,D,20181012,000000,21.713,21.852,21.713,21.847,1241,0
FGFPP.US,D,20181015,000000,21.914,21.914,21.914,21.914,338,0
FGFPP.US,D,20181016,000000,21.908,21.908,21.908,21.908,763,0
FGFPP.US,D,20181017,000000,21.753,22.192,21.713,22.156,7357,0
FGFPP.US,D,20181018,000000,21.997,21.997,21.997,21.997,112,0
FGFPP.US,D,20181019,000000,22.112,22.112,21.713,22.112,1252,0
FGFPP.US,D,20181022,000000,22.112,22.112,22.112,22.112,751,0
FGFPP.US,D,20181023,000000,22.112,22.112,22.112,22.112,1228,0
FGFPP.US,D,20181024,000000,22.112,22.112,22.112,22.112,226,0
FGFPP.US,D,20181025,000000,22.156,22.246,22.156,22.246,1410,0
FGFPP.US,D,20181026,000000,22.201,22.201,21.901,22.058,3028,0
FGFPP.US,D,20181029,000000,22.135,22.135,22.017,22.017,1486,0
FGFPP.US,D,20181030,000000,22.068,22.139,21.394,22.068,5946,0
FGFPP.US,D,20181031,000000,21.403,22.068,21.403,22.041,2823,0
FGFPP.US,D,20181101,000000,22.05,22.05,21.943,21.943,456,0
FGFPP.US,D,20181102,000000,21.457,22.058,21.457,22.058,3516,0
FGFPP.US,D,20181105,000000,22.05,22.05,22.05,22.05,430,0
FGFPP.US,D,20181106,000000,22.108,22.112,21.713,21.713,2776,0
FGFPP.US,D,20181107,000000,21.721,21.721,21.721,21.721,659,0
FGFPP.US,D,20181108,000000,22.005,22.005,21.713,22.002,973,0
FGFPP.US,D,20181109,000000,21.758,21.758,21.713,21.713,226,0
FGFPP.US,D,20181112,000000,21.997,22.068,21.953,22.068,6910,0
FGFPP.US,D,20181113,000000,22.246,22.246,22.243,22.246,1907,0
FGFPP.US,D,20181115,000000,22.156,22.156,22.156,22.156,338,0
FGFPP.US,D,20181116,000000,22.246,22.246,21.758,21.758,858,0
FGFPP.US,D,20181119,000000,21.784,22.156,21.784,22.041,916,0
FGFPP.US,D,20181120,000000,22.688,22.688,22.68,22.68,563,0
FGFPP.US,D,20181121,000000,22.536,22.643,21.741,22.369,3345,0
FGFPP.US,D,20181123,000000,22.29,22.325,22.29,22.325,231,0
FGFPP.US,D,20181126,000000,22.112,22.677,22.112,22.677,936,0
FGFPP.US,D,20181127,000000,22.115,22.115,22.112,22.112,306,0
FGFPP.US,D,20181128,000000,22.674,22.674,21.923,22.57,2216,0
FGFPP.US,D,20181129,000000,22.156,22.156,22.156,22.156,338,0
FGFPP.US,D,20181130,000000,21.913,21.967,21.713,21.761,1289,0
FGFPP.US,D,20181203,000000,21.745,21.745,21.745,21.745,1194,0
FGFPP.US,D,20181204,000000,21.74,21.74,21.359,21.447,6857,0
FGFPP.US,D,20181206,000000,21.175,21.175,20.881,20.881,523,0
FGFPP.US,D,20181207,000000,22.68,22.68,21.268,21.268,839,0
FGFPP.US,D,20181210,000000,21.092,21.092,21.004,21.048,4316,0
FGFPP.US,D,20181211,000000,21.492,21.535,21.492,21.535,1008,0
FGFPP.US,D,20181213,000000,20.977,20.977,19.986,19.986,4311,0
FGFPP.US,D,20181214,000000,20.916,20.916,20.916,20.916,374,0
FGFPP.US,D,20181217,000000,20.976,20.976,20.916,20.928,605,0
FGFPP.US,D,20181219,000000,19.179,19.407,18.656,19.293,5069,0
FGFPP.US,D,20181220,000000,18.877,18.877,16.529,17.416,6495,0
FGFPP.US,D,20181221,000000,16.546,16.546,14.313,14.8,22545,0
FGFPP.US,D,20181224,000000,15.142,15.393,14.313,15.142,994,0
FGFPP.US,D,20181226,000000,15.51,15.696,15.51,15.652,2371,0
FGFPP.US,D,20181227,000000,15.678,16.396,15.582,15.881,14396,0
FGFPP.US,D,20181228,000000,16.138,16.618,16.138,16.573,16167,0
FGFPP.US,D,20181231,000000,16.848,17.083,16.839,17.083,3497,0
FGFPP.US,D,20190103,000000,17.283,17.45,17.043,17.256,3105,0
FGFPP.US,D,20190104,000000,17.708,17.724,16.618,17.504,14344,0
FGFPP.US,D,20190107,000000,17.274,17.939,16.848,17.939,4737,0
FGFPP.US,D,20190108,000000,17.327,17.327,17.327,17.327,498,0
FGFPP.US,D,20190109,000000,17.284,17.504,17.284,17.504,1354,0
FGFPP.US,D,20190110,000000,17.329,17.894,17.327,17.841,2479,0
FGFPP.US,D,20190111,000000,17.015,17.113,17.015,17.053,982,0
FGFPP.US,D,20190114,000000,17.724,17.724,17.671,17.671,834,0
FGFPP.US,D,20190116,000000,17.654,18.239,17.654,18.239,1774,0
FGFPP.US,D,20190117,000000,17.781,18.992,17.781,18.345,3323,0
FGFPP.US,D,20190118,000000,18.612,19.489,18.612,19.439,1126,0
FGFPP.US,D,20190122,000000,19.401,19.844,18.967,19.489,6092,0
FGFPP.US,D,20190123,000000,19.418,19.498,19.408,19.498,1288,0
FGFPP.US,D,20190125,000000,19.595,19.718,19.595,19.718,593,0
FGFPP.US,D,20190128,000000,19.557,19.557,19.498,19.498,1185,0
FGFPP.US,D,20190129,000000,19.718,19.844,19.543,19.543,1676,0
FGFPP.US,D,20190130,000000,19.586,19.869,19.498,19.869,2403,0
FGFPP.US,D,20190201,000000,19.888,19.888,19.888,19.888,745,0
FGFPP.US,D,20190204,000000,19.869,19.869,19.194,19.194,751,0
FGFPP.US,D,20190205,000000,19.152,19.152,19.152,19.152,112,0
FGFPP.US,D,20190207,000000,19.524,19.524,19.524,19.524,356,0
FGFPP.US,D,20190208,000000,20.775,20.775,20.556,20.556,817,0
FGFPP.US,D,20190211,000000,20.686,20.686,20.65,20.686,2269,0
FGFPP.US,D,20190212,000000,20.641,20.641,20.641,20.641,150,0
FGFPP.US,D,20190213,000000,20.384,20.384,20.384,20.384,112,0
FGFPP.US,D,20190215,000000,20.26,20.667,20.074,20.074,2128,0
FGFPP.US,D,20190219,000000,20.175,21.324,20.074,20.074,3000,0
FGFPP.US,D,20190220,000000,20.752,21.233,20.074,21.143,5114,0
FGFPP.US,D,20190221,000000,21.244,21.244,20.694,20.694,566,0
FGFPP.US,D,20190222,000000,20.472,20.809,20.372,20.809,1196,0
FGFPP.US,D,20190225,000000,20.739,20.809,20.739,20.809,3238,0
FGFPP.US,D,20190226,000000,20.809,21.926,20.497,21.892,24431,0
FGFPP.US,D,20190227,000000,21.892,21.892,21.535,21.535,6750,0
FGFPP.US,D,20190228,000000,21.008,21.797,20.369,21.797,608,0
FGFPP.US,D,20190301,000000,21.63,21.915,21.319,21.898,3555,0
FGFPP.US,D,20190304,000000,22.043,22.16,21.807,22.16,2944,0
FGFPP.US,D,20190305,000000,21.807,21.984,20.812,21.984,3881,0
FGFPP.US,D,20190306,000000,22.063,22.063,20.352,21.247,3936,0
FGFPP.US,D,20190307,000000,21.067,21.067,20.369,20.802,3663,0
FGFPP.US,D,20190308,000000,20.802,20.802,20.341,20.722,2640,0
FGFPP.US,D,20190312,000000,20.396,20.495,20.396,20.45,2360,0
FGFPP.US,D,20190314,000000,20.567,21.21,20.495,21.038,2665,0
FGFPP.US,D,20190315,000000,21.038,21.038,20.828,20.842,1077,0
FGFPP.US,D,20190318,000000,20.812,21.322,20.69,21.083,2590,0
FGFPP.US,D,20190319,000000,21.312,21.312,21.081,21.081,1384,0
FGFPP.US,D,20190320,000000,21.346,21.346,21.27,21.27,994,0
FGFPP.US,D,20190321,000000,21.038,21.346,21.038,21.132,2933,0
FGFPP.US,D,20190322,000000,21.346,21.346,21.038,21.038,8068,0
FGFPP.US,D,20190325,000000,21.083,21.716,21.038,21.129,12772,0
FGFPP.US,D,20190326,000000,20.812,21.038,20.812,21.038,3316,0
FGFPP.US,D,20190328,000000,21.038,21.138,21.038,21.041,552,0
FGFPP.US,D,20190329,000000,21.265,21.716,21.265,21.704,2486,0
FGFPP.US,D,20190401,000000,21.77,22.17,21.265,22.17,9666,0
FGFPP.US,D,20190402,000000,22.06,22.17,22.06,22.17,3890,0
FGFPP.US,D,20190403,000000,22.17,22.17,21.88,22.17,4531,0
FGFPP.US,D,20190404,000000,22.17,22.17,22.097,22.16,7129,0
FGFPP.US,D,20190405,000000,22.17,22.17,21.865,22.069,10261,0
FGFPP.US,D,20190408,000000,22.17,22.744,22.06,22.645,18252,0
FGFPP.US,D,20190409,000000,22.17,22.17,22.17,22.17,1104,0
FGFPP.US,D,20190410,000000,22.532,22.532,22.532,22.532,3758,0
FGFPP.US,D,20190411,000000,22.532,22.532,21.626,21.716,7295,0
FGFPP.US,D,20190412,000000,22.133,22.279,22.133,22.215,3343,0
FGFPP.US,D,20190415,000000,22.487,22.577,22.487,22.577,3206,0
FGFPP.US,D,20190416,000000,22.577,22.622,22.396,22.431,5636,0
FGFPP.US,D,20190417,000000,22.509,22.622,22.432,22.432,1059,0
FGFPP.US,D,20190418,000000,22.365,22.432,22.321,22.407,1989,0
FGFPP.US,D,20190422,000000,22.376,22.622,22.376,22.589,5775,0
FGFPP.US,D,20190423,000000,22.29,22.752,22.29,22.549,2979,0
FGFPP.US,D,20190424,000000,22.326,22.667,22.326,22.667,1657,0
FGFPP.US,D,20190425,000000,22.528,22.888,22.528,22.577,5757,0
FGFPP.US,D,20190426,000000,22.608,22.886,22.532,22.532,5028,0
FGFPP.US,D,20190429,000000,22.667,22.847,22.51,22.542,8262,0
FGFPP.US,D,20190430,000000,22.532,22.532,22.269,22.396,7018,0
FGFPP.US,D,20190501,000000,22.328,22.532,22.328,22.532,2231,0
FGFPP.US,D,20190502,000000,22.532,22.532,22.331,22.527,3978,0
FGFPP.US,D,20190503,000000,22.532,23.256,22.532,23.075,6146,0
FGFPP.US,D,20190506,000000,22.982,23.043,22.622,22.982,8067,0
FGFPP.US,D,20190507,000000,22.835,22.994,22.594,22.702,8179,0
FGFPP.US,D,20190508,000000,22.556,23.256,22.281,23.002,5507,0
FGFPP.US,D,20190509,000000,22.802,22.86,22.673,22.86,884,0
FGFPP.US,D,20190510,000000,22.639,23.014,22.639,22.926,4894,0
FGFPP.US,D,20190513,000000,22.852,22.938,22.852,22.903,3418,0
FGFPP.US,D,20190514,000000,23.017,23.017,22.911,22.911,3020,0
FGFPP.US,D,20190515,000000,22.862,22.946,22.862,22.912,1738,0
FGFPP.US,D,20190516,000000,22.847,22.847,22.78,22.78,2005,0
FGFPP.US,D,20190517,000000,22.892,22.911,22.868,22.892,3094,0
FGFPP.US,D,20190520,000000,22.892,22.892,22.892,22.892,994,0
FGFPP.US,D,20190521,000000,22.841,22.842,22.178,22.622,8454,0
FGFPP.US,D,20190522,000000,22.622,23.03,22.622,23.03,774,0
FGFPP.US,D,20190523,000000,22.847,22.847,22.847,22.847,316,0
FGFPP.US,D,20190524,000000,22.847,22.847,22.831,22.847,2377,0
FGFPP.US,D,20190528,000000,23.075,23.256,22.64,23.256,5238,0
FGFPP.US,D,20190529,000000,22.632,23.075,22.632,23.075,1536,0
FGFPP.US,D,20190530,000000,23.306,23.306,23.23,23.306,1804,0
FGFPP.US,D,20190531,000000,23.766,23.766,23.077,23.306,2778,0
FGFPP.US,D,20190603,000000,23.075,23.199,22.737,23.199,1625,0
FGFPP.US,D,20190604,000000,23.194,23.194,23.075,23.075,6305,0
FGFPP.US,D,20190605,000000,23.766,23.766,23.766,23.766,610,0
FGFPP.US,D,20190606,000000,22.934,22.934,22.934,22.934,1142,0
FGFPP.US,D,20190607,000000,23.075,23.075,23.075,23.075,228,0
FGFPP.US,D,20190610,000000,23.075,23.075,22.748,22.929,1394,0
FGFPP.US,D,20190611,000000,23.075,23.075,23.029,23.029,1945,0
FGFPP.US,D,20190612,000000,23.056,23.075,23.042,23.046,1633,0
FGFPP.US,D,20190613,000000,23.029,23.042,22.622,22.852,6473,0
FGFPP.US,D,20190614,000000,23.014,23.029,22.622,22.622,3251,0
FGFPP.US,D,20190617,000000,23.37,23.37,23.072,23.072,1062,0
FGFPP.US,D,20190618,000000,23.168,23.168,23.168,23.168,998,0
FGFPP.US,D,20190619,000000,23.075,23.075,23.042,23.075,1482,0
FGFPP.US,D,20190620,000000,23.091,23.091,22.796,22.816,3908,0
FGFPP.US,D,20190621,000000,22.853,22.985,22.853,22.862,485,0
FGFPP.US,D,20190624,000000,22.968,22.968,22.842,22.882,4155,0
FGFPP.US,D,20190625,000000,22.888,22.986,22.842,22.842,2417,0
FGFPP.US,D,20190626,000000,22.9,22.9,22.842,22.844,8620,0
FGFPP.US,D,20190627,000000,23.066,23.066,22.842,22.971,1814,0
FGFPP.US,D,20190628,000000,22.844,22.844,22.75,22.75,8501,0
FGFPP.US,D,20190701,000000,22.924,23.014,22.76,22.76,2276,0
FGFPP.US,D,20190702,000000,22.76,22.974,22.76,22.974,3230,0
FGFPP.US,D,20190703,000000,22.872,22.885,22.774,22.885,1300,0
FGFPP.US,D,20190705,000000,22.974,23.067,22.888,23.067,1034,0
FGFPP.US,D,20190708,000000,23.122,23.168,23.107,23.168,1899,0
FGFPP.US,D,20190710,000000,23.171,23.26,23.109,23.168,8273,0
FGFPP.US,D,20190711,000000,23.26,23.758,23.228,23.306,3365,0
FGFPP.US,D,20190712,000000,23.306,23.306,23.306,23.306,259,0
FGFPP.US,D,20190715,000000,23.189,23.189,23.189,23.189,576,0
FGFPP.US,D,20190716,000000,23.296,23.408,23.23,23.408,1138,0
FGFPP.US,D,20190717,000000,23.388,23.388,22.939,23.075,13908,0
FGFPP.US,D,20190718,000000,23.25,23.323,23.168,23.26,5311,0
FGFPP.US,D,20190719,000000,23.25,23.335,23.244,23.268,1371,0
FGFPP.US,D,20190722,000000,23.215,23.375,23.215,23.375,1950,0
FGFPP.US,D,20190723,000000,23.361,23.536,23.306,23.536,4930,0
FGFPP.US,D,20190724,000000,23.176,23.423,23.176,23.357,2193,0
FGFPP.US,D,20190725,000000,23.235,23.536,23.235,23.354,8569,0
FGFPP.US,D,20190726,000000,23.361,23.712,23.264,23.536,11942,0
FGFPP.US,D,20190729,000000,23.628,23.998,23.384,23.628,5959,0
FGFPP.US,D,20190730,000000,23.712,23.719,23.71,23.712,1084,0
FGFPP.US,D,20190731,000000,23.906,23.906,23.61,23.61,13388,0
FGFPP.US,D,20190801,000000,23.785,23.906,23.628,23.906,1886,0
FGFPP.US,D,20190805,000000,23.758,23.758,23.688,23.757,5170,0
FGFPP.US,D,20190806,000000,23.637,23.758,23.637,23.639,1626,0
FGFPP.US,D,20190807,000000,23.758,23.758,23.707,23.758,434,0
FGFPP.US,D,20190808,000000,23.758,23.758,23.675,23.675,704,0
FGFPP.US,D,20190809,000000,23.758,23.766,23.758,23.766,608,0
FGFPP.US,D,20190812,000000,23.766,23.766,23.766,23.766,152,0
FGFPP.US,D,20190813,000000,23.766,24.56,23.766,24.56,8601,0
FGFPP.US,D,20190819,000000,23.904,24.231,23.637,23.998,2531,0
FGFPP.US,D,20190820,000000,23.879,23.879,23.637,23.637,1120,0
FGFPP.US,D,20190821,000000,23.998,23.998,23.96,23.96,748,0
FGFPP.US,D,20190822,000000,23.646,23.785,23.53,23.78,1718,0
FGFPP.US,D,20190823,000000,23.553,23.677,23.438,23.677,1192,0
FGFPP.US,D,20190826,000000,23.637,23.899,23.515,23.77,3034,0
FGFPP.US,D,20190827,000000,24.168,24.179,23.869,24.044,2276,0
FGFPP.US,D,20190828,000000,23.879,23.879,23.618,23.718,1793,0
FGFPP.US,D,20190829,000000,23.569,24.004,23.532,23.862,3902,0
FGFPP.US,D,20190830,000000,23.722,23.81,23.722,23.771,1084,0
FGFPP.US,D,20190903,000000,23.579,23.72,23.522,23.72,2897,0
FGFPP.US,D,20190904,000000,24.004,24.004,23.633,23.633,552,0
FGFPP.US,D,20190905,000000,23.956,23.974,23.744,23.744,426,0
FGFPP.US,D,20190906,000000,23.669,24.004,23.664,23.848,2559,0
FGFPP.US,D,20190909,000000,23.853,23.974,23.729,23.974,1103,0
FGFPP.US,D,20190910,000000,23.66,23.82,23.66,23.82,850,0
FGFPP.US,D,20190911,000000,23.833,23.874,23.814,23.874,844,0
FGFPP.US,D,20190912,000000,23.722,23.937,23.722,23.937,1253,0
FGFPP.US,D,20190913,000000,23.947,23.947,23.814,23.87,2675,0
FGFPP.US,D,20190916,000000,24.004,24.004,23.833,23.886,1899,0
FGFPP.US,D,20190917,000000,23.749,23.849,23.749,23.817,1207,0
FGFPP.US,D,20190918,000000,23.786,23.786,23.597,23.661,851,0
FGFPP.US,D,20190919,000000,23.796,23.845,23.72,23.72,1699,0
FGFPP.US,D,20190923,000000,23.814,23.814,23.697,23.697,1936,0
FGFPP.US,D,20190924,000000,23.675,23.76,23.673,23.76,745,0
FGFPP.US,D,20190925,000000,23.767,23.909,23.767,23.78,4727,0
FGFPP.US,D,20190926,000000,23.905,24.004,23.905,24.004,850,0
FGFPP.US,D,20190927,000000,24.036,24.036,24.036,24.036,501,0
FGFPP.US,D,20190930,000000,24.068,24.407,24.068,24.205,1462,0
FGFPP.US,D,20191001,000000,24.004,24.004,23.569,24.004,3613,0
FGFPP.US,D,20191002,000000,23.76,24.075,23.76,23.816,1345,0
FGFPP.US,D,20191003,000000,23.862,24.383,23.626,24.383,2069,0
FGFPP.US,D,20191007,000000,23.997,24.102,23.937,24.089,2471,0
FGFPP.US,D,20191008,000000,23.997,24.334,23.997,24.334,2231,0
FGFPP.US,D,20191009,000000,24.115,24.124,24.04,24.124,900,0
FGFPP.US,D,20191010,000000,24.441,24.441,24.441,24.441,408,0
FGFPP.US,D,20191011,000000,24.313,24.344,24.224,24.224,784,0
FGFPP.US,D,20191014,000000,24.173,24.173,24.173,24.173,456,0
FGFPP.US,D,20191021,000000,24.305,24.305,24.305,24.305,180,0
FGFPP.US,D,20191022,000000,24.192,24.192,23.72,23.909,5122,0
FGFPP.US,D,20191024,000000,24.003,24.003,23.569,23.64,2201,0
FGFPP.US,D,20191025,000000,23.927,24.121,23.927,23.927,901,0
FGFPP.US,D,20191028,000000,23.909,23.947,23.9,23.947,1189,0
FGFPP.US,D,20191029,000000,23.853,23.862,23.853,23.862,654,0
FGFPP.US,D,20191030,000000,23.909,23.909,23.909,23.909,759,0
FGFPP.US,D,20191031,000000,23.909,24.027,23.637,23.659,6269,0
FGFPP.US,D,20191101,000000,23.789,24.081,23.789,24.081,930,0
FGFPP.US,D,20191104,000000,24.078,24.078,23.729,23.729,1221,0
FGFPP.US,D,20191105,000000,23.909,23.909,23.909,23.909,126,0
FGFPP.US,D,20191106,000000,23.892,23.892,23.892,23.892,438,0
FGFPP.US,D,20191107,000000,23.92,24.037,23.92,24.035,2575,0
FGFPP.US,D,20191108,000000,24.051,24.07,24.051,24.07,836,0
FGFPP.US,D,20191111,000000,23.848,23.848,23.848,23.848,149,0
