<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRON.US,D,20210729,000000,9.65,9.65,9.65,9.65,1052,0
FRON.US,D,20210730,000000,9.67,9.74,9.65,9.74,7057,0
FRON.US,D,20210802,000000,9.6249,9.68,9.6249,9.68,4113,0
FRON.US,D,20210803,000000,9.67,9.889,9.67,9.7845,40769,0
FRON.US,D,20210804,000000,9.78,9.79,9.69,9.69,28258,0
FRON.US,D,20210805,000000,9.7,9.73,9.7,9.73,601,0
FRON.US,D,20210806,000000,9.73,9.76,9.68,9.72,183954,0
FRON.US,D,20210809,000000,9.71,9.71,9.71,9.71,555,0
FRON.US,D,20210810,000000,9.71,9.7216,9.67,9.7216,15205,0
FRON.US,D,20210811,000000,9.725,9.73,9.67,9.7,140635,0
FRON.US,D,20210812,000000,9.7,9.7,9.7,9.7,310,0
FRON.US,D,20210813,000000,9.69,9.73,9.69,9.72,14511,0
FRON.US,D,20210816,000000,9.69,9.8,9.69,9.71,5258,0
FRON.US,D,20210817,000000,9.71,9.7337,9.71,9.71,2636,0
FRON.US,D,20210818,000000,9.71,9.71,9.71,9.71,737,0
FRON.US,D,20210819,000000,9.71,9.715,9.68,9.7,9565,0
FRON.US,D,20210820,000000,9.71,9.76,9.7,9.7,6109,0
FRON.US,D,20210823,000000,9.72,9.75,9.7,9.73,38862,0
FRON.US,D,20210824,000000,9.73,9.73,9.73,9.73,101,0
FRON.US,D,20210825,000000,9.72,9.79,9.71,9.74,1057,0
FRON.US,D,20210826,000000,9.72,9.77,9.69,9.71,9507,0
FRON.US,D,20210830,000000,9.7,9.72,9.7,9.7,2513,0
FRON.US,D,20210831,000000,9.7,9.7,9.675,9.7,1779,0
FRON.US,D,20210901,000000,9.67,9.69,9.67,9.69,713,0
FRON.US,D,20210902,000000,9.69,9.7,9.69,9.7,4836,0
FRON.US,D,20210903,000000,10.03,10.03,9.7,9.72,5704,0
FRON.US,D,20210907,000000,9.74,9.74,9.72,9.725,22294,0
FRON.US,D,20210908,000000,9.73,9.74,9.73,9.74,132256,0
FRON.US,D,20210909,000000,9.7224,9.74,9.7224,9.74,80091,0
FRON.US,D,20210910,000000,9.73,9.73,9.73,9.73,1213,0
FRON.US,D,20210913,000000,9.75,9.75,9.73,9.75,92006,0
FRON.US,D,20210914,000000,9.73,9.74,9.725,9.74,2967,0
FRON.US,D,20210915,000000,9.72,9.75,9.72,9.75,665,0
FRON.US,D,20210917,000000,9.73,9.75,9.73,9.75,527,0
FRON.US,D,20210920,000000,9.66,9.7599,9.66,9.75,3901,0
FRON.US,D,20210923,000000,9.71,9.71,9.71,9.71,551,0
FRON.US,D,20210924,000000,9.71,9.71,9.71,9.71,770,0
FRON.US,D,20210927,000000,9.6701,9.74,9.6701,9.74,3294,0
FRON.US,D,20210929,000000,9.7342,9.76,9.7342,9.75,1200,0
FRON.US,D,20210930,000000,9.715,9.715,9.715,9.715,100,0
FRON.US,D,20211001,000000,9.71,9.71,9.71,9.71,319,0
FRON.US,D,20211004,000000,9.77,9.77,9.71,9.71,2354,0
FRON.US,D,20211006,000000,9.73,9.77,9.7,9.77,91483,0
FRON.US,D,20211007,000000,9.76,9.77,9.75,9.755,1292,0
FRON.US,D,20211008,000000,9.76,9.76,9.76,9.76,216,0
FRON.US,D,20211011,000000,9.76,9.765,9.74,9.76,2606,0
FRON.US,D,20211012,000000,9.73,9.77,9.73,9.77,603,0
FRON.US,D,20211014,000000,9.76,9.76,9.76,9.76,340,0
FRON.US,D,20211015,000000,9.76,9.76,9.76,9.76,104,0
FRON.US,D,20211018,000000,9.7332,9.7332,9.7332,9.7332,443,0
FRON.US,D,20211019,000000,9.73,9.75,9.72,9.72,4359,0
FRON.US,D,20211021,000000,9.72,9.75,9.7139,9.75,5962,0
FRON.US,D,20211022,000000,9.72,9.75,9.71,9.75,12050,0
FRON.US,D,20211025,000000,9.749,9.75,9.749,9.75,6709,0
FRON.US,D,20211026,000000,9.76,9.77,9.7511,9.77,8066,0
FRON.US,D,20211027,000000,9.73,9.77,9.73,9.74,2718,0
