<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVCU.US,D,20210603,000000,9.95,9.962,9.95,9.95,816,0
ATVCU.US,D,20210607,000000,10,10,10,10,282,0
ATVCU.US,D,20210608,000000,10.1,10.1,10.1,10.1,1943,0
ATVCU.US,D,20210609,000000,10.1,10.14,10.09,10.14,6778,0
ATVCU.US,D,20210611,000000,10.0353,10.16,10.0353,10.16,13606,0
ATVCU.US,D,20210614,000000,9.99,10.0222,9.98,10.0222,1101,0
ATVCU.US,D,20210615,000000,10.16,10.16,10.15,10.15,1906,0
ATVCU.US,D,20210617,000000,10.23,10.23,10.17,10.18,6175,0
ATVCU.US,D,20210618,000000,10.18,10.19,10.18,10.18,11928,0
ATVCU.US,D,20210621,000000,10.16,10.19,10.16,10.19,3269,0
ATVCU.US,D,20210623,000000,10.18,10.18,10.18,10.18,201,0
ATVCU.US,D,20210625,000000,10.18,10.2,9.98,10.2,62485,0
ATVCU.US,D,20210628,000000,9.93,10.01,9.93,10.01,702,0
ATVCU.US,D,20210629,000000,10.05,10.05,10.05,10.05,202,0
ATVCU.US,D,20210708,000000,10.1,10.1,10.05,10.05,204,0
ATVCU.US,D,20210709,000000,10.01,10.01,10,10,2120,0
ATVCU.US,D,20210714,000000,10,10,10,10,50253,0
ATVCU.US,D,20210715,000000,10,10.02,10,10,1736,0
ATVCU.US,D,20210719,000000,9.96,10,9.96,10,42064,0
ATVCU.US,D,20210720,000000,9.96,10,9.94,10,45732,0
ATVCU.US,D,20210723,000000,9.98,9.98,9.98,9.98,124,0
ATVCU.US,D,20210726,000000,9.97,9.97,9.97,9.97,161419,0
ATVCU.US,D,20210727,000000,9.93,9.93,9.93,9.93,315,0
ATVCU.US,D,20210728,000000,9.958,9.958,9.958,9.958,100,0
ATVCU.US,D,20210730,000000,9.99,9.99,9.99,9.99,1209,0
ATVCU.US,D,20210809,000000,9.945,10,9.945,10,3523,0
ATVCU.US,D,20210811,000000,9.94,9.94,9.94,9.94,100,0
ATVCU.US,D,20210816,000000,9.91,9.91,9.9,9.9003,2230,0
ATVCU.US,D,20210818,000000,9.96,9.96,9.96,9.96,1151,0
ATVCU.US,D,20210819,000000,9.96,9.96,9.96,9.96,5664,0
ATVCU.US,D,20210820,000000,9.93,9.93,9.9,9.9,39500,0
ATVCU.US,D,20210824,000000,9.9,9.9,9.9,9.9,1000,0
ATVCU.US,D,20210826,000000,9.85,9.86,9.8,9.85,295500,0
ATVCU.US,D,20210830,000000,9.865,9.91,9.865,9.91,5459,0
ATVCU.US,D,20210831,000000,9.84,9.84,9.84,9.84,625815,0
ATVCU.US,D,20210901,000000,9.84,9.9,9.84,9.9,336,0
ATVCU.US,D,20210903,000000,9.84,9.84,9.84,9.84,572,0
ATVCU.US,D,20210907,000000,9.91,9.91,9.91,9.91,5002,0
ATVCU.US,D,20210913,000000,9.9,9.9,9.9,9.9,2000,0
ATVCU.US,D,20210914,000000,9.91,9.91,9.9,9.91,3079,0
ATVCU.US,D,20210915,000000,9.91,9.91,9.91,9.91,5275,0
ATVCU.US,D,20210916,000000,9.91,9.91,9.91,9.91,5140,0
ATVCU.US,D,20210917,000000,9.91,9.91,9.8887,9.8887,2145,0
ATVCU.US,D,20210920,000000,9.91,9.91,9.91,9.91,757,0
ATVCU.US,D,20210921,000000,9.88,9.88,9.88,9.88,337,0
ATVCU.US,D,20210922,000000,9.91,9.91,9.91,9.91,6082,0
ATVCU.US,D,20210924,000000,9.905,9.905,9.9,9.9,868,0
ATVCU.US,D,20210927,000000,9.91,9.91,9.9,9.9,11131,0
ATVCU.US,D,20210928,000000,9.9,9.91,9.9,9.91,5332,0
ATVCU.US,D,20210930,000000,9.91,9.95,9.9,9.95,12831,0
ATVCU.US,D,20211004,000000,9.95,9.95,9.95,9.95,300,0
ATVCU.US,D,20211005,000000,9.87,9.93,9.87,9.93,6154,0
ATVCU.US,D,20211008,000000,9.9,9.93,9.9,9.93,5355,0
ATVCU.US,D,20211019,000000,9.94,9.94,9.91,9.91,1500,0
ATVCU.US,D,20211021,000000,9.91,9.92,9.9,9.9,5050,0
ATVCU.US,D,20211022,000000,9.9,9.93,9.9,9.9,2215,0
