<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIR.US,D,20210122,000000,0.46,0.46,0.39,0.4,57405,0
BRLIR.US,D,20210125,000000,0.41,0.469,0.41,0.441,2964,0
BRLIR.US,D,20210126,000000,0.47,0.47,0.36,0.46,5697,0
BRLIR.US,D,20210127,000000,0.43,0.43,0.42,0.43,97545,0
BRLIR.US,D,20210128,000000,0.425299,0.47,0.371,0.3974,21846,0
BRLIR.US,D,20210129,000000,0.4,0.457,0.4,0.45,3735,0
BRLIR.US,D,20210201,000000,0.46,0.47,0.45,0.469899,9291,0
BRLIR.US,D,20210202,000000,0.47,0.47,0.36,0.4696,9240,0
BRLIR.US,D,20210203,000000,0.39,0.516,0.39,0.516,7026,0
BRLIR.US,D,20210204,000000,0.516,0.516,0.485,0.495,1836,0
BRLIR.US,D,20210205,000000,0.495,0.495,0.495,0.495,7120,0
BRLIR.US,D,20210208,000000,0.516,0.5899,0.5001,0.56,28779,0
BRLIR.US,D,20210209,000000,0.589,0.59,0.41,0.52,31999,0
BRLIR.US,D,20210210,000000,0.54,0.54,0.5,0.52,29796,0
BRLIR.US,D,20210211,000000,0.426,0.528644,0.42,0.455,8823,0
BRLIR.US,D,20210212,000000,0.41,0.463579,0.3905,0.4564,19487,0
BRLIR.US,D,20210216,000000,0.46,0.47,0.4102,0.47,14781,0
BRLIR.US,D,20210217,000000,0.47,0.5171,0.47,0.5,13916,0
BRLIR.US,D,20210218,000000,0.5,0.51,0.41,0.4245,14857,0
BRLIR.US,D,20210219,000000,0.4001,0.47,0.4001,0.469899,9844,0
BRLIR.US,D,20210222,000000,0.438,0.4499,0.41,0.41,1914,0
BRLIR.US,D,20210223,000000,0.426801,0.4404,0.4001,0.4404,15372,0
BRLIR.US,D,20210224,000000,0.45,0.4523,0.3812,0.4,16231,0
BRLIR.US,D,20210225,000000,0.4404,0.47,0.4404,0.47,65487,0
BRLIR.US,D,20210226,000000,0.4792,0.4792,0.38,0.43,43475,0
BRLIR.US,D,20210301,000000,0.429999,0.429999,0.36,0.36,17702,0
BRLIR.US,D,20210302,000000,0.3601,0.41,0.3601,0.3607,10640,0
BRLIR.US,D,20210303,000000,0.36,0.377208,0.35,0.365049,9918,0
BRLIR.US,D,20210304,000000,0.355001,0.4501,0.35,0.35,36147,0
BRLIR.US,D,20210305,000000,0.3501,0.3501,0.3501,0.3501,8014,0
BRLIR.US,D,20210308,000000,0.3501,0.356201,0.3501,0.3501,22692,0
BRLIR.US,D,20210309,000000,0.3502,0.36,0.3501,0.3505,3353,0
BRLIR.US,D,20210310,000000,0.3501,0.3501,0.3501,0.3501,303,0
BRLIR.US,D,20210311,000000,0.36,0.36,0.36,0.36,646,0
BRLIR.US,D,20210312,000000,0.3201,0.3863,0.3201,0.3863,12035,0
BRLIR.US,D,20210316,000000,0.38,0.38,0.323,0.35,1351,0
BRLIR.US,D,20210317,000000,0.34588,0.34588,0.34,0.3401,11822,0
BRLIR.US,D,20210318,000000,0.3401,0.3401,0.3301,0.3401,65029,0
BRLIR.US,D,20210319,000000,0.34,0.34,0.339029,0.34,21179,0
BRLIR.US,D,20210322,000000,0.34,0.34,0.34,0.34,3019,0
BRLIR.US,D,20210323,000000,0.3139,0.32,0.2601,0.2601,49559,0
BRLIR.US,D,20210324,000000,0.26,0.32,0.258569,0.32,111147,0
BRLIR.US,D,20210325,000000,0.3,0.3,0.28005,0.3,6047,0
BRLIR.US,D,20210326,000000,0.26,0.3,0.26,0.3,9594,0
BRLIR.US,D,20210329,000000,0.3,0.3,0.2899,0.2899,1940,0
BRLIR.US,D,20210330,000000,0.282,0.29,0.282,0.289562,28782,0
BRLIR.US,D,20210401,000000,0.2754,0.4001,0.2754,0.3798,24956,0
BRLIR.US,D,20210405,000000,0.362929,0.37,0.316121,0.317285,1304,0
BRLIR.US,D,20210406,000000,0.32,0.322881,0.3111,0.322881,2348,0
BRLIR.US,D,20210407,000000,0.341001,0.368899,0.3112,0.3112,4452,0
BRLIR.US,D,20210409,000000,0.3121,0.3121,0.3121,0.3121,764,0
BRLIR.US,D,20210412,000000,0.35,0.35,0.3112,0.3112,7970,0
BRLIR.US,D,20210413,000000,0.3119,0.32,0.3119,0.3121,3950,0
BRLIR.US,D,20210414,000000,0.3119,0.3119,0.311801,0.311801,293,0
BRLIR.US,D,20210415,000000,0.32,0.32,0.32,0.32,1117,0
BRLIR.US,D,20210416,000000,0.33,0.38,0.33,0.37,30295,0
BRLIR.US,D,20210419,000000,0.37,0.37,0.35,0.35,15384,0
BRLIR.US,D,20210420,000000,0.37,0.37,0.37,0.37,462,0
BRLIR.US,D,20210422,000000,0.3206,0.3699,0.3206,0.36,1106,0
BRLIR.US,D,20210423,000000,0.321,0.321,0.321,0.321,329,0
BRLIR.US,D,20210427,000000,0.36,0.36854,0.3495,0.36,2806,0
BRLIR.US,D,20210429,000000,0.322,0.322,0.322,0.322,1341,0
BRLIR.US,D,20210430,000000,0.3755,0.4994,0.3402,0.4,26947,0
BRLIR.US,D,20210503,000000,0.4,0.42921,0.4,0.4,3918,0
BRLIR.US,D,20210504,000000,0.350701,0.4,0.3111,0.4,17129,0
BRLIR.US,D,20210505,000000,0.31,0.41,0.31,0.3202,2765,0
BRLIR.US,D,20210506,000000,0.3225,0.354249,0.3225,0.354249,2645,0
BRLIR.US,D,20210511,000000,0.4,0.4,0.3001,0.35,5021,0
BRLIR.US,D,20210512,000000,0.405,0.405,0.3001,0.3002,4557,0
BRLIR.US,D,20210513,000000,0.20565,0.37,0.20565,0.3699,938,0
BRLIR.US,D,20210514,000000,0.2408,0.3808,0.2408,0.3807,1059,0
BRLIR.US,D,20210517,000000,0.3789,0.38,0.3001,0.3799,6989,0
BRLIR.US,D,20210520,000000,0.35,0.35,0.35,0.35,121,0
BRLIR.US,D,20210521,000000,0.3501,0.375156,0.3501,0.375156,361,0
BRLIR.US,D,20210524,000000,0.39,0.42,0.349,0.349025,8117,0
BRLIR.US,D,20210526,000000,0.3588,0.4,0.34,0.3455,15460,0
BRLIR.US,D,20210527,000000,0.3453,0.349499,0.3395,0.3395,6588,0
BRLIR.US,D,20210528,000000,0.343,0.343,0.3394,0.3394,10557,0
BRLIR.US,D,20210601,000000,0.355,0.357,0.355,0.357,6355,0
BRLIR.US,D,20210602,000000,0.36,0.36,0.36,0.36,416,0
BRLIR.US,D,20210604,000000,0.36,0.36,0.3588,0.3589,500,0
BRLIR.US,D,20210608,000000,0.339,0.339,0.339,0.339,150,0
BRLIR.US,D,20210610,000000,0.34,0.34,0.33,0.3335,11848,0
BRLIR.US,D,20210611,000000,0.333,0.333,0.329925,0.329925,7788,0
BRLIR.US,D,20210614,000000,0.33,0.345,0.33,0.345,11825,0
BRLIR.US,D,20210615,000000,0.345,0.345101,0.345,0.345101,8834,0
BRLIR.US,D,20210616,000000,0.347399,0.351,0.347399,0.351,4231,0
BRLIR.US,D,20210617,000000,0.3652,0.3652,0.3412,0.3412,27330,0
BRLIR.US,D,20210618,000000,0.3532,0.3532,0.3532,0.3532,1247,0
BRLIR.US,D,20210621,000000,0.36,0.3732,0.36,0.3732,2130,0
BRLIR.US,D,20210622,000000,0.37,0.38,0.37,0.38,8321,0
BRLIR.US,D,20210623,000000,0.38,0.38,0.38,0.38,659,0
BRLIR.US,D,20210624,000000,0.385,0.39,0.385,0.385,5088,0
BRLIR.US,D,20210625,000000,0.385,0.395,0.385,0.385,10320,0
BRLIR.US,D,20210628,000000,0.38,0.38,0.37,0.37,50560,0
BRLIR.US,D,20210629,000000,0.372,0.372,0.37,0.37,10544,0
BRLIR.US,D,20210630,000000,0.37,0.37,0.36,0.36,25030,0
BRLIR.US,D,20210701,000000,0.37,0.373751,0.36,0.373751,23101,0
BRLIR.US,D,20210702,000000,0.37,0.37,0.36,0.36,35015,0
BRLIR.US,D,20210706,000000,0.3606,0.3606,0.36,0.36,6407,0
BRLIR.US,D,20210707,000000,0.3606,0.3606,0.36,0.36,50002,0
BRLIR.US,D,20210708,000000,0.36,0.3747,0.35,0.3604,61800,0
BRLIR.US,D,20210709,000000,0.36,0.36,0.36,0.36,25270,0
BRLIR.US,D,20210712,000000,0.35,0.35,0.35,0.35,45370,0
BRLIR.US,D,20210713,000000,0.35,0.3894,0.35,0.3894,3166,0
BRLIR.US,D,20210714,000000,0.388,0.389,0.388,0.389,217,0
BRLIR.US,D,20210715,000000,0.37,0.382,0.37,0.382,3827,0
BRLIR.US,D,20210716,000000,0.3894,0.4,0.3894,0.4,4854,0
BRLIR.US,D,20210720,000000,0.400001,0.400001,0.3986,0.4,145569,0
BRLIR.US,D,20210721,000000,0.41,0.41,0.41,0.41,188,0
BRLIR.US,D,20210722,000000,0.4,0.4,0.4,0.4,101,0
BRLIR.US,D,20210726,000000,0.42,0.4794,0.42,0.421111,8533,0
BRLIR.US,D,20210727,000000,0.41,0.4489,0.41,0.41,5969,0
BRLIR.US,D,20210728,000000,0.4,0.4,0.4,0.4,147500,0
BRLIR.US,D,20210729,000000,0.5,0.58,0.3906,0.4,141199,0
BRLIR.US,D,20210730,000000,0.489399,0.489399,0.489399,0.489399,337,0
BRLIR.US,D,20210802,000000,0.3906,0.4786,0.3906,0.3952,3703,0
BRLIR.US,D,20210803,000000,0.4794,0.4894,0.41,0.48465,8362,0
BRLIR.US,D,20210804,000000,0.48,0.48,0.4001,0.4001,7165,0
BRLIR.US,D,20210805,000000,0.4101,0.4201,0.4,0.4,52882,0
BRLIR.US,D,20210806,000000,0.41,0.41,0.3808,0.4,6138,0
BRLIR.US,D,20210809,000000,0.3806,0.3806,0.3701,0.3701,11360,0
BRLIR.US,D,20210810,000000,0.37,0.37,0.3606,0.3606,50902,0
BRLIR.US,D,20210812,000000,0.37,0.37,0.37,0.37,13217,0
BRLIR.US,D,20210816,000000,0.380001,0.380001,0.3601,0.365,15000,0
BRLIR.US,D,20210817,000000,0.3801,0.3801,0.365,0.365,8384,0
BRLIR.US,D,20210818,000000,0.36885,0.3777,0.36885,0.3777,826,0
BRLIR.US,D,20210819,000000,0.3747,0.3747,0.3747,0.3747,500,0
BRLIR.US,D,20210820,000000,0.3701,0.4,0.3701,0.4,703,0
BRLIR.US,D,20210823,000000,0.3849,0.3849,0.3849,0.3849,100,0
BRLIR.US,D,20210824,000000,0.52,0.52,0.36,0.375,10746,0
BRLIR.US,D,20210825,000000,0.4,0.5001,0.4,0.5,28949,0
BRLIR.US,D,20210826,000000,0.35,0.35,0.35,0.35,125,0
BRLIR.US,D,20210827,000000,0.399,0.399,0.37,0.37,250,0
BRLIR.US,D,20210830,000000,0.36,0.3777,0.36,0.3776,8310,0
BRLIR.US,D,20210831,000000,0.3505,0.3505,0.3505,0.3505,150,0
BRLIR.US,D,20210902,000000,0.361,0.361,0.345,0.345,18811,0
BRLIR.US,D,20210903,000000,0.345,0.345,0.345,0.345,300,0
BRLIR.US,D,20210907,000000,0.34,0.342,0.335749,0.335749,25500,0
BRLIR.US,D,20210908,000000,0.34,0.3598,0.34,0.3598,20940,0
BRLIR.US,D,20210910,000000,0.3499,0.3499,0.3499,0.3499,408,0
BRLIR.US,D,20210913,000000,0.3296,0.33,0.3056,0.3291,22810,0
BRLIR.US,D,20210914,000000,0.49,0.49,0.3286,0.3286,46889,0
BRLIR.US,D,20210915,000000,0.3281,0.36,0.3281,0.36,9119,0
BRLIR.US,D,20210916,000000,0.3595,0.3595,0.34885,0.34885,3402,0
BRLIR.US,D,20210917,000000,0.35,0.35,0.3433,0.3433,1415,0
BRLIR.US,D,20210920,000000,0.3407,0.3407,0.3404,0.3404,24500,0
BRLIR.US,D,20210921,000000,0.3388,0.3428,0.331,0.3428,2668,0
BRLIR.US,D,20210922,000000,0.3497,0.3498,0.3497,0.3498,610,0
BRLIR.US,D,20210923,000000,0.3458,0.3458,0.3458,0.3458,218,0
BRLIR.US,D,20210924,000000,0.35,0.3689,0.34,0.3689,18811,0
BRLIR.US,D,20210928,000000,0.3413,0.3477,0.32,0.332,31685,0
BRLIR.US,D,20210929,000000,0.38,0.3819,0.3719,0.3819,3106,0
BRLIR.US,D,20210930,000000,0.37,0.37,0.37,0.37,794,0
BRLIR.US,D,20211001,000000,0.34,0.34,0.34,0.34,819,0
BRLIR.US,D,20211004,000000,0.3409,0.3409,0.34,0.34,763,0
BRLIR.US,D,20211005,000000,0.34,0.35425,0.34,0.34,2580,0
BRLIR.US,D,20211006,000000,0.3275,0.3275,0.32,0.32,15040,0
BRLIR.US,D,20211008,000000,0.327,0.3907,0.32,0.3907,17680,0
BRLIR.US,D,20211011,000000,0.3907,0.396,0.3907,0.396,4237,0
BRLIR.US,D,20211014,000000,0.3365,0.3365,0.3265,0.3265,553,0
BRLIR.US,D,20211015,000000,0.331,0.331,0.331,0.331,201,0
BRLIR.US,D,20211026,000000,0.41,0.41,0.41,0.41,228,0
