<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCT.US,D,20171212,000000,9.66,9.6601,9.66,9.6601,46077,0
AVCT.US,D,20171213,000000,9.66,9.66,9.66,9.66,5000,0
AVCT.US,D,20171214,000000,9.66,9.6601,9.66,9.6601,7754,0
AVCT.US,D,20171215,000000,9.66,9.66,9.66,9.66,233329,0
AVCT.US,D,20171219,000000,9.66,9.66,9.66,9.66,2700,0
AVCT.US,D,20171221,000000,9.6731,9.6731,9.6731,9.6731,4725,0
AVCT.US,D,20171227,000000,9.66,9.66,9.66,9.66,50000,0
AVCT.US,D,20171228,000000,9.66,9.67,9.66,9.67,27500,0
AVCT.US,D,20180102,000000,9.68,9.68,9.68,9.68,3100,0
AVCT.US,D,20180103,000000,9.7004,9.7004,9.68,9.68,10531,0
AVCT.US,D,20180105,000000,9.68,9.68,9.68,9.68,5002,0
AVCT.US,D,20180110,000000,9.73,9.78,9.73,9.78,5409,0
AVCT.US,D,20180111,000000,9.77,9.77,9.77,9.77,148,0
AVCT.US,D,20180112,000000,9.77,9.77,9.77,9.77,200,0
AVCT.US,D,20180116,000000,9.77,9.77,9.76,9.76,400,0
AVCT.US,D,20180118,000000,9.75,9.75,9.75,9.75,6426,0
AVCT.US,D,20180119,000000,9.73,9.73,9.73,9.73,1914,0
AVCT.US,D,20180125,000000,9.69,9.69,9.69,9.69,191000,0
AVCT.US,D,20180129,000000,9.69,9.7,9.69,9.7,100300,0
AVCT.US,D,20180131,000000,9.6801,9.7,9.6801,9.7,50150,0
AVCT.US,D,20180206,000000,9.6801,9.7001,9.6801,9.7,55220,0
AVCT.US,D,20180207,000000,9.7,9.7,9.7,9.7,38400,0
AVCT.US,D,20180209,000000,9.76,9.76,9.65,9.7,566383,0
AVCT.US,D,20180212,000000,9.7,9.7,9.7,9.7,60300,0
AVCT.US,D,20180213,000000,9.71,9.71,9.71,9.71,1000,0
AVCT.US,D,20180214,000000,9.71,9.77,9.7,9.7699,225641,0
AVCT.US,D,20180220,000000,9.72,9.75,9.7,9.75,202012,0
AVCT.US,D,20180223,000000,9.7,9.7,9.7,9.7,263,0
AVCT.US,D,20180226,000000,9.75,9.75,9.72,9.72,769800,0
AVCT.US,D,20180227,000000,9.71,9.71,9.71,9.71,787,0
AVCT.US,D,20180228,000000,9.71,9.71,9.68,9.7,11500,0
AVCT.US,D,20180301,000000,9.7,9.7,9.7,9.7,36300,0
AVCT.US,D,20180302,000000,7.75,9.7,7.75,9.7,19350,0
AVCT.US,D,20180306,000000,9.76,9.76,9.76,9.76,336,0
AVCT.US,D,20180308,000000,9.32,9.73,9.32,9.73,11673,0
AVCT.US,D,20180309,000000,9.73,9.75,9.73,9.74,6982,0
AVCT.US,D,20180319,000000,9.75,9.75,9.75,9.75,100,0
AVCT.US,D,20180320,000000,9.73,9.79,9.71,9.72,17425,0
AVCT.US,D,20180321,000000,9.72,9.79,9.71,9.78,60187,0
AVCT.US,D,20180322,000000,9.75,9.75,9.72,9.72,873,0
AVCT.US,D,20180323,000000,9.75,9.75,9.72,9.72,473,0
AVCT.US,D,20180326,000000,10.17,10.17,10.17,10.17,199,0
AVCT.US,D,20180327,000000,10.14,10.14,9.72,9.75,33823,0
AVCT.US,D,20180329,000000,9.76,9.79,9.72,9.72,13474,0
AVCT.US,D,20180402,000000,9.73,9.73,9.73,9.73,108,0
AVCT.US,D,20180403,000000,9.79,9.84,9.72,9.82,39883,0
AVCT.US,D,20180404,000000,9.73,9.73,9.73,9.73,136,0
AVCT.US,D,20180406,000000,9.74,9.74,9.74,9.74,100,0
AVCT.US,D,20180409,000000,9.73,9.73,9.73,9.73,218,0
AVCT.US,D,20180410,000000,9.71,9.74,9.68,9.74,61627,0
AVCT.US,D,20180413,000000,9.74,9.92,9.73,9.73,1472,0
AVCT.US,D,20180416,000000,9.73,9.74,9.7101,9.74,3771,0
AVCT.US,D,20180417,000000,9.77,9.77,9.77,9.77,7530,0
AVCT.US,D,20180418,000000,9.7701,9.7701,9.77,9.77,1454,0
AVCT.US,D,20180419,000000,9.76,9.78,9.76,9.78,1181,0
AVCT.US,D,20180420,000000,9.79,9.79,9.79,9.79,187,0
AVCT.US,D,20180423,000000,9.79,9.83,9.79,9.79,2991,0
AVCT.US,D,20180424,000000,9.8,9.895,9.8,9.86,7363,0
AVCT.US,D,20180425,000000,9.8,9.8,9.8,9.8,2649,0
AVCT.US,D,20180426,000000,9.8,9.8,9.8,9.8,300,0
AVCT.US,D,20180430,000000,9.8,9.8,9.79,9.8,26930,0
AVCT.US,D,20180502,000000,9.7801,9.7801,9.7801,9.7801,1209,0
AVCT.US,D,20180507,000000,9.785,9.8,9.78,9.79,2420,0
AVCT.US,D,20180508,000000,9.7801,9.79,9.7801,9.79,1300,0
AVCT.US,D,20180509,000000,9.79,9.83,9.79,9.83,844026,0
AVCT.US,D,20180510,000000,9.7901,9.7901,9.78,9.78,3000,0
AVCT.US,D,20180511,000000,9.79,9.79,9.79,9.79,1920,0
AVCT.US,D,20180515,000000,9.7901,9.84,9.79,9.8,11954,0
AVCT.US,D,20180517,000000,9.8,9.84,9.8,9.8,25629,0
AVCT.US,D,20180522,000000,9.85,9.85,9.85,9.85,407,0
AVCT.US,D,20180523,000000,9.8,9.8,9.8,9.8,7600,0
AVCT.US,D,20180524,000000,9.8,9.8,9.8,9.8,5100,0
AVCT.US,D,20180525,000000,9.83,9.84,9.81,9.84,9300,0
AVCT.US,D,20180604,000000,9.8001,9.8101,9.8,9.8098,9493,0
AVCT.US,D,20180605,000000,9.81,9.81,9.81,9.81,153,0
AVCT.US,D,20180606,000000,9.82,9.84,9.8,9.8,853853,0
AVCT.US,D,20180607,000000,9.8201,9.84,9.82,9.82,32357,0
AVCT.US,D,20180608,000000,9.86,9.86,9.81,9.81,77659,0
AVCT.US,D,20180611,000000,9.85,9.88,9.85,9.87,434990,0
AVCT.US,D,20180612,000000,9.88,9.88,9.85,9.87,701261,0
AVCT.US,D,20180613,000000,9.85,9.87,9.85,9.85,278126,0
AVCT.US,D,20180614,000000,9.86,9.88,9.86,9.86,2446411,0
AVCT.US,D,20180615,000000,9.87,9.88,9.87,9.87,16384,0
AVCT.US,D,20180618,000000,9.85,9.87,9.85,9.87,23138,0
AVCT.US,D,20180619,000000,9.87,9.87,9.86,9.86,12200,0
AVCT.US,D,20180620,000000,9.86,9.87,9.85,9.86,51292,0
AVCT.US,D,20180621,000000,9.87,9.8748,9.87,9.8748,600366,0
AVCT.US,D,20180622,000000,9.89,9.89,9.89,9.89,1522,0
AVCT.US,D,20180625,000000,9.87,9.88,9.87,9.88,39329,0
AVCT.US,D,20180626,000000,9.89,9.89,9.87,9.88,50538,0
AVCT.US,D,20180627,000000,9.88,9.88,9.87,9.87,20299,0
AVCT.US,D,20180628,000000,9.88,9.88,9.88,9.88,11551,0
AVCT.US,D,20180629,000000,9.881,9.9,9.881,9.89,11728,0
AVCT.US,D,20180702,000000,9.88,9.88,9.88,9.88,550,0
AVCT.US,D,20180703,000000,9.9079,9.9079,9.9079,9.9079,234,0
AVCT.US,D,20180705,000000,9.9,9.9,9.9,9.9,194,0
AVCT.US,D,20180709,000000,9.88,9.88,9.87,9.88,9443,0
AVCT.US,D,20180710,000000,9.8801,9.8801,9.87,9.88,3939,0
AVCT.US,D,20180711,000000,9.87,9.9,9.87,9.9,16886,0
AVCT.US,D,20180712,000000,9.87,9.87,9.87,9.87,34708,0
AVCT.US,D,20180713,000000,9.87,9.87,9.87,9.87,200,0
AVCT.US,D,20180716,000000,9.87,9.91,9.87,9.91,4258,0
AVCT.US,D,20180717,000000,9.9,9.9,9.87,9.89,157465,0
AVCT.US,D,20180718,000000,9.89,9.9,9.89,9.89,16300,0
AVCT.US,D,20180719,000000,9.92,9.92,9.92,9.92,10100,0
AVCT.US,D,20180720,000000,9.91,9.913,9.89,9.89,4300,0
AVCT.US,D,20180723,000000,9.89,9.8901,9.89,9.8901,25264,0
AVCT.US,D,20180726,000000,9.88,9.88,9.88,9.88,700,0
AVCT.US,D,20180727,000000,9.95,9.95,9.91,9.91,15469,0
AVCT.US,D,20180730,000000,9.91,9.91,9.91,9.91,175,0
AVCT.US,D,20180731,000000,9.92,9.92,9.9,9.92,72041,0
AVCT.US,D,20180801,000000,9.92,9.95,9.92,9.94,953900,0
AVCT.US,D,20180802,000000,9.95,9.95,9.93,9.95,108749,0
AVCT.US,D,20180803,000000,9.95,9.95,9.9,9.9,343,0
AVCT.US,D,20180806,000000,9.88,9.95,9.88,9.93,251634,0
AVCT.US,D,20180807,000000,9.95,9.95,9.92,9.92,11400,0
AVCT.US,D,20180808,000000,9.93,9.93,9.9,9.9,81200,0
AVCT.US,D,20180809,000000,9.8701,9.9,9.8701,9.9,51481,0
AVCT.US,D,20180810,000000,9.9,9.9,9.9,9.9,114701,0
AVCT.US,D,20180813,000000,9.9,9.9,9.88,9.88,12942,0
AVCT.US,D,20180814,000000,9.88,9.88,9.88,9.88,1782,0
AVCT.US,D,20180815,000000,9.85,9.89,9.85,9.89,43136,0
AVCT.US,D,20180816,000000,9.93,9.93,9.9,9.9,250103,0
AVCT.US,D,20180817,000000,9.9077,9.95,9.9077,9.95,222,0
AVCT.US,D,20180820,000000,9.92,9.92,9.92,9.92,128,0
AVCT.US,D,20180822,000000,9.87,9.92,9.87,9.92,10411,0
AVCT.US,D,20180823,000000,9.95,9.96,9.94,9.96,670651,0
AVCT.US,D,20180824,000000,9.95,9.96,9.945,9.95,50212,0
AVCT.US,D,20180827,000000,9.95,9.96,9.915,9.92,1406,0
AVCT.US,D,20180828,000000,9.9,9.95,9.9,9.92,2652,0
AVCT.US,D,20180829,000000,9.935,9.935,9.935,9.935,107,0
AVCT.US,D,20180830,000000,9.95,9.95,9.93,9.93,61563,0
AVCT.US,D,20180831,000000,9.92,9.92,9.87,9.87,33540,0
AVCT.US,D,20180904,000000,9.938,9.95,9.92,9.95,79361,0
AVCT.US,D,20180905,000000,9.94,9.94,9.94,9.94,823,0
AVCT.US,D,20180906,000000,9.91,9.95,9.91,9.94,17750,0
AVCT.US,D,20180907,000000,9.93,9.93,9.93,9.93,216,0
AVCT.US,D,20180910,000000,9.9499,9.95,9.92,9.92,31260,0
AVCT.US,D,20180911,000000,9.92,9.95,9.92,9.95,31198,0
AVCT.US,D,20180912,000000,9.92,9.95,9.92,9.95,50316,0
AVCT.US,D,20180913,000000,9.93,9.94,9.9,9.925,26303,0
AVCT.US,D,20180914,000000,9.94,9.94,9.93,9.93,10700,0
AVCT.US,D,20180917,000000,9.94,9.94,9.92,9.92,2825,0
AVCT.US,D,20180918,000000,9.95,9.95,9.92,9.95,56319,0
AVCT.US,D,20180919,000000,9.95,9.97,9.94,9.965,11024,0
AVCT.US,D,20180921,000000,9.94,9.96,9.94,9.96,50101,0
AVCT.US,D,20180924,000000,9.96,9.96,9.94,9.96,5000,0
AVCT.US,D,20180925,000000,9.95,9.97,9.93,9.96,28005,0
AVCT.US,D,20180928,000000,9.94,9.96,9.94,9.96,300,0
AVCT.US,D,20181001,000000,9.95,10,9.95,9.98,498915,0
AVCT.US,D,20181003,000000,10,10,9.9601,9.9601,227,0
AVCT.US,D,20181004,000000,9.96,9.96,9.96,9.96,1023,0
AVCT.US,D,20181005,000000,9.95,9.97,9.94,9.96,2600,0
AVCT.US,D,20181009,000000,9.96,9.96,9.96,9.96,2000,0
AVCT.US,D,20181010,000000,9.96,9.97,9.96,9.97,29000,0
AVCT.US,D,20181011,000000,9.95,9.98,9.95,9.98,286156,0
AVCT.US,D,20181012,000000,9.98,10,9.98,9.99,104429,0
AVCT.US,D,20181015,000000,10,10.01,10,10.01,51584,0
AVCT.US,D,20181016,000000,10.02,10.02,10.0009,10.01,21450,0
AVCT.US,D,20181017,000000,10.01,10.01,10,10,45850,0
AVCT.US,D,20181019,000000,10,10,10,10,7000,0
AVCT.US,D,20181022,000000,9.97,10,9.95,10,9300,0
AVCT.US,D,20181023,000000,10,10.02,10,10.02,136500,0
AVCT.US,D,20181024,000000,9.98,10,9.98,10,29450,0
AVCT.US,D,20181025,000000,10.02,10.02,9.98,10,6404,0
AVCT.US,D,20181026,000000,10,10.01,9.97,10.01,38900,0
AVCT.US,D,20181029,000000,10.02,10.02,10.02,10.02,104,0
AVCT.US,D,20181030,000000,10.02,10.02,9.99,10.02,3913311,0
AVCT.US,D,20181031,000000,9.99,10.02,9.99,10.02,62172,0
AVCT.US,D,20181101,000000,10,10.02,10,10.02,490176,0
AVCT.US,D,20181102,000000,10.0173,10.02,10,10,153686,0
AVCT.US,D,20181105,000000,10.0001,10.0001,10.0001,10.0001,1067,0
AVCT.US,D,20181106,000000,10,10.05,10,10.05,108918,0
AVCT.US,D,20181107,000000,10.05,10.05,10.05,10.05,461,0
AVCT.US,D,20181108,000000,10.05,10.1,10.04,10.05,236757,0
AVCT.US,D,20181109,000000,10,10.08,10,10.08,1662,0
AVCT.US,D,20181112,000000,10.08,10.08,10.08,10.08,604,0
AVCT.US,D,20181113,000000,10.08,10.08,10.02,10.05,57890,0
AVCT.US,D,20181114,000000,10,10.08,10,10.07,11676,0
AVCT.US,D,20181115,000000,10.03,10.08,10.03,10.07,11704,0
AVCT.US,D,20181116,000000,10.07,10.07,10,10,819,0
AVCT.US,D,20181119,000000,10.08,10.09,10.08,10.09,505,0
AVCT.US,D,20181120,000000,10.03,10.08,10.03,10.08,3140,0
AVCT.US,D,20181121,000000,10.05,10.08,10.05,10.08,100400,0
AVCT.US,D,20181123,000000,10.05,10.1,10.05,10.1,66836,0
AVCT.US,D,20181126,000000,10.1,10.1,10.09,10.09,957,0
AVCT.US,D,20181127,000000,10.1,10.1,10.05,10.08,127813,0
AVCT.US,D,20181130,000000,10.06,10.1,10.06,10.09,7342,0
AVCT.US,D,20181203,000000,10.09,10.1,10.065,10.1,4468,0
AVCT.US,D,20181204,000000,10.09,10.09,10.09,10.09,100177,0
AVCT.US,D,20181206,000000,10.05,10.07,10.05,10.05,2185,0
AVCT.US,D,20181207,000000,10.0637,10.09,10.05,10.08,58052,0
AVCT.US,D,20181210,000000,10.09,10.1,10.05,10.08,109000,0
AVCT.US,D,20181211,000000,10.11,10.11,10.05,10.089,328273,0
AVCT.US,D,20181212,000000,10.12,10.12,10.06,10.06,252129,0
AVCT.US,D,20181213,000000,10.0601,10.08,10.0601,10.08,1379,0
AVCT.US,D,20181214,000000,10.1,10.12,10.08,10.08,1318,0
AVCT.US,D,20181217,000000,10.0801,10.1011,10.06,10.0601,3801,0
AVCT.US,D,20181218,000000,10.06,10.11,10.06,10.08,308799,0
AVCT.US,D,20181219,000000,10.08,10.09,10.08,10.09,314,0
AVCT.US,D,20181220,000000,10.1,10.1,10.078,10.09,31821,0
AVCT.US,D,20181221,000000,10.08,10.1,10.08,10.1,46209,0
AVCT.US,D,20181226,000000,10.08,10.1,10.08,10.1,12592,0
AVCT.US,D,20181227,000000,10.081,10.12,10.08,10.11,490871,0
AVCT.US,D,20181228,000000,10.09,10.12,10.09,10.11,1894,0
AVCT.US,D,20181231,000000,10.12,10.14,10.11,10.13,227326,0
AVCT.US,D,20190102,000000,10.08,10.14,10.08,10.13,318043,0
AVCT.US,D,20190103,000000,10.12,10.12,10.11,10.12,630541,0
AVCT.US,D,20190104,000000,10.12,10.13,10.11,10.13,1129350,0
AVCT.US,D,20190107,000000,10.12,10.13,10.11,10.1168,646345,0
AVCT.US,D,20190108,000000,10.11,10.14,10.11,10.1201,787149,0
AVCT.US,D,20190109,000000,10.13,10.14,10.12,10.12,2062613,0
AVCT.US,D,20190110,000000,10.13,10.13,10.12,10.12,37358,0
AVCT.US,D,20190111,000000,10.12,10.14,10.12,10.13,124106,0
AVCT.US,D,20190114,000000,10.13,10.13,10.12,10.13,96091,0
AVCT.US,D,20190115,000000,10.13,10.15,10.12,10.14,182648,0
AVCT.US,D,20190116,000000,10.14,10.15,10.12,10.13,41411,0
AVCT.US,D,20190117,000000,10.15,10.18,10.15,10.18,777563,0
AVCT.US,D,20190118,000000,10.17,10.18,10.16,10.18,28981,0
AVCT.US,D,20190122,000000,10.17,10.181,10.16,10.181,19274,0
AVCT.US,D,20190123,000000,10.15,10.19,10.15,10.19,2974,0
AVCT.US,D,20190124,000000,10.17,10.19,10.16,10.19,518,0
AVCT.US,D,20190125,000000,10.16,10.16,10.16,10.16,1138,0
AVCT.US,D,20190128,000000,10.18,10.19,10.18,10.19,24297,0
AVCT.US,D,20190129,000000,10.19,10.2,10.175,10.1875,296871,0
AVCT.US,D,20190130,000000,10.2,10.2,10.1834,10.1834,3393,0
AVCT.US,D,20190131,000000,10.19,10.2,10.18,10.18,81147,0
AVCT.US,D,20190201,000000,10.23,10.23,10.2,10.2,342402,0
AVCT.US,D,20190204,000000,10.19,10.21,10.19,10.2,177277,0
AVCT.US,D,20190206,000000,10.19,10.22,10.19,10.19,66940,0
AVCT.US,D,20190207,000000,10.2,10.2,10.18,10.18,8518,0
AVCT.US,D,20190208,000000,10.21,10.21,10.189,10.2019,72229,0
AVCT.US,D,20190211,000000,10.19,10.19,10.18,10.18,75301,0
AVCT.US,D,20190212,000000,10.18,10.23,10.18,10.22,163038,0
AVCT.US,D,20190214,000000,10.21,10.22,10.21,10.21,898,0
AVCT.US,D,20190215,000000,10.22,10.25,10.22,10.2462,21033,0
AVCT.US,D,20190220,000000,10.23,10.25,10.23,10.25,4194,0
AVCT.US,D,20190221,000000,10.2,10.25,10.2,10.25,2600,0
AVCT.US,D,20190225,000000,10.22,10.25,10.22,10.25,6390,0
AVCT.US,D,20190226,000000,10.1727,10.25,10.17,10.25,2988,0
AVCT.US,D,20190227,000000,10.2156,10.24,10.2156,10.24,6700,0
AVCT.US,D,20190228,000000,10.2181,10.25,10.2,10.25,51575,0
AVCT.US,D,20190301,000000,10.21,10.23,10.2,10.23,42112,0
AVCT.US,D,20190306,000000,10.25,10.25,10.25,10.25,788,0
AVCT.US,D,20190307,000000,10.225,10.25,10.19,10.24,4146,0
AVCT.US,D,20190308,000000,10.2285,10.2285,10.2285,10.2285,864,0
AVCT.US,D,20190311,000000,10.2473,10.2473,10.24,10.24,579,0
AVCT.US,D,20190312,000000,10.25,10.25,10.2473,10.25,20879,0
AVCT.US,D,20190313,000000,10.23,10.23,10.23,10.23,567,0
AVCT.US,D,20190314,000000,10.25,10.26,10.25,10.26,10678,0
AVCT.US,D,20190315,000000,10.2392,10.25,10.23,10.25,103262,0
AVCT.US,D,20190318,000000,10.25,10.25,10.23,10.25,136405,0
AVCT.US,D,20190319,000000,10.2363,10.245,10.22,10.2401,142299,0
AVCT.US,D,20190320,000000,10.23,10.25,10.23,10.25,3228,0
AVCT.US,D,20190321,000000,10.24,10.24,10.24,10.24,1600,0
AVCT.US,D,20190322,000000,10.25,10.25,10.24,10.25,250770,0
AVCT.US,D,20190325,000000,10.25,10.26,10.25,10.25,12562,0
AVCT.US,D,20190326,000000,10.27,10.27,10.24,10.25,129854,0
AVCT.US,D,20190328,000000,10.25,10.28,10.25,10.27,174671,0
AVCT.US,D,20190329,000000,10.27,10.27,10.25,10.25,89808,0
AVCT.US,D,20190401,000000,10.26,10.26,10.26,10.26,98911,0
AVCT.US,D,20190404,000000,10.28,10.3,10.27,10.29,70622,0
AVCT.US,D,20190405,000000,10.295,10.295,10.295,10.295,123,0
AVCT.US,D,20190408,000000,10.2833,10.29,10.2833,10.29,1408,0
AVCT.US,D,20190409,000000,10.3,10.3,10.28,10.2865,3920,0
AVCT.US,D,20190410,000000,10.27,10.3,10.27,10.3,821,0
AVCT.US,D,20190411,000000,10.291,10.291,10.27,10.27,2344,0
AVCT.US,D,20190412,000000,10.3,10.3,10.3,10.3,528,0
AVCT.US,D,20190415,000000,10.3,10.3,10.3,10.3,174,0
AVCT.US,D,20190416,000000,10.285,10.285,10.27,10.27,245,0
AVCT.US,D,20190417,000000,10.285,10.285,10.285,10.285,404,0
AVCT.US,D,20190418,000000,10.29,10.29,10.28,10.29,1019,0
AVCT.US,D,20190422,000000,10.28,10.2801,10.28,10.28,624,0
AVCT.US,D,20190423,000000,10.32,10.3327,10.32,10.32,7698,0
AVCT.US,D,20190424,000000,10.33,10.33,10.32,10.33,204057,0
AVCT.US,D,20190425,000000,10.3237,10.33,10.3237,10.33,800512,0
AVCT.US,D,20190426,000000,10.31,10.33,10.305,10.33,8562,0
AVCT.US,D,20190429,000000,10.34,10.3799,10.32,10.32,321461,0
AVCT.US,D,20190430,000000,10.33,10.38,10.32,10.38,257530,0
AVCT.US,D,20190501,000000,10.36,10.36,10.34,10.34,12347,0
AVCT.US,D,20190502,000000,10.35,10.35,10.34,10.34,15426,0
AVCT.US,D,20190503,000000,10.35,10.35,10.32,10.32,26938,0
AVCT.US,D,20190509,000000,10.34,10.36,10.32,10.32,71781,0
AVCT.US,D,20190510,000000,10.335,10.3351,10.335,10.3351,303,0
AVCT.US,D,20190513,000000,10.3421,10.3421,10.33,10.33,26702,0
AVCT.US,D,20190514,000000,10.35,10.3868,10.32,10.32,11102,0
AVCT.US,D,20190516,000000,10.32,10.32,10.32,10.32,201,0
AVCT.US,D,20190520,000000,10.32,10.3212,10.32,10.3212,804,0
AVCT.US,D,20190521,000000,10.34,10.34,10.34,10.34,1525626,0
AVCT.US,D,20190522,000000,10.34,10.38,10.34,10.38,4851,0
AVCT.US,D,20190523,000000,10.3411,10.38,10.3411,10.37,1129,0
AVCT.US,D,20190524,000000,10.3493,10.3493,10.3493,10.3493,267,0
AVCT.US,D,20190530,000000,10.36,10.36,10.34,10.34,2964,0
AVCT.US,D,20190603,000000,10.36,10.38,10.36,10.36,13986,0
AVCT.US,D,20190604,000000,10.38,10.38,10.36,10.36,423,0
AVCT.US,D,20190607,000000,10.4,10.4,10.4,10.4,904,0
AVCT.US,D,20190610,000000,10.39,10.39,10.36,10.36,661,0
AVCT.US,D,20190611,000000,10.36,10.36,10.36,10.36,100,0
AVCT.US,D,20190614,000000,10.4219,10.9,10.37,10.5,6590,0
AVCT.US,D,20190618,000000,10.55,10.555,10.5,10.5,7961,0
AVCT.US,D,20190624,000000,10.4365,10.4365,10.36,10.36,26290,0
AVCT.US,D,20190625,000000,10.37,10.37,10.36,10.36,350,0
