<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHDN.US,D,20050615,000000,13.111,13.313,12.922,13.211,135015,0
CHDN.US,D,20050616,000000,13.233,13.408,13.027,13.372,99264,0
CHDN.US,D,20050617,000000,13.472,13.472,13.051,13.098,119699,0
CHDN.US,D,20050620,000000,13.094,13.15,12.941,13.027,72251,0
CHDN.US,D,20050621,000000,13.216,13.651,12.947,13.184,194360,0
CHDN.US,D,20050622,000000,13.22,13.273,12.818,13.098,101864,0
CHDN.US,D,20050623,000000,13.064,13.216,12.756,12.756,149053,0
CHDN.US,D,20050624,000000,12.762,12.969,12.35,12.673,271268,0
CHDN.US,D,20050627,000000,12.39,12.717,12.39,12.717,73324,0
CHDN.US,D,20050628,000000,12.756,13.171,12.756,13.171,104250,0
CHDN.US,D,20050629,000000,12.969,13.4,12.969,13.347,70430,0
CHDN.US,D,20050630,000000,13.448,13.448,13.039,13.061,32051,0
CHDN.US,D,20050701,000000,13.042,13.19,13.039,13.042,30224,0
CHDN.US,D,20050705,000000,13.177,13.798,13.174,13.798,149606,0
CHDN.US,D,20050706,000000,13.583,13.739,13.335,13.574,116717,0
CHDN.US,D,20050707,000000,13.823,14.217,13.682,13.727,213453,0
CHDN.US,D,20050708,000000,13.764,14.198,13.764,14.013,188053,0
CHDN.US,D,20050711,000000,14.001,14.293,14.001,14.235,182182,0
CHDN.US,D,20050712,000000,14.093,14.223,13.946,14.063,134036,0
CHDN.US,D,20050713,000000,13.998,14.136,13.986,14.13,123902,0
CHDN.US,D,20050714,000000,14.139,14.217,13.848,14.066,59447,0
CHDN.US,D,20050715,000000,13.833,13.962,13.618,13.902,35422,0
CHDN.US,D,20050718,000000,13.705,13.968,13.562,13.833,87586,0
CHDN.US,D,20050719,000000,13.833,13.995,13.833,13.854,44597,0
CHDN.US,D,20050720,000000,13.848,14.257,13.848,14.146,66748,0
CHDN.US,D,20050721,000000,14.108,14.183,13.636,13.642,79644,0
CHDN.US,D,20050722,000000,13.636,14.189,13.636,14.189,56565,0
CHDN.US,D,20050725,000000,14.035,14.278,14.035,14.149,26596,0
CHDN.US,D,20050726,000000,14.281,14.32,14.038,14.238,23810,0
CHDN.US,D,20050727,000000,14.146,14.146,13.836,13.836,34509,0
CHDN.US,D,20050728,000000,13.862,14.139,13.755,14.035,40835,0
CHDN.US,D,20050729,000000,14.083,14.323,14.028,14.323,79602,0
CHDN.US,D,20050801,000000,14.323,14.769,14.323,14.339,161952,0
CHDN.US,D,20050802,000000,14.628,14.877,14.143,14.419,157810,0
CHDN.US,D,20050803,000000,14.069,14.112,13.008,13.618,218285,0
CHDN.US,D,20050804,000000,13.608,13.761,12.954,13.123,133261,0
CHDN.US,D,20050805,000000,13.033,13.107,11.905,12.12,216652,0
CHDN.US,D,20050808,000000,12.48,12.48,12.052,12.084,273841,0
CHDN.US,D,20050809,000000,12.141,12.48,11.987,12.238,191663,0
CHDN.US,D,20050810,000000,12.289,12.384,12.043,12.185,333778,0
CHDN.US,D,20050811,000000,12.185,12.375,12.16,12.277,64642,0
CHDN.US,D,20050812,000000,12.295,12.295,12.084,12.228,92671,0
CHDN.US,D,20050815,000000,12.259,12.259,12.135,12.256,52841,0
CHDN.US,D,20050816,000000,12.172,12.264,12.11,12.175,60835,0
CHDN.US,D,20050817,000000,12.219,12.277,12.095,12.166,53962,0
CHDN.US,D,20050818,000000,12.141,12.259,12.084,12.117,39883,0
CHDN.US,D,20050819,000000,12.117,12.286,12.117,12.234,43502,0
CHDN.US,D,20050822,000000,12.264,12.499,12.234,12.35,54174,0
CHDN.US,D,20050823,000000,12.461,12.541,12.264,12.341,47676,0
CHDN.US,D,20050824,000000,12.341,12.496,12.219,12.221,61162,0
CHDN.US,D,20050825,000000,12.157,12.443,12.157,12.313,65731,0
CHDN.US,D,20050826,000000,12.295,12.322,12.219,12.219,55577,0
CHDN.US,D,20050829,000000,12.157,12.163,11.865,12.028,77705,0
CHDN.US,D,20050830,000000,11.987,12.216,11.981,12.114,80431,0
CHDN.US,D,20050831,000000,12.141,12.141,11.825,12.077,80921,0
CHDN.US,D,20050901,000000,12.138,12.238,12.003,12.238,106309,0
CHDN.US,D,20050902,000000,12.084,12.148,11.835,11.841,45465,0
CHDN.US,D,20050906,000000,11.803,12.25,11.803,12.055,113140,0
CHDN.US,D,20050907,000000,11.997,12.034,11.819,11.892,86690,0
CHDN.US,D,20050908,000000,11.825,11.825,11.579,11.579,81798,0
CHDN.US,D,20050909,000000,11.61,11.742,11.61,11.68,87005,0
CHDN.US,D,20050912,000000,11.68,11.751,11.68,11.711,47376,0
CHDN.US,D,20050913,000000,11.695,11.711,11.496,11.573,36169,0
CHDN.US,D,20050914,000000,11.527,11.542,11.247,11.418,147407,0
CHDN.US,D,20050915,000000,11.416,11.465,11.225,11.244,54957,0
CHDN.US,D,20050916,000000,11.349,11.49,11.309,11.49,138916,0
CHDN.US,D,20050919,000000,11.455,11.711,11.455,11.52,28165,0
CHDN.US,D,20050920,000000,11.549,11.684,11.069,11.097,127676,0
CHDN.US,D,20050921,000000,11.183,11.183,10.491,10.504,108861,0
CHDN.US,D,20050922,000000,10.531,10.831,10.436,10.448,117552,0
CHDN.US,D,20050923,000000,10.467,10.536,10.115,10.343,115148,0
CHDN.US,D,20050926,000000,10.501,10.834,10.464,10.834,90999,0
CHDN.US,D,20050927,000000,10.834,10.853,10.589,10.685,68825,0
CHDN.US,D,20050928,000000,10.758,10.906,10.75,10.856,50845,0
CHDN.US,D,20050929,000000,10.959,10.959,10.697,10.847,108422,0
CHDN.US,D,20050930,000000,10.906,10.906,10.777,10.856,18528,0
CHDN.US,D,20051003,000000,10.838,11.014,10.838,10.979,47234,0
CHDN.US,D,20051004,000000,11.004,11.051,10.921,10.988,57228,0
CHDN.US,D,20051005,000000,10.991,11.028,10.451,10.536,82889,0
CHDN.US,D,20051006,000000,10.542,10.786,10.507,10.558,49290,0
CHDN.US,D,20051007,000000,10.676,10.767,10.604,10.61,13145,0
CHDN.US,D,20051010,000000,10.548,10.801,10.467,10.467,52540,0
CHDN.US,D,20051011,000000,10.564,10.576,10.097,10.143,47170,0
CHDN.US,D,20051012,000000,10.146,10.402,10.088,10.371,170262,0
CHDN.US,D,20051013,000000,10.383,10.567,10.285,10.464,62163,0
CHDN.US,D,20051014,000000,10.516,10.555,10.301,10.485,35395,0
CHDN.US,D,20051017,000000,10.405,10.617,10.153,10.393,92384,0
CHDN.US,D,20051018,000000,10.297,10.433,10.146,10.178,85925,0
CHDN.US,D,20051019,000000,10.254,10.294,9.989,10.294,133347,0
CHDN.US,D,20051020,000000,10.202,10.356,10.159,10.236,82362,0
CHDN.US,D,20051021,000000,10.26,10.495,10.26,10.47,77062,0
CHDN.US,D,20051024,000000,10.482,10.561,10.297,10.467,65895,0
CHDN.US,D,20051025,000000,10.436,10.495,9.977,10.048,72507,0
CHDN.US,D,20051026,000000,9.989,10.143,9.79,9.898,145569,0
CHDN.US,D,20051027,000000,9.809,9.894,9.664,9.664,43780,0
CHDN.US,D,20051028,000000,9.685,9.873,9.55,9.741,99745,0
CHDN.US,D,20051031,000000,9.644,10.051,9.644,9.87,89508,0
CHDN.US,D,20051101,000000,9.836,9.888,9.728,9.867,49408,0
CHDN.US,D,20051102,000000,9.929,9.929,9.685,9.775,152013,0
CHDN.US,D,20051103,000000,9.849,9.907,9.676,9.743,150401,0
CHDN.US,D,20051104,000000,9.867,10.091,9.76,10.091,81014,0
CHDN.US,D,20051107,000000,9.941,10.236,9.941,10.178,81365,0
CHDN.US,D,20051108,000000,10.086,10.548,10.086,10.42,112986,0
CHDN.US,D,20051109,000000,10.589,11.022,10.573,10.761,161550,0
CHDN.US,D,20051110,000000,10.834,11.032,10.731,11.032,82335,0
CHDN.US,D,20051111,000000,11.066,11.25,10.985,11.158,71441,0
CHDN.US,D,20051114,000000,11.268,11.34,11.007,11.121,110053,0
CHDN.US,D,20051115,000000,11.197,11.449,11.072,11.17,80037,0
CHDN.US,D,20051116,000000,11.148,11.256,11.13,11.207,51552,0
CHDN.US,D,20051117,000000,11.091,11.623,11.091,11.416,133966,0
CHDN.US,D,20051118,000000,11.583,11.583,11.377,11.407,38334,0
CHDN.US,D,20051121,000000,11.374,11.546,11.374,11.546,88526,0
CHDN.US,D,20051122,000000,11.552,11.945,11.527,11.895,85749,0
CHDN.US,D,20051123,000000,11.924,12.043,11.791,11.951,52589,0
CHDN.US,D,20051125,000000,12.047,12.047,11.773,11.825,21222,0
CHDN.US,D,20051128,000000,11.653,11.68,11.465,11.626,143999,0
CHDN.US,D,20051129,000000,11.68,11.856,11.517,11.542,38785,0
CHDN.US,D,20051130,000000,11.638,11.803,11.542,11.643,204206,0
CHDN.US,D,20051201,000000,11.807,11.807,11.527,11.542,166546,0
CHDN.US,D,20051202,000000,11.635,11.635,11.281,11.38,54168,0
CHDN.US,D,20051205,000000,11.318,11.392,11.237,11.296,108338,0
CHDN.US,D,20051206,000000,11.367,11.416,11.259,11.296,200841,0
CHDN.US,D,20051207,000000,11.296,11.309,11.219,11.296,69445,0
CHDN.US,D,20051208,000000,11.318,11.641,11.287,11.374,87343,0
CHDN.US,D,20051209,000000,11.434,11.434,11.34,11.374,60098,0
CHDN.US,D,20051212,000000,11.33,11.383,11.268,11.374,134879,0
CHDN.US,D,20051213,000000,11.374,11.533,11.352,11.52,255053,0
CHDN.US,D,20051214,000000,11.665,11.665,11.41,11.542,144713,0
CHDN.US,D,20051215,000000,11.607,11.607,11.39,11.552,44255,0
CHDN.US,D,20051216,000000,11.508,11.662,11.443,11.465,227140,0
CHDN.US,D,20051219,000000,11.374,11.483,11.315,11.465,56983,0
CHDN.US,D,20051220,000000,11.455,11.523,11.349,11.418,21113,0
CHDN.US,D,20051221,000000,11.418,11.616,11.377,11.483,23523,0
CHDN.US,D,20051222,000000,11.583,11.705,11.449,11.635,63636,0
CHDN.US,D,20051223,000000,11.686,11.766,11.629,11.729,9175,0
CHDN.US,D,20051227,000000,11.595,11.686,11.39,11.39,54304,0
CHDN.US,D,20051228,000000,11.358,11.437,11.118,11.404,68434,0
CHDN.US,D,20051229,000000,11.404,11.404,11.337,11.337,14889,0
CHDN.US,D,20051230,000000,11.337,11.404,11.253,11.29,28328,0
CHDN.US,D,20060103,000000,11.244,11.797,11.244,11.77,127997,0
CHDN.US,D,20060104,000000,11.859,12.006,11.732,11.835,62714,0
CHDN.US,D,20060105,000000,11.865,11.865,11.65,11.745,18337,0
CHDN.US,D,20060106,000000,11.835,12.018,11.822,11.939,55942,0
CHDN.US,D,20060109,000000,11.819,11.991,11.819,11.895,49684,0
CHDN.US,D,20060110,000000,11.871,12.028,11.837,11.961,78208,0
CHDN.US,D,20060111,000000,11.862,12.21,11.862,12.181,97428,0
CHDN.US,D,20060112,000000,12.256,12.851,12.256,12.818,61356,0
CHDN.US,D,20060113,000000,12.723,12.723,12.04,12.16,48948,0
CHDN.US,D,20060117,000000,12.062,12.406,12.062,12.372,87718,0
CHDN.US,D,20060118,000000,12.31,12.449,12.283,12.387,25707,0
CHDN.US,D,20060119,000000,12.437,12.496,12.302,12.394,35347,0
CHDN.US,D,20060120,000000,12.514,12.514,12.219,12.277,63777,0
CHDN.US,D,20060123,000000,12.16,12.381,12.117,12.234,116887,0
CHDN.US,D,20060124,000000,12.295,12.511,12.231,12.511,22813,0
CHDN.US,D,20060125,000000,12.527,12.529,12.468,12.527,25994,0
CHDN.US,D,20060126,000000,12.602,12.926,12.493,12.926,49272,0
CHDN.US,D,20060127,000000,12.91,13.064,12.888,13.027,28104,0
CHDN.US,D,20060130,000000,12.796,12.891,12.244,12.328,39039,0
CHDN.US,D,20060131,000000,12.092,12.474,12.092,12.277,66417,0
CHDN.US,D,20060201,000000,12.461,12.907,12.446,12.891,66838,0
CHDN.US,D,20060202,000000,12.762,12.762,12.253,12.253,42290,0
CHDN.US,D,20060203,000000,12.35,12.397,12.259,12.353,23103,0
CHDN.US,D,20060206,000000,12.2,12.434,12.055,12.104,36956,0
CHDN.US,D,20060207,000000,12.141,12.483,12.089,12.344,33502,0
CHDN.US,D,20060208,000000,12.48,12.48,12.221,12.403,25925,0
CHDN.US,D,20060209,000000,12.298,12.547,12.244,12.264,49565,0
CHDN.US,D,20060210,000000,12.234,12.322,12.185,12.298,33284,0
CHDN.US,D,20060213,000000,12.298,12.344,12.084,12.107,55777,0
CHDN.US,D,20060214,000000,12.241,12.418,12.037,12.418,24140,0
CHDN.US,D,20060215,000000,12.366,12.756,12.357,12.72,31159,0
CHDN.US,D,20060216,000000,12.784,12.787,12.511,12.742,21041,0
CHDN.US,D,20060217,000000,12.698,12.851,12.499,12.544,19622,0
CHDN.US,D,20060221,000000,12.704,12.707,12.191,12.191,30923,0
CHDN.US,D,20060222,000000,12.166,12.524,12.141,12.431,22589,0
CHDN.US,D,20060223,000000,12.431,12.524,12.313,12.517,25189,0
CHDN.US,D,20060224,000000,12.452,12.587,12.437,12.587,15023,0
CHDN.US,D,20060227,000000,12.52,12.52,12.35,12.486,14500,0
CHDN.US,D,20060228,000000,12.48,12.568,12.307,12.316,23711,0
CHDN.US,D,20060301,000000,12.468,12.848,12.338,12.692,40584,0
CHDN.US,D,20060302,000000,12.839,12.863,12.68,12.815,27578,0
CHDN.US,D,20060303,000000,12.661,12.876,12.63,12.762,34942,0
CHDN.US,D,20060306,000000,12.692,12.772,12.353,12.353,54401,0
CHDN.US,D,20060307,000000,12.35,12.739,12.325,12.584,30627,0
CHDN.US,D,20060308,000000,12.446,12.59,12.375,12.574,16402,0
CHDN.US,D,20060309,000000,12.477,12.599,12.178,12.178,49115,0
CHDN.US,D,20060310,000000,12.169,12.357,12.141,12.357,12919,0
CHDN.US,D,20060313,000000,12.244,12.357,12.068,12.241,81053,0
CHDN.US,D,20060314,000000,12.141,12.283,11.987,12.08,72217,0
CHDN.US,D,20060315,000000,11.981,12.126,11.981,12.04,97277,0
CHDN.US,D,20060316,000000,12.129,12.28,12.11,12.228,32256,0
CHDN.US,D,20060317,000000,12.289,12.562,12.274,12.409,227659,0
CHDN.US,D,20060320,000000,12.325,12.347,11.892,12.338,53745,0
CHDN.US,D,20060321,000000,12.277,12.338,11.831,11.837,31905,0
CHDN.US,D,20060322,000000,11.924,11.981,11.859,11.924,58692,0
CHDN.US,D,20060323,000000,11.865,11.868,11.701,11.816,33054,0
CHDN.US,D,20060324,000000,11.975,12.003,11.865,11.865,23034,0
CHDN.US,D,20060327,000000,11.785,12.003,11.589,11.742,41616,0
CHDN.US,D,20060328,000000,11.797,12.12,11.635,12.12,45398,0
CHDN.US,D,20060329,000000,11.994,12.047,11.542,11.646,126168,0
CHDN.US,D,20060330,000000,11.536,11.835,11.536,11.692,116086,0
CHDN.US,D,20060331,000000,11.68,11.81,11.68,11.779,46982,0
CHDN.US,D,20060403,000000,11.689,11.886,11.684,11.816,43983,0
CHDN.US,D,20060404,000000,11.813,11.981,11.701,11.886,46293,0
CHDN.US,D,20060405,000000,11.981,11.987,11.862,11.899,55565,0
CHDN.US,D,20060406,000000,11.895,11.899,11.773,11.828,34319,0
CHDN.US,D,20060407,000000,11.782,11.899,11.496,11.505,46465,0
CHDN.US,D,20060410,000000,11.527,11.779,11.527,11.567,54733,0
CHDN.US,D,20060411,000000,11.511,11.659,11.377,11.407,46233,0
CHDN.US,D,20060412,000000,11.374,11.48,11.234,11.367,51358,0
CHDN.US,D,20060413,000000,11.474,11.573,11.41,11.474,23254,0
CHDN.US,D,20060417,000000,11.483,11.505,11.078,11.222,88235,0
CHDN.US,D,20060418,000000,11.25,11.536,11.24,11.53,194765,0
CHDN.US,D,20060419,000000,11.53,11.921,11.455,11.921,69711,0
CHDN.US,D,20060420,000000,11.735,11.892,11.708,11.831,101719,0
CHDN.US,D,20060421,000000,12,12,11.729,11.791,63687,0
CHDN.US,D,20060424,000000,11.85,11.859,11.508,11.576,68658,0
CHDN.US,D,20060425,000000,11.564,11.586,11.318,11.499,85560,0
CHDN.US,D,20060426,000000,11.413,11.598,11.377,11.511,69221,0
CHDN.US,D,20060427,000000,11.53,11.546,11.407,11.496,66551,0
CHDN.US,D,20060428,000000,11.434,11.68,11.434,11.629,53366,0
CHDN.US,D,20060501,000000,11.711,12.047,11.711,12.037,102617,0
CHDN.US,D,20060502,000000,12.065,12.295,12.04,12.295,124552,0
CHDN.US,D,20060503,000000,12.221,12.286,11.835,12.062,101487,0
CHDN.US,D,20060504,000000,12.062,12.283,11.905,12.126,125291,0
CHDN.US,D,20060505,000000,12.191,12.331,12.144,12.328,119941,0
CHDN.US,D,20060508,000000,12.241,12.465,12.141,12.428,149802,0
CHDN.US,D,20060509,000000,12.325,12.535,12.295,12.493,85051,0
CHDN.US,D,20060510,000000,12.538,12.538,12.225,12.286,137997,0
CHDN.US,D,20060511,000000,12.219,12.283,12.071,12.126,170166,0
CHDN.US,D,20060512,000000,12.055,12.157,11.671,12.101,190366,0
CHDN.US,D,20060515,000000,12.055,12.602,12.055,12.191,185983,0
CHDN.US,D,20060516,000000,12.188,12.25,12.11,12.204,402703,0
CHDN.US,D,20060517,000000,12.071,12.267,12.071,12.132,123495,0
CHDN.US,D,20060518,000000,12.151,12.267,12.117,12.132,96451,0
CHDN.US,D,20060519,000000,12.047,12.305,12.047,12.305,48419,0
CHDN.US,D,20060522,000000,12.231,12.372,12.169,12.338,57010,0
CHDN.US,D,20060523,000000,12.316,12.502,12.28,12.283,54279,0
CHDN.US,D,20060524,000000,12.292,12.369,12.049,12.341,105133,0
CHDN.US,D,20060525,000000,12.27,12.502,12.27,12.502,551985,0
CHDN.US,D,20060526,000000,12.529,13.338,12.505,13.048,199782,0
CHDN.US,D,20060530,000000,13.159,13.159,12.48,12.48,118333,0
CHDN.US,D,20060531,000000,12.397,12.821,12.397,12.768,263390,0
CHDN.US,D,20060601,000000,12.68,13.31,12.621,13.279,202488,0
CHDN.US,D,20060602,000000,13.294,13.422,13.104,13.244,87416,0
CHDN.US,D,20060605,000000,13.276,13.276,12.359,12.377,93291,0
CHDN.US,D,20060606,000000,12.384,12.44,12.104,12.244,77228,0
CHDN.US,D,20060607,000000,12.283,12.565,12.188,12.221,83240,0
CHDN.US,D,20060608,000000,12.283,12.471,11.8,12.459,88673,0
CHDN.US,D,20060609,000000,12.52,12.52,12.123,12.185,99778,0
CHDN.US,D,20060612,000000,12.277,12.277,11.85,11.97,105877,0
CHDN.US,D,20060613,000000,11.835,12.328,11.835,12.037,80355,0
CHDN.US,D,20060614,000000,11.954,12.11,11.745,11.917,71428,0
CHDN.US,D,20060615,000000,11.975,12.047,11.835,11.868,104084,0
CHDN.US,D,20060616,000000,11.813,11.883,11.418,11.514,505072,0
CHDN.US,D,20060619,000000,11.56,11.56,11.219,11.281,140718,0
CHDN.US,D,20060620,000000,11.237,11.343,11.081,11.2,104546,0
CHDN.US,D,20060621,000000,11.2,11.462,11.152,11.192,210843,0
CHDN.US,D,20060622,000000,11.234,11.34,11.127,11.265,74389,0
CHDN.US,D,20060623,000000,11.174,11.306,11.091,11.25,78659,0
CHDN.US,D,20060626,000000,11.29,11.434,11.259,11.367,58879,0
CHDN.US,D,20060627,000000,11.421,11.421,11.244,11.299,26692,0
CHDN.US,D,20060628,000000,11.287,11.355,11.219,11.309,63064,0
CHDN.US,D,20060629,000000,11.352,11.601,11.259,11.555,126485,0
CHDN.US,D,20060630,000000,11.567,11.717,11.431,11.511,290726,0
CHDN.US,D,20060703,000000,11.555,11.641,11.48,11.502,22589,0
CHDN.US,D,20060705,000000,11.346,11.377,11.118,11.222,102617,0
CHDN.US,D,20060706,000000,11.247,11.396,11.145,11.219,70463,0
CHDN.US,D,20060707,000000,11.174,11.386,11.133,11.152,47721,0
CHDN.US,D,20060710,000000,11.219,11.434,11.174,11.416,67694,0
CHDN.US,D,20060711,000000,11.371,11.552,11.296,11.536,48080,0
CHDN.US,D,20060712,000000,11.477,11.477,11.256,11.281,65039,0
CHDN.US,D,20060713,000000,11.24,11.24,11.1,11.106,73968,0
CHDN.US,D,20060714,000000,11.195,11.195,11.063,11.066,60727,0
CHDN.US,D,20060717,000000,11.078,11.13,10.971,11.066,51911,0
CHDN.US,D,20060718,000000,11.072,11.124,10.834,11.115,54600,0
CHDN.US,D,20060719,000000,11.278,11.773,11.244,11.77,57313,0
CHDN.US,D,20060720,000000,11.698,11.828,11.367,11.396,103110,0
CHDN.US,D,20060721,000000,11.34,11.34,10.982,11.185,67019,0
CHDN.US,D,20060724,000000,11.318,11.48,11.084,11.48,40605,0
CHDN.US,D,20060725,000000,11.443,11.57,11.29,11.443,81957,0
CHDN.US,D,20060726,000000,11.334,11.567,11.219,11.458,51594,0
CHDN.US,D,20060727,000000,11.552,11.76,11.434,11.486,98568,0
CHDN.US,D,20060728,000000,11.511,12.018,11.505,12.018,48008,0
CHDN.US,D,20060731,000000,11.714,11.917,11.68,11.905,49402,0
CHDN.US,D,20060801,000000,11.776,11.776,11.421,11.555,122569,0
CHDN.US,D,20060802,000000,11.662,11.662,11.418,11.499,76230,0
CHDN.US,D,20060803,000000,11.517,11.517,11.386,11.511,60742,0
CHDN.US,D,20060804,000000,11.729,11.794,11.386,11.493,47167,0
CHDN.US,D,20060807,000000,11.374,11.601,11.374,11.601,65803,0
CHDN.US,D,20060808,000000,11.616,11.677,11.253,11.268,78555,0
CHDN.US,D,20060809,000000,11.483,12.006,11.256,11.443,245845,0
CHDN.US,D,20060810,000000,11.29,11.474,11.231,11.443,85683,0
CHDN.US,D,20060811,000000,11.374,11.49,11.293,11.413,37352,0
CHDN.US,D,20060814,000000,11.555,11.835,11.449,11.502,55783,0
CHDN.US,D,20060815,000000,11.626,11.757,11.458,11.57,34161,0
CHDN.US,D,20060816,000000,11.458,11.892,11.458,11.886,52063,0
CHDN.US,D,20060817,000000,11.865,12.264,11.837,12.157,247058,0
CHDN.US,D,20060818,000000,12.219,12.292,12.037,12.241,65647,0
