<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20100208,000000,13.356,13.522,13.192,13.301,637179,0
AVGO.US,D,20100209,000000,13.327,13.59,13.153,13.284,242416,0
AVGO.US,D,20100210,000000,13.185,13.247,12.91,13.138,739013,0
AVGO.US,D,20100211,000000,13.108,13.488,12.903,13.395,473103,0
AVGO.US,D,20100212,000000,13.278,13.599,13.129,13.574,208600,0
AVGO.US,D,20100216,000000,13.607,13.695,13.506,13.672,540417,0
AVGO.US,D,20100217,000000,13.763,13.763,13.429,13.615,649189,0
AVGO.US,D,20100218,000000,13.664,13.686,13.529,13.648,590598,0
AVGO.US,D,20100219,000000,13.686,13.778,13.574,13.71,478986,0
AVGO.US,D,20100222,000000,13.686,13.755,13.473,13.568,1082452,0
AVGO.US,D,20100223,000000,13.568,13.677,13.395,13.59,2327542,0
AVGO.US,D,20100224,000000,13.686,13.976,13.615,13.874,1089804,0
AVGO.US,D,20100225,000000,14.077,14.384,13.834,14.145,2966212,0
AVGO.US,D,20100226,000000,14.116,14.225,14.047,14.19,358871,0
AVGO.US,D,20100301,000000,14.626,14.699,14.171,14.307,1115298,0
AVGO.US,D,20100302,000000,14.225,14.655,14.225,14.642,1254345,0
AVGO.US,D,20100303,000000,14.664,15.593,14.664,14.79,1359808,0
AVGO.US,D,20100304,000000,14.868,15.048,14.468,14.904,507157,0
AVGO.US,D,20100305,000000,14.898,15.373,14.898,15.141,481588,0
AVGO.US,D,20100308,000000,15.235,15.264,14.929,15.1,283792,0
AVGO.US,D,20100309,000000,15.198,15.639,14.973,15.133,1179829,0
AVGO.US,D,20100310,000000,15.216,15.626,15.141,15.436,696749,0
AVGO.US,D,20100311,000000,15.475,15.618,15.475,15.532,504612,0
AVGO.US,D,20100312,000000,15.562,15.639,15.198,15.364,637235,0
AVGO.US,D,20100315,000000,15.297,15.297,14.883,15.184,229096,0
AVGO.US,D,20100316,000000,15.184,15.391,14.982,15.248,207443,0
AVGO.US,D,20100317,000000,15.323,15.633,15.297,15.555,395614,0
AVGO.US,D,20100318,000000,15.593,15.639,15.235,15.626,270709,0
AVGO.US,D,20100319,000000,15.639,15.858,15.4,15.726,813813,0
AVGO.US,D,20100322,000000,15.54,15.759,15.407,15.593,605339,0
AVGO.US,D,20100323,000000,15.626,15.876,15.601,15.811,360415,0
AVGO.US,D,20100324,000000,15.795,15.795,15.306,15.343,196217,0
AVGO.US,D,20100325,000000,15.444,15.444,15.1,15.364,746089,0
AVGO.US,D,20100326,000000,15.373,15.795,15.373,15.571,671339,0
AVGO.US,D,20100329,000000,15.711,15.953,15.593,15.811,378526,0
AVGO.US,D,20100330,000000,15.858,16.036,15.609,15.937,452488,0
AVGO.US,D,20100331,000000,15.945,16.175,15.774,16.079,846438,0
AVGO.US,D,20100401,000000,16.184,16.263,15.711,16.027,415066,0
AVGO.US,D,20100405,000000,16.184,16.192,15.475,15.843,782618,0
AVGO.US,D,20100406,000000,15.68,16.288,15.639,16.175,301521,0
AVGO.US,D,20100407,000000,16.095,16.217,15.953,16.013,184897,0
AVGO.US,D,20100408,000000,16.013,16.013,15.703,15.719,179203,0
AVGO.US,D,20100409,000000,15.719,15.749,15.507,15.647,253506,0
AVGO.US,D,20100412,000000,15.577,15.759,15.383,15.656,366570,0
AVGO.US,D,20100413,000000,15.532,15.826,15.444,15.759,302569,0
AVGO.US,D,20100414,000000,16.133,16.858,16.027,16.849,611513,0
AVGO.US,D,20100415,000000,16.893,17.203,16.893,17.172,786129,0
AVGO.US,D,20100416,000000,17.181,17.189,16.947,17.111,439681,0
AVGO.US,D,20100419,000000,16.954,17.236,16.658,17.127,622398,0
AVGO.US,D,20100420,000000,17.573,17.894,17.344,17.493,1087653,0
AVGO.US,D,20100421,000000,17.594,17.846,16.784,17.078,690691,0
AVGO.US,D,20100422,000000,17.078,17.094,16.4,16.835,823546,0
AVGO.US,D,20100423,000000,16.754,16.907,16.488,16.802,241131,0
AVGO.US,D,20100426,000000,16.697,17.219,16.658,17.041,326005,0
AVGO.US,D,20100427,000000,17.094,17.094,16.28,16.424,320451,0
AVGO.US,D,20100428,000000,16.562,16.649,16.175,16.432,401326,0
AVGO.US,D,20100429,000000,16.682,17.048,16.682,16.736,407155,0
AVGO.US,D,20100430,000000,16.866,16.962,16.02,16.036,460652,0
AVGO.US,D,20100503,000000,16.149,16.79,15.945,16.518,541976,0
AVGO.US,D,20100504,000000,16.4,16.4,15.577,15.68,710961,0
AVGO.US,D,20100505,000000,15.593,15.688,15.016,15.323,801240,0
AVGO.US,D,20100506,000000,15.306,15.313,14.509,15.016,1170572,0
AVGO.US,D,20100507,000000,15.048,15.248,14.377,15.085,770438,0
AVGO.US,D,20100510,000000,15.639,16.353,15.639,16.217,1143692,0
AVGO.US,D,20100511,000000,15.9,16.263,15.774,16.159,277935,0
AVGO.US,D,20100512,000000,16.079,16.36,16.027,16.204,451749,0
AVGO.US,D,20100513,000000,16.288,16.288,15.893,16,373264,0
AVGO.US,D,20100514,000000,15.962,16.02,15.422,15.819,645524,0
AVGO.US,D,20100517,000000,15.836,16.044,15.577,16.044,374514,0
AVGO.US,D,20100518,000000,16.111,16.327,15.593,15.703,432611,0
AVGO.US,D,20100519,000000,15.516,15.858,14.803,15.656,740371,0
AVGO.US,D,20100520,000000,15.459,15.876,15.198,15.719,1422310,0
AVGO.US,D,20100521,000000,15.562,15.836,15.281,15.491,1052689,0
AVGO.US,D,20100524,000000,15.444,15.639,15.1,15.162,614045,0
AVGO.US,D,20100525,000000,14.861,15.127,14.486,15.039,870059,0
AVGO.US,D,20100526,000000,15.297,15.97,15.235,15.656,1209829,0
AVGO.US,D,20100527,000000,15.929,16.849,15.867,16.69,1362757,0
AVGO.US,D,20100528,000000,16.759,16.804,15.876,16.149,1017170,0
AVGO.US,D,20100601,000000,16.159,16.417,15.908,15.945,583126,0
AVGO.US,D,20100602,000000,15.908,16.509,15.908,16.509,1101968,0
AVGO.US,D,20100603,000000,16.469,17.203,16.469,16.939,826430,0
AVGO.US,D,20100604,000000,16.736,16.767,16.095,16.271,403629,0
AVGO.US,D,20100607,000000,16.327,16.501,16.071,16.241,940139,0
AVGO.US,D,20100608,000000,16.377,16.501,16.125,16.493,1524729,0
AVGO.US,D,20100609,000000,16.618,17.127,16.392,16.476,1026093,0
AVGO.US,D,20100610,000000,16.813,17.181,16.804,17.048,1291391,0
AVGO.US,D,20100611,000000,16.813,17.189,16.759,17.148,1013823,0
AVGO.US,D,20100614,000000,17.323,17.329,16.666,16.821,1714670,0
AVGO.US,D,20100615,000000,17.01,17.749,16.866,17.397,1544951,0
AVGO.US,D,20100616,000000,17.377,18.368,17.246,17.894,3442838,0
AVGO.US,D,20100617,000000,18.214,18.525,18.01,18.258,2625987,0
AVGO.US,D,20100618,000000,18.214,18.404,17.838,18.019,1626488,0
AVGO.US,D,20100621,000000,18.293,18.301,17.5,17.977,909247,0
AVGO.US,D,20100622,000000,17.902,18.019,17.283,17.406,1535467,0
AVGO.US,D,20100623,000000,17.594,17.749,16.821,17.627,1462996,0
AVGO.US,D,20100624,000000,17.712,17.735,16.21,16.61,2272463,0
AVGO.US,D,20100625,000000,16.767,17.261,16.518,16.79,12260932,0
AVGO.US,D,20100628,000000,16.843,17.094,16.044,17.01,1235794,0
AVGO.US,D,20100629,000000,16.641,16.649,15.923,16.4,1697391,0
AVGO.US,D,20100630,000000,16.335,16.667,16.166,16.468,1720083,0
AVGO.US,D,20100701,000000,16.675,16.849,16.175,16.742,1470915,0
AVGO.US,D,20100702,000000,16.797,16.962,16.636,16.866,707629,0
AVGO.US,D,20100706,000000,17.057,17.368,16.227,16.318,1353875,0
AVGO.US,D,20100707,000000,16.227,16.962,16.027,16.947,1213900,0
AVGO.US,D,20100708,000000,17.019,17.203,16.697,17.041,372561,0
AVGO.US,D,20100709,000000,17.002,17.211,16.813,17.211,416117,0
AVGO.US,D,20100712,000000,17.085,17.5,16.775,17.283,638632,0
AVGO.US,D,20100713,000000,17.447,17.594,17.315,17.579,842483,0
AVGO.US,D,20100714,000000,17.594,17.875,17.377,17.431,688429,0
AVGO.US,D,20100715,000000,17.397,17.984,17.134,17.917,1068373,0
AVGO.US,D,20100716,000000,17.741,17.946,17.189,17.196,843797,0
AVGO.US,D,20100719,000000,17.246,17.493,17.033,17.415,672750,0
AVGO.US,D,20100720,000000,17.228,17.275,16.893,17.203,910678,0
AVGO.US,D,20100721,000000,17.336,17.485,16.985,17.027,643887,0
AVGO.US,D,20100722,000000,17.228,17.933,17.119,17.868,1073704,0
AVGO.US,D,20100723,000000,17.908,18.088,17.594,17.894,807777,0
AVGO.US,D,20100726,000000,17.902,17.946,17.134,17.831,881242,0
AVGO.US,D,20100727,000000,17.868,18.036,17.383,17.534,1242912,0
AVGO.US,D,20100728,000000,17.5,17.636,17.027,17.048,453916,0
AVGO.US,D,20100729,000000,17.134,17.196,16.705,17.027,652527,0
AVGO.US,D,20100730,000000,16.875,17.134,16.493,17.019,354763,0
AVGO.US,D,20100802,000000,17.189,17.831,16.893,17.07,1292083,0
AVGO.US,D,20100803,000000,16.985,17.127,16.713,16.893,533945,0
AVGO.US,D,20100804,000000,16.962,17.558,16.618,17.47,788729,0
AVGO.US,D,20100805,000000,17.292,17.794,17.292,17.784,593121,0
AVGO.US,D,20100806,000000,17.641,17.775,17.51,17.666,347288,0
AVGO.US,D,20100809,000000,17.735,17.933,17.579,17.908,289851,0
AVGO.US,D,20100810,000000,17.657,17.846,17.36,17.438,475898,0
AVGO.US,D,20100811,000000,16.062,16.227,15.078,15.819,2985120,0
AVGO.US,D,20100812,000000,15.994,16.336,15.795,15.962,2343080,0
AVGO.US,D,20100813,000000,15.937,16.071,15.601,15.633,5060944,0
AVGO.US,D,20100816,000000,15.633,15.876,15.414,15.851,1899949,0
AVGO.US,D,20100817,000000,15.945,16.196,15.867,15.929,990774,0
AVGO.US,D,20100818,000000,15.893,16.28,15.711,16.227,1066272,0
AVGO.US,D,20100819,000000,16.168,16.305,15.937,16.036,753278,0
AVGO.US,D,20100820,000000,15.867,16.071,15.867,15.979,531642,0
AVGO.US,D,20100823,000000,15.988,16.086,15.811,15.953,737842,0
AVGO.US,D,20100824,000000,15.639,16.013,15.601,15.826,1397686,0
AVGO.US,D,20100825,000000,15.836,15.97,15.414,15.867,1434844,0
AVGO.US,D,20100826,000000,16.044,16.441,15.843,16.111,993342,0
AVGO.US,D,20100827,000000,16.125,16.149,15.647,15.885,1309656,0
AVGO.US,D,20100830,000000,15.803,15.923,15.586,15.639,754935,0
AVGO.US,D,20100831,000000,15.483,15.837,15.408,15.76,810513,0
AVGO.US,D,20100901,000000,15.876,16.705,15.765,16.424,1418682,0
AVGO.US,D,20100902,000000,16.584,16.61,16.288,16.46,389619,0
AVGO.US,D,20100903,000000,16.552,16.584,16.21,16.409,650995,0
AVGO.US,D,20100907,000000,16.255,16.417,16,16.095,561649,0
AVGO.US,D,20100908,000000,16.079,16.184,15.475,15.703,1355916,0
AVGO.US,D,20100909,000000,15.741,15.876,15.242,15.383,1982012,0
AVGO.US,D,20100910,000000,15.281,15.364,14.397,14.584,3154376,0
AVGO.US,D,20100913,000000,14.677,14.912,14.67,14.819,1488565,0
AVGO.US,D,20100914,000000,14.725,15.781,14.553,15.562,1549161,0
AVGO.US,D,20100915,000000,15.482,15.726,14.79,14.941,1414739,0
AVGO.US,D,20100916,000000,14.868,15.364,14.861,15.056,1096656,0
AVGO.US,D,20100917,000000,15.172,15.893,15.092,15.672,1840440,0
AVGO.US,D,20100920,000000,15.749,16.409,15.475,16.133,1598095,0
AVGO.US,D,20100921,000000,16.227,17.141,15.979,16.241,1242797,0
AVGO.US,D,20100922,000000,16.263,16.775,16.192,16.233,1820675,0
AVGO.US,D,20100923,000000,16.149,16.931,15.811,16.682,1321729,0
AVGO.US,D,20100924,000000,16.72,17.033,16.675,16.875,1003185,0
AVGO.US,D,20100927,000000,17.189,17.292,16.993,17.165,851981,0
AVGO.US,D,20100928,000000,17.283,17.534,17.057,17.438,837149,0
AVGO.US,D,20100929,000000,17.438,17.594,17.299,17.462,496078,0
AVGO.US,D,20100930,000000,17.498,17.984,17.469,17.6,1337988,0
AVGO.US,D,20101001,000000,17.691,17.721,17.479,17.697,791764,0
AVGO.US,D,20101004,000000,17.672,17.697,17.141,17.447,1004536,0
AVGO.US,D,20101005,000000,17.549,17.691,17.397,17.558,524094,0
AVGO.US,D,20101006,000000,17.534,17.741,17.078,17.423,1312299,0
AVGO.US,D,20101007,000000,17.47,17.959,17.406,17.894,1043152,0
AVGO.US,D,20101008,000000,17.712,17.758,17.246,17.36,1420035,0
AVGO.US,D,20101011,000000,17.406,17.565,17.261,17.47,495549,0
AVGO.US,D,20101012,000000,17.51,17.51,17.002,17.219,1093321,0
AVGO.US,D,20101013,000000,17.368,17.39,16.843,17.203,1213494,0
AVGO.US,D,20101014,000000,17.228,17.594,17.041,17.534,1085278,0
AVGO.US,D,20101015,000000,17.636,17.765,17.134,17.741,1079592,0
AVGO.US,D,20101018,000000,17.802,17.815,17.527,17.784,591544,0
AVGO.US,D,20101019,000000,17.493,17.765,17.283,17.51,667061,0
AVGO.US,D,20101020,000000,17.627,17.712,17.268,17.283,391335,0
AVGO.US,D,20101021,000000,17.36,17.368,17.127,17.165,443259,0
AVGO.US,D,20101022,000000,17.203,17.587,17.165,17.579,668733,0
AVGO.US,D,20101025,000000,17.594,18.081,17.527,17.875,827984,0
AVGO.US,D,20101026,000000,17.831,18.359,17.704,18.318,1890878,0
AVGO.US,D,20101027,000000,18.31,18.572,18.134,18.534,1438656,0
AVGO.US,D,20101028,000000,18.74,18.804,18.057,18.324,1728514,0
AVGO.US,D,20101029,000000,18.388,19.516,18.268,19.302,1724288,0
AVGO.US,D,20101101,000000,19.16,19.341,18.588,18.636,1096518,0
AVGO.US,D,20101102,000000,18.847,19.111,18.665,18.831,516605,0
AVGO.US,D,20101103,000000,18.863,19.37,18.74,19.3,747923,0
AVGO.US,D,20101104,000000,19.519,19.841,19.292,19.777,1257039,0
AVGO.US,D,20101105,000000,19.832,20.1,19.668,19.841,792231,0
AVGO.US,D,20101108,000000,19.668,20.002,19.496,19.747,478730,0
AVGO.US,D,20101109,000000,19.793,19.901,19.378,19.416,521597,0
AVGO.US,D,20101110,000000,19.434,19.496,19.064,19.247,342639,0
AVGO.US,D,20101111,000000,19.081,19.627,18.652,19.434,1549490,0
AVGO.US,D,20101112,000000,19.402,20.183,19.207,20.113,1239303,0
AVGO.US,D,20101115,000000,20.291,20.3,19.611,19.684,637662,0
AVGO.US,D,20101116,000000,19.566,19.604,19.095,19.47,728499,0
AVGO.US,D,20101117,000000,19.447,19.708,19.16,19.238,815485,0
AVGO.US,D,20101118,000000,19.37,19.674,19.3,19.604,849065,0
AVGO.US,D,20101119,000000,19.496,19.809,19.425,19.761,411826,0
AVGO.US,D,20101122,000000,19.862,20.343,19.809,20.343,1160811,0
AVGO.US,D,20101123,000000,20.254,20.377,20.067,20.318,825215,0
AVGO.US,D,20101124,000000,20.427,20.644,20.384,20.567,1053536,0
AVGO.US,D,20101126,000000,20.53,21.156,20.464,21.119,703103,0
AVGO.US,D,20101129,000000,21.17,21.192,20.611,21.054,1304962,0
AVGO.US,D,20101130,000000,21.054,21.309,20.4,20.417,6940554,0
AVGO.US,D,20101201,000000,20.709,21.112,20.559,21.003,2112665,0
AVGO.US,D,20101202,000000,21.084,22.272,20.983,22.217,2442013,0
AVGO.US,D,20101203,000000,21.898,21.898,20.686,20.764,3280078,0
AVGO.US,D,20101206,000000,20.996,21.028,20.559,20.996,1147272,0
AVGO.US,D,20101207,000000,19.364,19.777,19.146,19.44,15009966,0
AVGO.US,D,20101208,000000,19.544,20.129,19.44,19.862,6275713,0
AVGO.US,D,20101209,000000,20.129,20.731,19.994,20.652,4354149,0
AVGO.US,D,20101210,000000,20.88,20.88,20.46,20.644,1786305,0
AVGO.US,D,20101213,000000,20.801,20.88,20.605,20.786,1557040,0
AVGO.US,D,20101214,000000,20.839,20.918,20.309,20.559,1209692,0
AVGO.US,D,20101215,000000,20.709,21.013,20.262,20.644,2302325,0
AVGO.US,D,20101216,000000,20.801,21.623,20.66,21.617,3123328,0
AVGO.US,D,20101217,000000,21.653,22.21,21.529,22.03,3595025,0
AVGO.US,D,20101220,000000,21.811,22.241,21.66,21.749,1867108,0
AVGO.US,D,20101221,000000,21.857,21.967,21.636,21.803,1911640,0
AVGO.US,D,20101222,000000,21.857,22.045,21.419,22.006,1227590,0
AVGO.US,D,20101223,000000,22,22.255,21.826,22,752478,0
AVGO.US,D,20101227,000000,21.916,22.631,21.756,22.491,1702124,0
AVGO.US,D,20101228,000000,22.499,22.52,22.069,22.132,746188,0
AVGO.US,D,20101229,000000,22.246,22.419,22.01,22.386,805043,0
AVGO.US,D,20101230,000000,22.396,22.624,22.167,22.586,871446,0
AVGO.US,D,20101231,000000,22.39,22.408,22.123,22.218,714159,0
AVGO.US,D,20110103,000000,22.367,22.443,21.644,21.74,1846003,0
AVGO.US,D,20110104,000000,21.74,22.132,21.091,21.898,2079398,0
AVGO.US,D,20110105,000000,21.777,22.03,21.702,21.889,1219516,0
AVGO.US,D,20110106,000000,21.926,22.311,21.719,22.304,1227311,0
AVGO.US,D,20110107,000000,22.286,22.294,21.728,22.108,1058509,0
AVGO.US,D,20110110,000000,22.1,22.759,21.842,22.6,1967312,0
AVGO.US,D,20110111,000000,22.789,22.883,22.556,22.866,1732560,0
AVGO.US,D,20110112,000000,22.897,22.938,21.91,22.03,1994719,0
AVGO.US,D,20110113,000000,22.21,22.414,21.91,22.169,1233280,0
AVGO.US,D,20110114,000000,22.163,22.724,21.898,22.687,1098146,0
AVGO.US,D,20110118,000000,21.623,21.811,21.296,21.702,12810727,0
AVGO.US,D,20110119,000000,21.898,22.286,21.511,21.709,3810027,0
AVGO.US,D,20110120,000000,21.653,21.756,21.332,21.66,2680526,0
AVGO.US,D,20110121,000000,21.842,22.03,21.629,21.719,1308007,0
