<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCM.US,D,20180313,000000,24.6899,24.7,24.6899,24.69,1300,0
GECCM.US,D,20180314,000000,24.5,24.5,24.46,24.47,2150,0
GECCM.US,D,20180316,000000,24.49,24.5,24.47,24.47,6200,0
GECCM.US,D,20180319,000000,24.44,24.44,24.33,24.33,5300,0
GECCM.US,D,20180320,000000,24.35,24.35,24.32,24.32,1750,0
GECCM.US,D,20180321,000000,24.3378,24.4,24.3378,24.4,1710,0
GECCM.US,D,20180323,000000,24.3273,24.4,24.2,24.4,16407,0
GECCM.US,D,20180326,000000,24.16,24.4,24.16,24.376,1201,0
GECCM.US,D,20180327,000000,24.3803,24.4,24.3,24.35,3915,0
GECCM.US,D,20180402,000000,24.21,24.4,24.21,24.4,3700,0
GECCM.US,D,20180403,000000,24.4,24.4,24.2201,24.32,2919,0
GECCM.US,D,20180404,000000,24.3,24.3,24.2792,24.2792,2440,0
GECCM.US,D,20180406,000000,24.4,24.41,24.4,24.41,2800,0
GECCM.US,D,20180410,000000,24.27,24.403,24.24,24.25,5884,0
GECCM.US,D,20180411,000000,24.38,24.38,24.2,24.38,1820,0
GECCM.US,D,20180412,000000,24.27,24.36,24.27,24.36,7726,0
GECCM.US,D,20180413,000000,24.3049,24.36,24.3049,24.36,1700,0
GECCM.US,D,20180416,000000,24.31,24.35,24.27,24.27,1600,0
GECCM.US,D,20180417,000000,24.35,24.35,24.23,24.2301,2070,0
GECCM.US,D,20180418,000000,24.26,24.26,24.19,24.2,1900,0
GECCM.US,D,20180419,000000,24.36,24.36,24.2484,24.33,9191,0
GECCM.US,D,20180420,000000,24.33,24.34,24.329,24.33,10340,0
GECCM.US,D,20180423,000000,24.33,24.33,24.25,24.32,1050,0
GECCM.US,D,20180424,000000,24.24,24.4,24.24,24.4,3098,0
GECCM.US,D,20180425,000000,24.45,24.58,24.4,24.4,530,0
GECCM.US,D,20180426,000000,24.3,24.4,24.3,24.31,2870,0
GECCM.US,D,20180427,000000,24.32,24.45,24.3,24.35,7220,0
GECCM.US,D,20180430,000000,24.4,24.5,24.3999,24.4,1295,0
GECCM.US,D,20180501,000000,24.41,24.41,24.4,24.4,3815,0
GECCM.US,D,20180502,000000,24.36,24.4,24.31,24.31,10870,0
GECCM.US,D,20180503,000000,24.35,24.4,24.35,24.4,5370,0
GECCM.US,D,20180504,000000,24.43,24.46,24.32,24.45,6900,0
GECCM.US,D,20180507,000000,24.45,24.45,24.45,24.45,175,0
GECCM.US,D,20180508,000000,24.39,24.45,24.39,24.42,4800,0
GECCM.US,D,20180509,000000,24.46,24.65,24.36,24.45,4750,0
GECCM.US,D,20180510,000000,24.2,24.26,24.2,24.26,3280,0
GECCM.US,D,20180511,000000,24.54,24.54,24.25,24.51,3312,0
GECCM.US,D,20180514,000000,24.499,24.5,24.31,24.32,3235,0
GECCM.US,D,20180515,000000,24.3,24.3,24.21,24.22,8540,0
GECCM.US,D,20180516,000000,24.22,24.22,24.16,24.2,15986,0
GECCM.US,D,20180517,000000,24.25,24.25,24.1,24.155,9380,0
GECCM.US,D,20180518,000000,24.16,24.16,24.11,24.16,6615,0
GECCM.US,D,20180521,000000,24.16,24.33,24.1599,24.33,12461,0
GECCM.US,D,20180522,000000,24.12,24.31,24.11,24.3,12091,0
GECCM.US,D,20180523,000000,24.3,24.55,24.3,24.5,4400,0
GECCM.US,D,20180524,000000,24.53,24.54,24.5,24.54,2303,0
GECCM.US,D,20180525,000000,24.53,24.7,24.31,24.65,14015,0
GECCM.US,D,20180529,000000,24.6559,24.7,24.47,24.47,4846,0
GECCM.US,D,20180530,000000,24.52,24.52,24.4999,24.5,1145,0
GECCM.US,D,20180531,000000,24.6899,24.6899,24.6899,24.6899,215,0
GECCM.US,D,20180601,000000,24.6899,24.69,24.645,24.645,1440,0
GECCM.US,D,20180604,000000,24.65,24.7,24.585,24.7,4223,0
GECCM.US,D,20180605,000000,24.8005,24.96,24.75,24.86,5735,0
GECCM.US,D,20180606,000000,24.84,24.84,24.75,24.75,4000,0
GECCM.US,D,20180607,000000,24.7,24.75,24.6734,24.75,2340,0
GECCM.US,D,20180608,000000,24.83,24.84,24.82,24.84,2264,0
GECCM.US,D,20180611,000000,24.85,24.85,24.84,24.84,3212,0
GECCM.US,D,20180612,000000,24.7926,24.8,24.69,24.8,7219,0
GECCM.US,D,20180613,000000,24.7999,24.8,24.7999,24.8,403,0
GECCM.US,D,20180614,000000,24.75,24.75,24.75,24.75,243,0
GECCM.US,D,20180615,000000,24.72,24.74,24.72,24.72,1090,0
GECCM.US,D,20180618,000000,24.51,24.55,24.49,24.5,58994,0
GECCM.US,D,20180619,000000,24.5,24.7,24.5,24.5901,3581,0
GECCM.US,D,20180620,000000,24.75,24.75,24.6761,24.74,9028,0
GECCM.US,D,20180621,000000,24.6801,24.74,24.68,24.68,8863,0
GECCM.US,D,20180622,000000,24.68,24.91,24.68,24.85,11135,0
GECCM.US,D,20180625,000000,24.7,24.71,24.7,24.7,2850,0
GECCM.US,D,20180626,000000,24.89,24.91,24.7,24.89,2295,0
GECCM.US,D,20180627,000000,24.85,24.92,24.4666,24.54,4900,0
GECCM.US,D,20180628,000000,24.6336,25.05,24.6336,24.92,13454,0
GECCM.US,D,20180629,000000,25,25.05,24.85,25.05,6002,0
GECCM.US,D,20180703,000000,24.901,24.901,24.901,24.901,1180,0
GECCM.US,D,20180705,000000,24.9999,24.9999,24.9,24.9,2357,0
GECCM.US,D,20180706,000000,24.905,25,24.8169,25,1545,0
GECCM.US,D,20180709,000000,24.9499,24.95,24.8955,24.9,7728,0
GECCM.US,D,20180710,000000,25.0001,25.05,24.95,24.95,3143,0
GECCM.US,D,20180711,000000,24.91,25.04,24.91,24.9999,1500,0
GECCM.US,D,20180712,000000,25.02,25.03,24.9699,24.9699,600,0
GECCM.US,D,20180713,000000,25,25.01,24.9608,25.01,3555,0
GECCM.US,D,20180716,000000,25.03,25.03,24.9288,24.97,4854,0
GECCM.US,D,20180717,000000,24.95,24.95,24.85,24.85,1750,0
GECCM.US,D,20180718,000000,24.99,25.01,24.9194,24.9194,2300,0
GECCM.US,D,20180720,000000,25,25,24.9,24.9,733,0
GECCM.US,D,20180723,000000,24.9899,24.99,24.9899,24.99,1804,0
GECCM.US,D,20180724,000000,25.01,25.01,24.9603,25.01,1275,0
GECCM.US,D,20180725,000000,24.86,25,24.85,24.93,2285,0
GECCM.US,D,20180726,000000,24.9,24.9,24.85,24.86,3315,0
GECCM.US,D,20180730,000000,24.92,24.93,24.81,24.81,3000,0
GECCM.US,D,20180731,000000,24.85,24.89,24.8475,24.8475,6508,0
GECCM.US,D,20180802,000000,24.8712,24.8712,24.8216,24.8216,1050,0
GECCM.US,D,20180803,000000,24.98,24.98,24.9,24.9,910,0
GECCM.US,D,20180806,000000,24.9,24.9,24.9,24.9,700,0
GECCM.US,D,20180808,000000,24.98,24.99,24.9,24.99,2157,0
GECCM.US,D,20180809,000000,24.85,24.9001,24.85,24.9,3000,0
GECCM.US,D,20180810,000000,24.95,25.0226,24.95,25.0148,2602,0
GECCM.US,D,20180813,000000,25,25.03,25,25.01,3614,0
GECCM.US,D,20180814,000000,25.0299,25.15,25.0299,25.05,12125,0
GECCM.US,D,20180815,000000,25.15,25.15,25.02,25.05,5640,0
GECCM.US,D,20180816,000000,25.05,25.35,25,25.245,51215,0
GECCM.US,D,20180817,000000,25.25,25.25,25.1,25.1902,5580,0
GECCM.US,D,20180820,000000,25.27,25.29,25.1302,25.2,4097,0
GECCM.US,D,20180821,000000,25.25,25.25,25.1,25.1,6387,0
GECCM.US,D,20180822,000000,25.25,25.25,25.25,25.25,810,0
GECCM.US,D,20180823,000000,25.25,25.25,25.15,25.17,5893,0
GECCM.US,D,20180824,000000,25.1,25.2,25.1,25.1,10498,0
GECCM.US,D,20180827,000000,25.1,25.1,25.085,25.0973,3400,0
GECCM.US,D,20180828,000000,25.05,25.14,25.05,25.05,5457,0
GECCM.US,D,20180829,000000,25.14,25.14,25.1,25.1,1870,0
GECCM.US,D,20180830,000000,25.1,25.1,25.09,25.1,2247,0
GECCM.US,D,20180831,000000,25.1399,25.2995,25.1399,25.2995,9460,0
GECCM.US,D,20180904,000000,25.33,25.351,25.2101,25.2101,5947,0
GECCM.US,D,20180905,000000,25.3,25.58,25.295,25.3,9113,0
GECCM.US,D,20180906,000000,25.42,25.42,25.22,25.22,16663,0
GECCM.US,D,20180907,000000,25.25,25.25,25.18,25.19,7541,0
GECCM.US,D,20180911,000000,25.3,25.3,25.3,25.3,245,0
GECCM.US,D,20180912,000000,25.25,25.3,25.25,25.3,5292,0
GECCM.US,D,20180913,000000,25.18,25.18,24.96,24.96,6070,0
GECCM.US,D,20180914,000000,25.03,25.15,25.03,25.14,3035,0
GECCM.US,D,20180917,000000,25.139,25.24,24.98,25.2,10065,0
GECCM.US,D,20180918,000000,25.16,25.2,25,25.064,7576,0
GECCM.US,D,20180919,000000,25,25.04,24.82,25,3149,0
GECCM.US,D,20180920,000000,25,25.0479,24.9272,25.0479,2581,0
GECCM.US,D,20180921,000000,24.75,25,24.75,24.99,4500,0
GECCM.US,D,20180924,000000,24.99,25.1233,24.88,25.1233,9080,0
GECCM.US,D,20180926,000000,25.1,25.1,25,25,990,0
GECCM.US,D,20180927,000000,25,25.14,25,25.14,691,0
GECCM.US,D,20180928,000000,25.09,25.09,25.08,25.09,1000,0
GECCM.US,D,20181001,000000,25.1,25.15,25.02,25.15,6427,0
GECCM.US,D,20181002,000000,25.1,25.1485,25,25.1485,2595,0
GECCM.US,D,20181003,000000,25.1,25.1,25.0178,25.0959,3440,0
GECCM.US,D,20181004,000000,25.15,25.15,25.0011,25.0748,820,0
GECCM.US,D,20181005,000000,24.95,25.09,24.95,25.048,677,0
GECCM.US,D,20181008,000000,25,25,25,25,480,0
GECCM.US,D,20181009,000000,25.09,25.09,24.95,24.95,5397,0
GECCM.US,D,20181011,000000,25.08,25.08,24.84,24.9,2000,0
GECCM.US,D,20181012,000000,24.8887,24.9,24.67,24.9,800,0
GECCM.US,D,20181015,000000,24.8,24.95,24.8,24.95,914,0
GECCM.US,D,20181016,000000,25.0008,25.09,25.0008,25.09,1353,0
GECCM.US,D,20181017,000000,24.9501,25.15,24.95,25.01,2930,0
GECCM.US,D,20181018,000000,24.98,25.1,24.96,25.066,1900,0
GECCM.US,D,20181019,000000,25.05,25.1,24.95,25.04,3060,0
GECCM.US,D,20181022,000000,25,25,24.96,24.96,950,0
GECCM.US,D,20181023,000000,24.9,25.1,24.83,24.892,2236,0
GECCM.US,D,20181024,000000,25.1,25.1,25.1,25.1,661,0
GECCM.US,D,20181025,000000,24.9363,24.95,24.93,24.93,1707,0
GECCM.US,D,20181026,000000,24.9157,25.1,24.9157,25.0999,5550,0
GECCM.US,D,20181030,000000,25.1,25.1,25.1,25.1,810,0
GECCM.US,D,20181031,000000,25.1,25.2,25.1,25.2,4181,0
GECCM.US,D,20181101,000000,25.2157,25.25,25.2,25.2,4000,0
GECCM.US,D,20181105,000000,25.27,25.27,25.27,25.27,200,0
GECCM.US,D,20181107,000000,24.77,25.25,24.77,25.109,600,0
GECCM.US,D,20181108,000000,25.15,25.15,24.9797,25.15,6900,0
GECCM.US,D,20181109,000000,24.77,25.0932,24.77,25.0932,1100,0
GECCM.US,D,20181112,000000,24.75,25.23,24.18,24.18,7505,0
GECCM.US,D,20181113,000000,24.4,24.985,24.4,24.985,6623,0
GECCM.US,D,20181114,000000,24.9899,24.9899,24.8283,24.924,1380,0
GECCM.US,D,20181115,000000,24.9899,24.99,24.8658,24.97,1232,0
GECCM.US,D,20181116,000000,24.8896,24.9963,24.83,24.9963,1078,0
GECCM.US,D,20181119,000000,24.6349,25.08,24.6349,25.08,1242,0
GECCM.US,D,20181120,000000,25.08,25.22,24.62,25.22,4930,0
GECCM.US,D,20181121,000000,25,25,24.54,25,928,0
GECCM.US,D,20181123,000000,25,25.22,25,25.22,1377,0
GECCM.US,D,20181126,000000,25.021,25.1,25.02,25.02,1274,0
GECCM.US,D,20181127,000000,24.8501,24.9551,24.8501,24.9551,1235,0
GECCM.US,D,20181128,000000,24.8979,24.9,24.86,24.86,900,0
GECCM.US,D,20181129,000000,24.78,24.8,24.6906,24.7433,3455,0
GECCM.US,D,20181130,000000,24.95,24.95,24.8888,24.8888,300,0
GECCM.US,D,20181203,000000,24.85,24.98,24.8263,24.94,3570,0
GECCM.US,D,20181204,000000,25.01,25.05,24.94,25.04,1673,0
GECCM.US,D,20181206,000000,24.8538,24.8538,24.734,24.8013,2587,0
GECCM.US,D,20181207,000000,24.8296,24.98,24.8296,24.98,2253,0
GECCM.US,D,20181210,000000,25.05,25.1,24.8223,25.05,4310,0
GECCM.US,D,20181211,000000,25.05,25.05,25.05,25.05,3125,0
GECCM.US,D,20181212,000000,24.8601,25,24.8601,25,1793,0
GECCM.US,D,20181213,000000,24.66,24.66,24.65,24.65,282,0
GECCM.US,D,20181214,000000,24.95,24.95,24.65,24.65,700,0
GECCM.US,D,20181217,000000,24.637,24.64,24.36,24.64,3839,0
GECCM.US,D,20181218,000000,24.2201,24.46,24.22,24.22,1845,0
GECCM.US,D,20181219,000000,24.32,24.35,24,24.32,1516,0
GECCM.US,D,20181220,000000,24.64,24.64,24.0001,24.32,2282,0
GECCM.US,D,20181221,000000,24.03,24.03,23.51,24,5140,0
GECCM.US,D,20181224,000000,23.5,24.25,23.5,23.96,3655,0
GECCM.US,D,20181226,000000,23.6,24.22,23.6,24.19,14342,0
GECCM.US,D,20181227,000000,23.82,24.29,23.82,24.1704,5088,0
GECCM.US,D,20181228,000000,24.64,24.64,24.11,24.64,653,0
GECCM.US,D,20181231,000000,24.6,24.6,24.25,24.27,1201,0
GECCM.US,D,20190102,000000,24,24.2004,24,24.06,637,0
GECCM.US,D,20190103,000000,24.49,24.49,24.0643,24.0643,1206,0
GECCM.US,D,20190104,000000,24.5,24.6,24.358,24.358,1030,0
GECCM.US,D,20190107,000000,24.4039,24.41,24.4039,24.41,510,0
GECCM.US,D,20190108,000000,24.4,24.4,24.3973,24.3999,2144,0
GECCM.US,D,20190109,000000,24.46,24.49,24.34,24.34,5200,0
GECCM.US,D,20190110,000000,24.4322,24.49,24.4304,24.49,1703,0
GECCM.US,D,20190111,000000,24.49,24.5999,24.3101,24.3101,2009,0
GECCM.US,D,20190114,000000,24.6,24.6,24.375,24.6,1084,0
GECCM.US,D,20190115,000000,24.6,24.6,24.59,24.6,5175,0
GECCM.US,D,20190116,000000,24.6,24.6,24.6,24.6,1000,0
GECCM.US,D,20190117,000000,24.6,24.6,24.51,24.6,3650,0
GECCM.US,D,20190118,000000,24.6,24.79,24.51,24.75,2833,0
GECCM.US,D,20190122,000000,24.75,24.75,24.64,24.64,2919,0
GECCM.US,D,20190123,000000,24.5301,24.79,24.53,24.78,4985,0
GECCM.US,D,20190124,000000,24.6684,24.9091,24.6684,24.9091,5914,0
GECCM.US,D,20190125,000000,24.7,25,24.56,25,2075,0
GECCM.US,D,20190128,000000,24.7,24.701,24.68,24.701,8550,0
GECCM.US,D,20190129,000000,24.9,24.9,24.71,24.8,6325,0
GECCM.US,D,20190130,000000,24.8,24.94,24.8,24.94,2066,0
GECCM.US,D,20190131,000000,24.95,24.95,24.95,24.95,2614,0
GECCM.US,D,20190201,000000,24.85,24.9,24.76,24.774,3518,0
GECCM.US,D,20190204,000000,24.8,24.94,24.7801,24.94,1245,0
GECCM.US,D,20190205,000000,24.78,24.9,24.78,24.9,2722,0
GECCM.US,D,20190206,000000,24.9,24.9,24.8864,24.9,1948,0
GECCM.US,D,20190207,000000,24.94,24.94,24.9399,24.9399,497,0
GECCM.US,D,20190208,000000,24.99,25,24.8499,25,6935,0
GECCM.US,D,20190211,000000,24.85,24.9018,24.75,24.9018,2480,0
GECCM.US,D,20190212,000000,24.9199,25,24.8318,25,4984,0
GECCM.US,D,20190213,000000,24.9899,24.99,24.8,24.8,2096,0
GECCM.US,D,20190214,000000,25.05,25.05,25.05,25.05,300,0
GECCM.US,D,20190215,000000,24.9,24.9527,24.9,24.95,3492,0
GECCM.US,D,20190219,000000,24.9705,25.05,24.9,25.03,8634,0
GECCM.US,D,20190220,000000,25.04,25.04,25.02,25.02,655,0
GECCM.US,D,20190221,000000,25.16,25.19,25.16,25.19,1775,0
GECCM.US,D,20190222,000000,25.3,25.3,25.19,25.29,3547,0
GECCM.US,D,20190225,000000,25.01,25.2,25.01,25.094,1835,0
GECCM.US,D,20190226,000000,25.1,25.12,25.1,25.1001,2000,0
GECCM.US,D,20190227,000000,25.12,25.35,25.12,25.13,1925,0
GECCM.US,D,20190228,000000,25.34,25.34,25.14,25.14,708,0
GECCM.US,D,20190301,000000,25.35,25.35,25.15,25.2242,1010,0
GECCM.US,D,20190304,000000,25.35,25.35,25.32,25.32,739,0
GECCM.US,D,20190305,000000,25.33,25.35,25.2244,25.35,3772,0
GECCM.US,D,20190306,000000,25.2561,25.3744,25.2436,25.35,6147,0
GECCM.US,D,20190307,000000,25.3366,25.3366,25.3366,25.3366,645,0
GECCM.US,D,20190308,000000,25.2001,25.5,25.2001,25.49,2327,0
GECCM.US,D,20190311,000000,25.22,25.45,25.2,25.45,2189,0
GECCM.US,D,20190312,000000,25.5,25.5,25.3025,25.48,3415,0
GECCM.US,D,20190313,000000,25.2456,25.48,25.2456,25.48,2760,0
GECCM.US,D,20190314,000000,25.27,25.27,25.1,25.1,10012,0
GECCM.US,D,20190315,000000,25.03,25.3,25.03,25.03,8760,0
GECCM.US,D,20190318,000000,25.2052,25.28,25.06,25.1601,2405,0
GECCM.US,D,20190319,000000,25.01,25.15,25.01,25.1,2602,0
GECCM.US,D,20190320,000000,25.055,25.0641,25.0536,25.0536,1200,0
GECCM.US,D,20190321,000000,25.08,25.08,25.01,25.01,1800,0
GECCM.US,D,20190322,000000,25.01,25.07,25,25.07,4293,0
GECCM.US,D,20190325,000000,25.05,25.1,25.05,25.0517,1290,0
GECCM.US,D,20190326,000000,25.09,25.1,25.06,25.08,2500,0
GECCM.US,D,20190327,000000,25.099,25.13,24.8838,25.13,4210,0
GECCM.US,D,20190328,000000,25.13,25.1353,25.0201,25.1353,7235,0
GECCM.US,D,20190329,000000,25.15,25.4973,25.13,25.29,10594,0
GECCM.US,D,20190401,000000,25.444,25.444,25.3,25.3027,1951,0
GECCM.US,D,20190402,000000,25.4365,25.4365,25.4365,25.4365,163,0
GECCM.US,D,20190403,000000,25.49,25.49,25.4193,25.4193,2651,0
GECCM.US,D,20190404,000000,25.3001,25.3001,25.3001,25.3001,350,0
GECCM.US,D,20190405,000000,25.3315,25.44,25.3,25.4057,3108,0
GECCM.US,D,20190408,000000,25.2816,25.44,25.2816,25.4,1697,0
GECCM.US,D,20190409,000000,25.7227,25.7227,25.7227,25.7227,271,0
GECCM.US,D,20190411,000000,25.9001,25.9001,25.5583,25.65,2879,0
GECCM.US,D,20190412,000000,25.59,25.59,25.2901,25.58,1434,0
GECCM.US,D,20190415,000000,25.64,25.64,25.28,25.28,495,0
GECCM.US,D,20190416,000000,25.75,25.75,25.28,25.28,2830,0
GECCM.US,D,20190417,000000,25.6,25.6,25.28,25.3161,4979,0
GECCM.US,D,20190418,000000,25.2167,25.3,24.96,25,2533,0
GECCM.US,D,20190422,000000,25.2348,25.3028,25.2348,25.3028,1050,0
GECCM.US,D,20190423,000000,25.2184,25.29,25.125,25.25,2593,0
GECCM.US,D,20190424,000000,25.1649,25.74,25.1649,25.74,2500,0
GECCM.US,D,20190425,000000,25.7,25.73,25.7,25.73,500,0
GECCM.US,D,20190426,000000,25.45,27.04,25.41,25.61,3100,0
GECCM.US,D,20190430,000000,25.4,25.69,25.3,25.49,8905,0
GECCM.US,D,20190501,000000,25.481,25.55,25.27,25.55,2960,0
GECCM.US,D,20190502,000000,25.4036,25.4036,25.23,25.4,1390,0
GECCM.US,D,20190503,000000,25.41,25.42,25.4,25.4,450,0
GECCM.US,D,20190506,000000,25.296,25.3808,25.27,25.3808,1730,0
GECCM.US,D,20190507,000000,25.46,25.46,25.3768,25.3768,822,0
GECCM.US,D,20190508,000000,25.3499,25.3499,25.31,25.31,450,0
GECCM.US,D,20190509,000000,25.34,25.35,25.34,25.35,1200,0
GECCM.US,D,20190510,000000,25.3,25.54,25.3,25.33,792,0
GECCM.US,D,20190513,000000,25.3786,25.42,25.32,25.32,1400,0
GECCM.US,D,20190514,000000,25.31,25.49,25.31,25.405,2618,0
GECCM.US,D,20190515,000000,25.49,25.49,25.405,25.405,835,0
GECCM.US,D,20190520,000000,25.57,25.57,25.35,25.35,4640,0
GECCM.US,D,20190521,000000,25.88,25.88,25.3401,25.84,1900,0
GECCM.US,D,20190523,000000,25.7,25.83,25.5973,25.5973,1010,0
GECCM.US,D,20190524,000000,25.5,25.5,25.5,25.5,250,0
GECCM.US,D,20190528,000000,25.4201,25.83,25.4201,25.66,2337,0
GECCM.US,D,20190529,000000,25.74,25.81,25.48,25.7,2950,0
GECCM.US,D,20190531,000000,25.66,25.7194,25.66,25.7194,2500,0
GECCM.US,D,20190603,000000,25.87,25.98,25.856,25.98,2223,0
GECCM.US,D,20190604,000000,26.24,26.4,26.0054,26.4,1650,0
GECCM.US,D,20190605,000000,26,26,26,26,450,0
GECCM.US,D,20190606,000000,25.85,26.37,25.85,26.37,300,0
GECCM.US,D,20190611,000000,25.6201,25.8999,25.6201,25.71,3970,0
GECCM.US,D,20190612,000000,26.35,26.35,25.85,25.85,1200,0
GECCM.US,D,20190613,000000,25.5,25.67,25.25,25.5,4885,0
GECCM.US,D,20190617,000000,25.28,25.48,25.25,25.2854,2345,0
GECCM.US,D,20190618,000000,25.43,25.43,25.2609,25.35,7389,0
GECCM.US,D,20190619,000000,25.2701,25.2701,25.25,25.25,1539,0
GECCM.US,D,20190620,000000,25.4,25.4,25.07,25.29,3840,0
GECCM.US,D,20190621,000000,25,25.31,25,25.31,3025,0
GECCM.US,D,20190624,000000,24.9642,25.19,24.9642,25.1257,877,0
GECCM.US,D,20190625,000000,25.0758,25.0758,24.945,25.0194,1314,0
GECCM.US,D,20190626,000000,25.0468,25.24,24.96,25.24,5111,0
GECCM.US,D,20190627,000000,25.32,25.34,25.2115,25.28,3035,0
GECCM.US,D,20190628,000000,25.2172,25.24,25.05,25.15,2535,0
GECCM.US,D,20190701,000000,25.07,25.32,25,25.201,5443,0
GECCM.US,D,20190702,000000,25.1943,25.2825,25.1943,25.28,2410,0
GECCM.US,D,20190703,000000,25.2944,25.2944,25.28,25.28,1400,0
GECCM.US,D,20190708,000000,25.2174,25.35,25.2174,25.2377,1790,0
GECCM.US,D,20190709,000000,25.1788,25.25,25.1788,25.25,2275,0
GECCM.US,D,20190710,000000,25.25,25.25,25.1501,25.18,2076,0
GECCM.US,D,20190711,000000,25.21,25.222,25.1933,25.2162,10500,0
GECCM.US,D,20190712,000000,25.1486,25.1486,25.13,25.13,1216,0
GECCM.US,D,20190715,000000,25.1416,25.3,25.1416,25.21,1101,0
GECCM.US,D,20190716,000000,25.29,25.34,25.2356,25.2568,1131,0
GECCM.US,D,20190718,000000,25.2702,25.291,25.259,25.2685,926,0
GECCM.US,D,20190719,000000,25.2675,25.35,25.25,25.3396,4052,0
GECCM.US,D,20190722,000000,25.35,25.38,25.3499,25.3524,3440,0
GECCM.US,D,20190723,000000,25.36,25.5021,25.36,25.4539,1058,0
GECCM.US,D,20190725,000000,25.31,25.337,25.31,25.3152,1440,0
GECCM.US,D,20190726,000000,25.2947,25.3,25.2947,25.3,721,0
GECCM.US,D,20190730,000000,25.21,25.21,25.2,25.2,624,0
GECCM.US,D,20190731,000000,25.35,25.35,25.1001,25.1292,2225,0
GECCM.US,D,20190801,000000,25.35,25.35,25.18,25.18,365,0
GECCM.US,D,20190802,000000,25.2996,25.35,25.2996,25.35,432,0
GECCM.US,D,20190806,000000,25.35,25.35,25.1801,25.35,1911,0
GECCM.US,D,20190807,000000,25.5,25.5,25.42,25.42,800,0
GECCM.US,D,20190808,000000,25.45,25.45,25.4486,25.4486,400,0
GECCM.US,D,20190809,000000,25.19,25.3025,25.19,25.3025,455,0
GECCM.US,D,20190812,000000,25.2409,25.2409,25.2409,25.2409,169,0
GECCM.US,D,20190813,000000,25.21,25.2905,25.2,25.2,590,0
GECCM.US,D,20190814,000000,25.45,25.45,25.45,25.45,300,0
GECCM.US,D,20190815,000000,25.3841,25.7,25.3841,25.7,914,0
GECCM.US,D,20190816,000000,25.73,25.73,25.73,25.73,230,0
GECCM.US,D,20190819,000000,25.72,25.74,25.251,25.251,800,0
GECCM.US,D,20190821,000000,25.6143,25.6143,25.6143,25.6143,211,0
GECCM.US,D,20190823,000000,25.35,25.35,25.25,25.3,1700,0
GECCM.US,D,20190826,000000,25.68,25.68,25.64,25.64,381,0
GECCM.US,D,20190827,000000,25.3101,25.33,25.3101,25.33,525,0
GECCM.US,D,20190828,000000,25.35,25.4527,25.02,25.45,3890,0
GECCM.US,D,20190829,000000,25.31,25.31,25.11,25.11,2000,0
GECCM.US,D,20190830,000000,25.4141,25.4141,25.29,25.35,1074,0
GECCM.US,D,20190903,000000,25.4055,25.4055,25.4055,25.4055,270,0
