<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYT.US,D,20210902,000000,19,19.98,18.4,19.85,82048,0
CYT.US,D,20210903,000000,19.56,20.91,19.35,20.53,97757,0
CYT.US,D,20210907,000000,20.88,21.51,19.405,20.82,148106,0
CYT.US,D,20210908,000000,21.05,21.05,19.775,19.83,123370,0
CYT.US,D,20210909,000000,19.815,21.48,19.64,19.91,242323,0
CYT.US,D,20210910,000000,20.11,20.54,18.41,18.99,111085,0
CYT.US,D,20210913,000000,19.1,20.25,18.25,19.23,107990,0
CYT.US,D,20210914,000000,19.62,20.22,18.83,19.07,62208,0
CYT.US,D,20210915,000000,18.75,21.68,18.75,21,774762,0
CYT.US,D,20210916,000000,20.655,21.19,19.64,20.75,189342,0
CYT.US,D,20210917,000000,20.5,21.69,18.69,18.73,1619904,0
CYT.US,D,20210920,000000,18.61,18.61,15.73,16.26,242345,0
CYT.US,D,20210921,000000,16.27,17.36,15.5001,15.7,207089,0
CYT.US,D,20210922,000000,15.7,15.9,15.03,15.5,89969,0
CYT.US,D,20210923,000000,15.62,16.7421,15.41,15.63,44383,0
CYT.US,D,20210924,000000,15.54,16.596,15.28,15.44,19010,0
CYT.US,D,20210927,000000,15.42,16.93,15.42,16.87,94524,0
CYT.US,D,20210928,000000,16.43,17.97,16.15,17.82,208030,0
CYT.US,D,20210929,000000,17.89,19.84,17.3,19.67,218663,0
CYT.US,D,20210930,000000,19.66,19.66,16.81,17.55,92139,0
CYT.US,D,20211001,000000,17.49,18.9775,17.06,18.52,34056,0
CYT.US,D,20211004,000000,18.38,19.215,17.1,18.4,42562,0
CYT.US,D,20211005,000000,18.7,19.42,17.77,19.21,49934,0
CYT.US,D,20211006,000000,18.84,19.47,18.57,18.71,60718,0
CYT.US,D,20211007,000000,18.73,18.9,17.18,17.5,25387,0
CYT.US,D,20211008,000000,17.46,17.46,16.77,16.96,49538,0
CYT.US,D,20211011,000000,17.03,17.142,15.55,16.02,39508,0
CYT.US,D,20211012,000000,15.82,17.62,15.82,17.55,26456,0
CYT.US,D,20211013,000000,17.69,19,16.5,16.99,96384,0
CYT.US,D,20211014,000000,17.31,18,16.83,17.05,50849,0
CYT.US,D,20211015,000000,17.57,17.96,17.18,17.29,15258,0
CYT.US,D,20211018,000000,17.41,18.5929,16.9,17.53,44026,0
CYT.US,D,20211019,000000,17.62,18.08,17.13,17.86,42747,0
CYT.US,D,20211020,000000,18.62,18.97,17.955,18.66,306459,0
CYT.US,D,20211021,000000,18.56,18.79,17.72,18.15,61102,0
CYT.US,D,20211022,000000,18.4,18.475,17.07,17.43,62817,0
CYT.US,D,20211025,000000,17.44,17.48,16.93,17.37,41479,0
CYT.US,D,20211026,000000,17.38,18.96,16.94,17.36,101836,0
CYT.US,D,20211027,000000,17.37,17.37,16.72,17,19628,0
