<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTR.US,D,20050602,000000,9.0383,9.2326,8.9992,9.2326,4063,0
FSTR.US,D,20050603,000000,9.0383,9.349,9.0383,9.2811,7575,0
FSTR.US,D,20050606,000000,9.1838,9.2424,9.0383,9.0383,6681,0
FSTR.US,D,20050607,000000,9.2031,9.3782,9.2031,9.2424,13892,0
FSTR.US,D,20050608,000000,9.0383,9.1353,9.0383,9.1353,1136,0
FSTR.US,D,20050609,000000,8.9896,8.9992,8.9896,8.9992,606,0
FSTR.US,D,20050610,000000,8.9896,8.9896,8.9896,8.9896,405,0
FSTR.US,D,20050613,000000,8.9896,9.3288,8.9896,9.3288,2526,0
FSTR.US,D,20050614,000000,9.1353,9.1353,9.1353,9.1353,1286,0
FSTR.US,D,20050615,000000,9.2326,9.2326,9.0867,9.0867,6152,0
FSTR.US,D,20050616,000000,9.0383,9.0867,9.0383,9.0867,1416,0
FSTR.US,D,20050617,000000,9.0383,9.0867,9.0383,9.0867,204,0
FSTR.US,D,20050620,000000,8.9992,9.1838,8.9992,8.9992,4013,0
FSTR.US,D,20050622,000000,8.9896,8.9992,8.7466,8.9216,13520,0
FSTR.US,D,20050623,000000,9.1739,9.2326,8.7466,9.0383,6685,0
FSTR.US,D,20050624,000000,9.048,9.048,9.0383,9.0383,1751,0
FSTR.US,D,20050627,000000,8.9896,8.9896,8.834,8.834,1032,0
FSTR.US,D,20050628,000000,8.9896,8.9896,8.9409,8.9896,1646,0
FSTR.US,D,20050629,000000,8.9896,9.0383,8.9896,9.0383,224,0
FSTR.US,D,20050630,000000,9.0383,9.0383,9.0383,9.0383,511,0
FSTR.US,D,20050701,000000,9.0383,9.1838,9.0383,9.1353,10445,0
FSTR.US,D,20050705,000000,8.9896,9.3288,8.9896,9.3288,10987,0
FSTR.US,D,20050706,000000,9.1158,9.3583,9.1158,9.3583,305,0
FSTR.US,D,20050707,000000,9.0088,9.0088,9.0088,9.0088,450,0
FSTR.US,D,20050708,000000,9.2228,9.2228,9.2228,9.2228,2263,0
FSTR.US,D,20050711,000000,8.9992,9.2811,8.9992,9.2811,2158,0
FSTR.US,D,20050712,000000,9.2811,9.4265,9.2326,9.4265,6818,0
FSTR.US,D,20050713,000000,9.4265,9.592,9.2031,9.4755,10104,0
FSTR.US,D,20050714,000000,9.632,9.708,9.466,9.4954,3930,0
FSTR.US,D,20050715,000000,9.592,10.885,9.4755,10.826,34006,0
FSTR.US,D,20050718,000000,10.322,10.788,10.029,10.38,14006,0
FSTR.US,D,20050719,000000,10.69,11.069,10.69,10.981,21337,0
FSTR.US,D,20050720,000000,11.05,11.069,10.856,10.981,2780,0
FSTR.US,D,20050721,000000,10.856,11.168,10.846,11.168,7928,0
FSTR.US,D,20050722,000000,11.188,11.389,10.087,11.188,12100,0
FSTR.US,D,20050725,000000,11.389,11.389,10.641,11.369,14484,0
FSTR.US,D,20050726,000000,11.369,11.564,10.496,10.856,12317,0
FSTR.US,D,20050727,000000,10.933,12.072,10.933,11.759,34810,0
FSTR.US,D,20050728,000000,11.419,11.623,10.36,11.488,14019,0
FSTR.US,D,20050729,000000,11.574,12.197,11.468,12.137,37913,0
FSTR.US,D,20050801,000000,10.798,11.906,10.788,11.739,23179,0
FSTR.US,D,20050802,000000,11.661,12.187,11.488,12.187,53858,0
FSTR.US,D,20050803,000000,11.944,11.944,11.517,11.759,31652,0
FSTR.US,D,20050804,000000,11.808,12.053,11.729,11.846,1032,0
FSTR.US,D,20050805,000000,11.808,11.954,11.544,11.67,6689,0
FSTR.US,D,20050808,000000,11.661,11.68,11.526,11.661,15143,0
FSTR.US,D,20050809,000000,11.661,11.749,11.517,11.749,7117,0
FSTR.US,D,20050810,000000,11.633,11.818,11.633,11.652,8764,0
FSTR.US,D,20050811,000000,12.1,12.147,11.652,11.661,5751,0
FSTR.US,D,20050812,000000,11.633,11.661,11.633,11.661,4425,0
FSTR.US,D,20050815,000000,11.789,11.789,11.633,11.71,4526,0
FSTR.US,D,20050816,000000,11.661,11.661,11.633,11.661,15952,0
FSTR.US,D,20050817,000000,11.71,11.818,11.71,11.749,305,0
FSTR.US,D,20050818,000000,11.633,11.7,11.633,11.661,3704,0
FSTR.US,D,20050819,000000,11.661,11.7,11.661,11.7,1136,0
FSTR.US,D,20050822,000000,11.71,12.072,11.535,12.072,3518,0
FSTR.US,D,20050823,000000,12.147,12.147,11.67,12.147,12780,0
FSTR.US,D,20050824,000000,12.147,12.76,11.661,12.682,31659,0
FSTR.US,D,20050825,000000,12.77,12.77,11.954,12.137,13656,0
FSTR.US,D,20050826,000000,12.411,12.83,12.137,12.535,19413,0
FSTR.US,D,20050829,000000,12.858,12.858,12.516,12.516,17415,0
FSTR.US,D,20050830,000000,12.633,12.653,12.516,12.633,4835,0
FSTR.US,D,20050831,000000,12.76,13.218,12.633,13.218,62393,0
FSTR.US,D,20050901,000000,13.284,13.304,13.023,13.228,41601,0
FSTR.US,D,20050902,000000,13.284,14.374,13.284,14.083,72068,0
FSTR.US,D,20050906,000000,14.267,14.43,12.83,13.023,66127,0
FSTR.US,D,20050907,000000,13.898,13.898,12.75,13.071,34701,0
FSTR.US,D,20050908,000000,13.42,13.42,12.79,13.199,19738,0
FSTR.US,D,20050909,000000,13.508,13.508,12.994,13.042,7621,0
FSTR.US,D,20050912,000000,12.994,13.606,12.994,13.439,102702,0
FSTR.US,D,20050913,000000,13.179,13.488,13.17,13.228,7204,0
FSTR.US,D,20050914,000000,13.527,13.527,13.209,13.488,8438,0
FSTR.US,D,20050915,000000,13.683,13.683,13.228,13.333,5984,0
FSTR.US,D,20050916,000000,13.362,13.596,13.362,13.527,8268,0
FSTR.US,D,20050919,000000,13.042,13.256,12.732,12.732,6762,0
FSTR.US,D,20050920,000000,12.917,12.917,12.147,12.487,14262,0
FSTR.US,D,20050921,000000,11.944,12.849,11.906,12.217,11628,0
FSTR.US,D,20050922,000000,12.147,12.877,12.147,12.564,4785,0
FSTR.US,D,20050923,000000,12.974,12.974,12.643,12.702,4874,0
FSTR.US,D,20050926,000000,12.974,12.974,12.391,12.653,12703,0
FSTR.US,D,20050927,000000,12.633,12.877,12.391,12.682,9124,0
FSTR.US,D,20050928,000000,12.877,13.265,12.053,13.071,16479,0
FSTR.US,D,20050929,000000,12.633,13.061,12.43,12.955,3145,0
FSTR.US,D,20050930,000000,12.75,13.352,12.75,12.877,2851,0
FSTR.US,D,20051003,000000,12.877,13.14,12.653,12.653,2441,0
FSTR.US,D,20051004,000000,12.653,13.673,12.653,13.527,47296,0
FSTR.US,D,20051005,000000,13.508,13.8,13.41,13.606,8793,0
FSTR.US,D,20051006,000000,13.324,13.324,12.877,13.17,8657,0
FSTR.US,D,20051007,000000,12.76,13.091,12.76,12.839,15793,0
FSTR.US,D,20051010,000000,12.449,12.839,12.449,12.506,12819,0
FSTR.US,D,20051011,000000,12.506,12.877,12.506,12.516,2574,0
FSTR.US,D,20051012,000000,12.449,12.584,12.1,12.264,18108,0
FSTR.US,D,20051013,000000,12.157,12.197,12.063,12.063,9163,0
FSTR.US,D,20051014,000000,12.147,12.44,12.081,12.081,4835,0
FSTR.US,D,20051017,000000,12.342,12.449,12.147,12.147,1032,0
FSTR.US,D,20051018,000000,12.712,12.712,12.372,12.382,2979,0
FSTR.US,D,20051019,000000,12.167,12.167,12.147,12.147,462,0
FSTR.US,D,20051020,000000,12.147,12.342,12.128,12.128,5864,0
FSTR.US,D,20051021,000000,12.382,12.44,12.147,12.352,10803,0
FSTR.US,D,20051024,000000,12.1,12.487,12.1,12.245,4693,0
FSTR.US,D,20051025,000000,13.004,13.004,12.294,12.712,2368,0
FSTR.US,D,20051026,000000,13.111,13.111,12.741,13.013,5810,0
FSTR.US,D,20051027,000000,12.207,12.623,12.119,12.197,12582,0
FSTR.US,D,20051028,000000,12.147,12.411,12.1,12.147,18630,0
FSTR.US,D,20051031,000000,12.245,12.604,12.197,12.535,14995,0
FSTR.US,D,20051101,000000,12.506,12.897,12.506,12.722,4835,0
FSTR.US,D,20051102,000000,12.974,12.994,12.245,12.78,9983,0
FSTR.US,D,20051103,000000,12.535,12.673,12.245,12.245,3859,0
FSTR.US,D,20051104,000000,13.111,13.111,12.614,12.712,9107,0
FSTR.US,D,20051107,000000,12.974,13.121,12.633,12.76,13221,0
FSTR.US,D,20051108,000000,12.877,12.877,12.78,12.877,6733,0
FSTR.US,D,20051109,000000,13.121,13.121,12.653,12.663,2911,0
FSTR.US,D,20051110,000000,12.867,13.111,12.643,13.013,8763,0
FSTR.US,D,20051111,000000,12.8,12.926,12.8,12.877,9242,0
FSTR.US,D,20051114,000000,12.574,12.858,12.535,12.535,3704,0
FSTR.US,D,20051115,000000,12.732,12.994,12.487,12.663,5299,0
FSTR.US,D,20051116,000000,12.994,12.994,12.633,12.926,2202,0
FSTR.US,D,20051117,000000,12.83,13.023,12.633,12.877,3668,0
FSTR.US,D,20051118,000000,12.926,12.926,12.83,12.877,10803,0
FSTR.US,D,20051121,000000,13.023,13.023,12.633,12.732,3859,0
FSTR.US,D,20051122,000000,12.633,12.994,12.633,12.867,8848,0
FSTR.US,D,20051123,000000,13.023,13.023,12.75,12.877,7049,0
FSTR.US,D,20051125,000000,12.78,13.052,12.78,13.023,2373,0
FSTR.US,D,20051128,000000,12.849,13.111,12.849,13.111,5802,0
FSTR.US,D,20051129,000000,13.042,13.8,13.042,13.586,19905,0
FSTR.US,D,20051130,000000,13.314,13.703,13.189,13.469,16359,0
FSTR.US,D,20051201,000000,13.556,13.664,13.459,13.586,10140,0
FSTR.US,D,20051202,000000,13.237,13.732,13.237,13.693,36678,0
FSTR.US,D,20051205,000000,13.781,14.459,13.762,14.354,52423,0
FSTR.US,D,20051206,000000,14.384,14.675,14.237,14.519,42714,0
FSTR.US,D,20051207,000000,14.218,14.626,14.218,14.489,18771,0
FSTR.US,D,20051208,000000,14.617,15.55,14.509,15.306,111054,0
FSTR.US,D,20051209,000000,14.849,15.306,14.742,15.123,20891,0
FSTR.US,D,20051212,000000,15.063,15.162,14.723,14.82,24148,0
FSTR.US,D,20051213,000000,14.723,15.354,14.635,15.053,9661,0
FSTR.US,D,20051214,000000,14.82,15.162,14.645,14.997,10577,0
FSTR.US,D,20051215,000000,15.297,15.297,14.626,14.685,8221,0
FSTR.US,D,20051216,000000,14.715,14.889,14.509,14.548,3473,0
FSTR.US,D,20051219,000000,14.908,14.908,14.538,14.715,7557,0
FSTR.US,D,20051220,000000,14.918,14.918,14.529,14.558,8228,0
FSTR.US,D,20051221,000000,14.548,14.849,14.529,14.607,12345,0
FSTR.US,D,20051222,000000,14.568,14.568,14.218,14.394,15515,0
FSTR.US,D,20051223,000000,14.705,14.705,14.404,14.422,3724,0
FSTR.US,D,20051227,000000,14.558,14.558,14.384,14.384,5358,0
FSTR.US,D,20051228,000000,14.384,14.519,14.384,14.519,12381,0
FSTR.US,D,20051229,000000,14.384,14.568,14.384,14.568,3910,0
FSTR.US,D,20051230,000000,14.439,14.509,14.439,14.449,3397,0
FSTR.US,D,20060103,000000,14.334,14.384,13.858,14.286,40990,0
FSTR.US,D,20060104,000000,13.947,14.626,13.947,14.384,37984,0
FSTR.US,D,20060105,000000,14.607,14.626,14.43,14.626,17808,0
FSTR.US,D,20060106,000000,14.715,14.771,14.334,14.588,23253,0
FSTR.US,D,20060109,000000,14.479,14.578,13.82,14.422,25289,0
FSTR.US,D,20060110,000000,14.869,14.869,14.277,14.578,26257,0
FSTR.US,D,20060111,000000,14.578,14.578,13.976,14.334,18571,0
FSTR.US,D,20060112,000000,14.839,14.839,14.538,14.538,1236,0
FSTR.US,D,20060113,000000,14.43,14.538,14.044,14.257,4938,0
FSTR.US,D,20060117,000000,13.995,14.199,13.957,14.18,4038,0
FSTR.US,D,20060118,000000,14.751,14.751,14.384,14.479,4733,0
FSTR.US,D,20060119,000000,14.751,14.801,14.617,14.617,4765,0
FSTR.US,D,20060120,000000,14.459,14.869,14.413,14.705,5471,0
FSTR.US,D,20060123,000000,14.578,15.344,14.578,15.162,18178,0
FSTR.US,D,20060124,000000,15.354,15.502,15.182,15.354,19180,0
FSTR.US,D,20060125,000000,15.54,15.55,15.209,15.54,22810,0
FSTR.US,D,20060126,000000,15.579,15.579,14.43,15.502,31195,0
FSTR.US,D,20060127,000000,14.578,15.55,14.578,15.502,25808,0
FSTR.US,D,20060130,000000,15.364,15.783,15.306,15.55,28094,0
FSTR.US,D,20060131,000000,15.453,15.734,15.453,15.598,15831,0
FSTR.US,D,20060201,000000,15.773,15.89,15.616,15.881,76287,0
FSTR.US,D,20060202,000000,16.025,16.763,15.967,16.763,133007,0
FSTR.US,D,20060203,000000,16.718,16.91,16.19,16.472,44649,0
FSTR.US,D,20060206,000000,16.812,17.105,16.53,17.056,66943,0
FSTR.US,D,20060207,000000,17.346,17.346,16.793,16.803,35680,0
FSTR.US,D,20060208,000000,17.162,17.162,16.728,16.881,15364,0
FSTR.US,D,20060209,000000,16.763,17.192,15.861,16.162,40319,0
FSTR.US,D,20060210,000000,16.133,16.133,15.645,15.861,32773,0
FSTR.US,D,20060213,000000,16.095,16.52,15.987,16.055,23822,0
FSTR.US,D,20060214,000000,16.172,16.443,15.803,16.336,12377,0
FSTR.US,D,20060215,000000,15.793,16.278,14.43,15.997,42002,0
FSTR.US,D,20060216,000000,15.861,16.52,15.664,15.773,27219,0
FSTR.US,D,20060217,000000,15.502,15.948,15.502,15.589,22994,0
FSTR.US,D,20060221,000000,15.783,16.463,15.734,15.997,17654,0
FSTR.US,D,20060222,000000,16.18,16.18,15.063,15.472,31774,0
FSTR.US,D,20060223,000000,15.073,15.335,15.063,15.113,15340,0
FSTR.US,D,20060224,000000,14.977,14.987,14.538,14.665,23751,0
FSTR.US,D,20060227,000000,14.859,14.859,14.43,14.607,19699,0
FSTR.US,D,20060228,000000,14.617,14.811,13.752,14.655,23219,0
FSTR.US,D,20060301,000000,14.791,15.201,14.791,15.093,8215,0
FSTR.US,D,20060302,000000,15.354,15.55,15.152,15.482,12008,0
FSTR.US,D,20060303,000000,15.55,16.006,15.326,15.414,9206,0
FSTR.US,D,20060306,000000,15.257,15.919,15.257,15.831,5714,0
FSTR.US,D,20060307,000000,14.044,15.55,13.937,15.512,6967,0
FSTR.US,D,20060308,000000,15.502,15.938,13.772,15.598,22967,0
FSTR.US,D,20060309,000000,15.607,15.607,15.113,15.267,7050,0
FSTR.US,D,20060310,000000,15.162,15.247,14.82,15.247,7948,0
FSTR.US,D,20060313,000000,15.433,15.57,15.354,15.404,6436,0
FSTR.US,D,20060314,000000,14.675,15.704,14.675,15.607,12114,0
FSTR.US,D,20060315,000000,15.783,18.143,15.773,18.143,97942,0
FSTR.US,D,20060316,000000,18.066,19.416,17.385,19.144,229058,0
FSTR.US,D,20060317,000000,19.154,19.31,18.22,18.778,141399,0
FSTR.US,D,20060320,000000,19.184,19.184,18.73,19.038,107712,0
FSTR.US,D,20060321,000000,19.038,19.038,18.464,18.66,52101,0
FSTR.US,D,20060322,000000,18.454,18.815,18.24,18.378,24733,0
FSTR.US,D,20060323,000000,18.203,18.806,17.98,18.68,11009,0
FSTR.US,D,20060324,000000,18.522,19.339,18.464,19.184,45692,0
FSTR.US,D,20060327,000000,19.456,19.515,19.105,19.339,37659,0
FSTR.US,D,20060328,000000,19.164,19.378,18.542,18.788,24288,0
FSTR.US,D,20060329,000000,18.758,19.486,18.72,19.28,22429,0
FSTR.US,D,20060330,000000,19.329,19.387,18.739,18.749,23836,0
FSTR.US,D,20060331,000000,18.71,19.387,17.903,18.884,41934,0
FSTR.US,D,20060403,000000,18.299,19.632,18.299,18.758,62050,0
FSTR.US,D,20060404,000000,18.464,18.749,18.378,18.397,37885,0
FSTR.US,D,20060405,000000,18.26,18.69,18.23,18.572,23468,0
FSTR.US,D,20060406,000000,18.464,20.399,18.435,20.282,168394,0
FSTR.US,D,20060407,000000,20.36,21.351,20.019,20.573,149921,0
FSTR.US,D,20060410,000000,20.535,21.333,20.36,21.109,141997,0
FSTR.US,D,20060411,000000,21.381,22.08,21.234,21.818,206383,0
FSTR.US,D,20060412,000000,21.585,21.818,21.585,21.818,102854,0
FSTR.US,D,20060413,000000,21.818,22.06,21.672,21.896,101893,0
FSTR.US,D,20060417,000000,22.06,22.391,21.896,22.352,126893,0
FSTR.US,D,20060418,000000,22.352,23.276,22.352,23.196,154987,0
FSTR.US,D,20060419,000000,22.965,24.101,22.965,23.81,139874,0
FSTR.US,D,20060420,000000,24.199,24.199,23.615,23.704,98643,0
FSTR.US,D,20060421,000000,23.645,23.801,23.286,23.556,105317,0
FSTR.US,D,20060424,000000,23.442,24.004,23.034,24.004,87762,0
FSTR.US,D,20060425,000000,24.298,25.51,23.985,25.258,211138,0
FSTR.US,D,20060426,000000,25.267,26.24,24.928,25.414,229031,0
FSTR.US,D,20060427,000000,25.326,25.852,17.903,24.298,200371,0
FSTR.US,D,20060428,000000,24.48,24.48,21.254,23.014,161244,0
FSTR.US,D,20060501,000000,22.46,24.199,22.46,22.858,140702,0
FSTR.US,D,20060502,000000,22.613,23.722,21.575,23.576,372559,0
FSTR.US,D,20060503,000000,23.664,25.238,23.615,24.519,246866,0
FSTR.US,D,20060504,000000,24.773,24.977,24.539,24.559,230962,0
FSTR.US,D,20060505,000000,24.743,24.88,23.452,23.945,317747,0
FSTR.US,D,20060508,000000,23.781,24.248,22.935,24.111,247311,0
FSTR.US,D,20060509,000000,24.061,24.579,23.927,24.169,261371,0
FSTR.US,D,20060510,000000,23.907,24.238,23.828,24.228,289901,0
FSTR.US,D,20060511,000000,24.228,25.218,24.004,24.529,508626,0
FSTR.US,D,20060512,000000,24.49,24.49,21.896,22.76,151525,0
FSTR.US,D,20060515,000000,22.537,22.955,21.206,22.577,116785,0
FSTR.US,D,20060516,000000,22.78,23.276,21.585,21.916,118527,0
FSTR.US,D,20060517,000000,21.808,23.704,21.575,23.276,233749,0
FSTR.US,D,20060518,000000,23.335,23.761,22.586,22.945,99834,0
FSTR.US,D,20060519,000000,22.925,23.12,20.797,22.508,73444,0
FSTR.US,D,20060522,000000,21.604,23.083,21.604,22.935,55752,0
FSTR.US,D,20060523,000000,22.985,23.325,22.985,23.073,89319,0
FSTR.US,D,20060524,000000,22.985,23.159,22.672,23.014,68425,0
FSTR.US,D,20060525,000000,23.14,23.14,22.401,22.828,136257,0
FSTR.US,D,20060526,000000,22.789,22.985,22.322,22.886,155028,0
FSTR.US,D,20060530,000000,22.721,23.694,22.246,23.546,265688,0
FSTR.US,D,20060531,000000,23.546,23.605,22.284,23.206,66526,0
FSTR.US,D,20060601,000000,23.053,23.276,22.303,23.159,72857,0
FSTR.US,D,20060602,000000,23.043,23.898,22.702,23.81,110244,0
FSTR.US,D,20060605,000000,23.818,24.071,23.325,23.791,154420,0
FSTR.US,D,20060606,000000,23.761,24.258,22.47,22.995,82827,0
FSTR.US,D,20060607,000000,23.442,23.801,22.965,23.355,63376,0
FSTR.US,D,20060608,000000,23.178,24.042,21.759,22.593,93087,0
FSTR.US,D,20060609,000000,22.643,23.605,22.42,23.556,25896,0
FSTR.US,D,20060612,000000,23.615,23.615,21.089,21.225,67298,0
FSTR.US,D,20060613,000000,20.973,21.079,19.038,20.389,93782,0
FSTR.US,D,20060614,000000,20.33,20.37,19.426,20.223,72736,0
FSTR.US,D,20060615,000000,20.311,21.498,20.089,21.361,48125,0
FSTR.US,D,20060616,000000,21.314,21.672,20.408,21.468,60195,0
FSTR.US,D,20060619,000000,21.585,23.517,20.545,21.448,87182,0
FSTR.US,D,20060620,000000,21.624,22.255,21.011,21.973,47805,0
FSTR.US,D,20060621,000000,21.886,23.053,21.234,22.498,54989,0
FSTR.US,D,20060622,000000,22.498,23.024,21.71,22.643,49774,0
FSTR.US,D,20060623,000000,22.663,23.073,22.401,23.073,43328,0
FSTR.US,D,20060626,000000,23.101,23.81,22.593,23.81,78312,0
FSTR.US,D,20060627,000000,23.761,23.955,23.188,23.742,78367,0
FSTR.US,D,20060628,000000,23.818,23.878,23.005,23.828,79821,0
FSTR.US,D,20060629,000000,23.818,24.014,23.664,23.917,105082,0
FSTR.US,D,20060630,000000,23.838,24.051,23.537,23.586,1155013,0
FSTR.US,D,20060703,000000,23.674,25.238,23.188,24.909,111055,0
FSTR.US,D,20060705,000000,24.909,25.754,24.539,24.715,117937,0
FSTR.US,D,20060706,000000,24.81,25.035,24.354,24.44,57804,0
FSTR.US,D,20060707,000000,24.335,24.403,22.577,23.014,83463,0
FSTR.US,D,20060710,000000,23.101,24.49,22.76,23.471,65433,0
FSTR.US,D,20060711,000000,23.335,26.24,21.556,25.976,179203,0
FSTR.US,D,20060712,000000,25.822,26.24,24.83,25.549,165313,0
FSTR.US,D,20060713,000000,25.355,26.064,23.722,24.725,385695,0
FSTR.US,D,20060714,000000,23.975,24.48,22.586,22.593,90166,0
FSTR.US,D,20060717,000000,22.547,23.325,21.983,22.985,43137,0
FSTR.US,D,20060718,000000,22.985,22.985,21.634,22.945,96123,0
FSTR.US,D,20060719,000000,22.878,22.985,21.779,22.45,88827,0
FSTR.US,D,20060720,000000,22.557,22.985,21.739,22.1,49892,0
FSTR.US,D,20060721,000000,21.993,22.003,20.72,21.089,54277,0
FSTR.US,D,20060724,000000,21.128,22.206,21.128,21.847,76991,0
FSTR.US,D,20060725,000000,21.906,22.206,20.603,21.304,108504,0
FSTR.US,D,20060726,000000,21.837,22.051,20.739,21.011,93187,0
FSTR.US,D,20060727,000000,21.041,21.906,20.477,21.508,83851,0
FSTR.US,D,20060728,000000,21.808,23.422,21.808,23.422,113261,0
FSTR.US,D,20060731,000000,23.586,23.81,22.593,23.761,109138,0
FSTR.US,D,20060801,000000,23.586,23.868,23.092,23.791,106013,0
FSTR.US,D,20060802,000000,24.042,24.783,23.605,23.927,111716,0
FSTR.US,D,20060803,000000,23.722,24.179,23.169,24.179,51579,0
FSTR.US,D,20060804,000000,24.364,24.539,23.325,23.858,52608,0
FSTR.US,D,20060807,000000,23.898,23.898,22.916,23.276,35790,0
FSTR.US,D,20060808,000000,23.236,23.945,22.78,22.858,51600,0
