<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20050719,000000,5.3879,5.3879,5.2562,5.3231,8230,0
CASH.US,D,20050720,000000,5.3231,5.3375,5.3198,5.3345,6216,0
CASH.US,D,20050721,000000,5.3908,5.3908,5.3908,5.3908,3424,0
CASH.US,D,20050725,000000,5.1186,5.3552,5.1186,5.3552,7938,0
CASH.US,D,20050726,000000,5.4983,5.4983,5.4983,5.4983,360,0
CASH.US,D,20050727,000000,5.6789,5.6818,5.2675,5.5102,4472,0
CASH.US,D,20050728,000000,5.6608,5.6608,5.4834,5.5793,2917,0
CASH.US,D,20050729,000000,5.4983,5.5823,5.4983,5.5823,1383,0
CASH.US,D,20050801,000000,5.4512,5.4512,5.4512,5.4512,685,0
CASH.US,D,20050802,000000,5.4086,5.466,5.4086,5.466,920,0
CASH.US,D,20050804,000000,5.466,5.466,5.4086,5.4086,20094,0
CASH.US,D,20050805,000000,5.3938,5.3938,5.1751,5.2356,59017,0
CASH.US,D,20050808,000000,5.3198,5.3198,5.3198,5.3198,992,0
CASH.US,D,20050809,000000,5.3198,5.3198,5.3198,5.3198,465,0
CASH.US,D,20050810,000000,5.3198,5.3938,5.3198,5.3938,15236,0
CASH.US,D,20050811,000000,5.2469,5.2469,5.1751,5.2444,3093,0
CASH.US,D,20050812,000000,5.2469,5.2758,5.1779,5.2326,43221,0
CASH.US,D,20050815,000000,5.1751,5.3879,5.1751,5.3879,41467,0
CASH.US,D,20050817,000000,5.2616,5.2616,5.2469,5.2469,4128,0
CASH.US,D,20050818,000000,5.2469,5.2469,5.2469,5.2469,1383,0
CASH.US,D,20050819,000000,5.2532,5.2758,5.2532,5.2758,685,0
CASH.US,D,20050822,000000,5.3198,5.3198,5.3198,5.3198,3087,0
CASH.US,D,20050824,000000,5.3231,5.3231,5.3231,5.3231,1383,0
CASH.US,D,20050829,000000,5.5326,5.5326,5.3375,5.3375,1552,0
CASH.US,D,20050830,000000,5.3231,5.3938,5.291,5.3938,17263,0
CASH.US,D,20050831,000000,5.3435,5.3435,5.3435,5.3435,515,0
CASH.US,D,20050901,000000,5.3523,5.3523,5.303,5.303,887,0
CASH.US,D,20050902,000000,5.3345,5.3345,5.3345,5.3345,1029,0
CASH.US,D,20050906,000000,5.3198,5.3938,5.3062,5.3938,4289,0
CASH.US,D,20050907,000000,5.3938,5.466,5.3938,5.466,4131,0
CASH.US,D,20050908,000000,5.5356,5.6091,5.5356,5.6091,12157,0
CASH.US,D,20050909,000000,5.466,5.5134,5.3938,5.3938,9611,0
CASH.US,D,20050912,000000,5.3938,5.4306,5.3938,5.4306,8916,0
CASH.US,D,20050914,000000,5.5134,5.5414,5.5134,5.5385,27781,0
CASH.US,D,20050916,000000,5.5973,5.5973,5.5973,5.5973,3424,0
CASH.US,D,20050919,000000,5.7745,5.7745,5.5385,5.5385,1749,0
CASH.US,D,20050920,000000,5.6181,5.6181,5.6153,5.6153,2517,0
CASH.US,D,20050921,000000,5.7985,5.7985,5.4115,5.4894,10599,0
CASH.US,D,20050922,000000,5.466,5.4834,5.466,5.4834,8562,0
CASH.US,D,20050926,000000,5.5414,5.5414,5.4115,5.4115,5308,0
CASH.US,D,20050928,000000,5.457,5.457,5.4115,5.4115,685,0
CASH.US,D,20050929,000000,5.4398,5.4398,5.4398,5.4398,1725,0
CASH.US,D,20051004,000000,5.4086,5.4086,5.4086,5.4086,2517,0
CASH.US,D,20051005,000000,5.4086,5.4086,5.4086,5.4086,399,0
CASH.US,D,20051007,000000,5.4086,5.4086,5.4086,5.4086,2324,0
CASH.US,D,20051011,000000,5.5356,5.5356,5.5356,5.5356,334,0
CASH.US,D,20051012,000000,5.466,5.466,5.466,5.466,5517,0
CASH.US,D,20051014,000000,5.5385,5.5385,5.5385,5.5385,6153,0
CASH.US,D,20051017,000000,5.5385,6.0374,5.5385,6.0374,70105,0
CASH.US,D,20051019,000000,5.9825,5.9825,5.9825,5.9825,5206,0
CASH.US,D,20051020,000000,5.9502,5.9502,5.9502,5.9502,1162,0
CASH.US,D,20051021,000000,6.0344,6.0344,6.0344,6.0344,334,0
CASH.US,D,20051024,000000,5.9852,5.9852,5.9852,5.9852,334,0
CASH.US,D,20051026,000000,5.9183,5.9769,5.8304,5.8304,95960,0
CASH.US,D,20051103,000000,5.8304,5.8595,5.8153,5.8362,67228,0
CASH.US,D,20051107,000000,5.8304,5.8304,5.466,5.466,1383,0
CASH.US,D,20051108,000000,5.5385,5.6763,5.5385,5.6763,11950,0
CASH.US,D,20051110,000000,5.466,5.466,5.466,5.466,769,0
CASH.US,D,20051115,000000,5.9739,5.9769,5.9739,5.9769,1029,0
CASH.US,D,20051116,000000,5.9769,5.9769,5.9769,5.9769,1383,0
CASH.US,D,20051118,000000,6.0774,6.2147,6.0774,6.1803,4652,0
CASH.US,D,20051122,000000,5.9591,6.1221,5.9591,6.1221,7393,0
CASH.US,D,20051129,000000,6.2646,6.5477,6.2646,6.5477,7944,0
CASH.US,D,20051130,000000,6.5588,6.693,6.551,6.5826,6110,0
CASH.US,D,20051201,000000,6.3964,6.4505,6.3841,6.3841,5770,0
CASH.US,D,20051206,000000,6.2416,6.2416,6.2416,6.2416,399,0
CASH.US,D,20051207,000000,6.277,6.3634,6.277,6.3634,3168,0
CASH.US,D,20051208,000000,6.7051,6.7051,6.1942,6.218,15554,0
CASH.US,D,20051212,000000,6.2117,6.2147,6.2117,6.2117,2559,0
CASH.US,D,20051213,000000,6.1831,6.1831,6.1575,6.1661,5487,0
CASH.US,D,20051214,000000,6.4252,6.4252,6.1575,6.1575,685,0
CASH.US,D,20051216,000000,6.2358,6.2358,6.2358,6.2358,905,0
CASH.US,D,20051219,000000,6.1575,6.1575,5.9884,5.9884,3424,0
CASH.US,D,20051222,000000,5.9028,6.1044,5.9028,6.1044,685,0
CASH.US,D,20051229,000000,5.9241,5.9241,5.9028,5.9058,1756,0
CASH.US,D,20051230,000000,5.9028,5.9028,5.9028,5.9028,4270,0
CASH.US,D,20060103,000000,5.8888,5.8888,5.5499,5.7283,21613,0
CASH.US,D,20060104,000000,5.912,5.912,5.912,5.912,926,0
CASH.US,D,20060105,000000,5.8736,5.8736,5.8736,5.8736,3576,0
CASH.US,D,20060106,000000,5.9591,5.9591,5.9591,5.9591,7612,0
CASH.US,D,20060110,000000,5.9472,5.962,5.9472,5.962,1946,0
CASH.US,D,20060112,000000,6.0177,6.0177,6.0177,6.0177,1725,0
CASH.US,D,20060118,000000,5.9472,5.9472,5.9472,5.9472,2655,0
CASH.US,D,20060119,000000,6.0206,6.0206,5.8888,5.9058,4817,0
CASH.US,D,20060120,000000,5.9058,5.9058,5.9028,5.9028,2397,0
CASH.US,D,20060126,000000,6.0921,6.0921,6.0233,6.0233,1725,0
CASH.US,D,20060130,000000,6.0481,6.0481,6.0481,6.0481,685,0
CASH.US,D,20060131,000000,6.1575,6.1575,6.1575,6.1575,1180,0
CASH.US,D,20060203,000000,5.8566,6.0344,5.8566,6.0344,7139,0
CASH.US,D,20060206,000000,5.9653,5.9653,5.9653,5.9653,571,0
CASH.US,D,20060207,000000,5.9653,5.9769,5.9653,5.9769,6863,0
CASH.US,D,20060208,000000,5.9792,6.1192,5.9792,6.1106,2742,0
CASH.US,D,20060210,000000,6.1545,6.1545,6.1545,6.1545,2050,0
CASH.US,D,20060214,000000,6.1803,6.1831,6.1691,6.1831,22283,0
CASH.US,D,20060215,000000,6.0921,6.0921,6.0921,6.0921,654,0
CASH.US,D,20060216,000000,6.2387,6.2675,6.2387,6.262,2050,0
CASH.US,D,20060217,000000,6.1942,6.1942,6.1942,6.1942,334,0
CASH.US,D,20060222,000000,6.0831,6.2001,6.0831,6.2001,6612,0
CASH.US,D,20060223,000000,6.2147,6.2147,6.1221,6.1221,12118,0
CASH.US,D,20060224,000000,6.0481,6.0481,6.0481,6.0481,366,0
CASH.US,D,20060227,000000,6.0774,6.0774,6.0632,6.0632,13723,0
CASH.US,D,20060303,000000,6.0632,6.0632,5.9769,5.9908,2748,0
CASH.US,D,20060306,000000,6.1776,6.262,6.1776,6.262,820,0
CASH.US,D,20060307,000000,6.218,6.218,6.218,6.218,890,0
CASH.US,D,20060308,000000,6.1776,6.1776,6.1776,6.1776,890,0
CASH.US,D,20060309,000000,5.9825,5.9825,5.9825,5.9825,334,0
CASH.US,D,20060310,000000,6.1221,6.1221,6.0084,6.0831,6174,0
CASH.US,D,20060313,000000,6.1221,7.0523,6.1221,6.6326,68351,0
CASH.US,D,20060314,000000,6.5918,6.6464,6.4138,6.4138,37063,0
CASH.US,D,20060315,000000,6.3439,6.5187,6.1221,6.262,40549,0
CASH.US,D,20060316,000000,6.1776,8.192,6.1776,7.6529,415268,0
CASH.US,D,20060317,000000,7.5939,7.6023,7.0019,7.0408,122630,0
CASH.US,D,20060320,000000,6.8367,7.0263,6.564,6.5889,42392,0
CASH.US,D,20060321,000000,6.5889,6.9933,6.5889,6.693,28748,0
CASH.US,D,20060322,000000,6.5588,6.6269,6.5101,6.5101,16983,0
CASH.US,D,20060323,000000,6.5101,6.6181,6.5101,6.6181,3769,0
CASH.US,D,20060327,000000,6.469,6.486,6.469,6.486,2385,0
CASH.US,D,20060328,000000,6.4305,6.486,6.4305,6.4717,4690,0
CASH.US,D,20060329,000000,6.4138,6.6551,6.2087,6.6302,20204,0
CASH.US,D,20060330,000000,6.564,6.6578,6.564,6.6326,5417,0
CASH.US,D,20060331,000000,6.5009,6.6551,6.5009,6.6551,3424,0
CASH.US,D,20060403,000000,6.6464,6.6464,6.5309,6.5309,8326,0
CASH.US,D,20060405,000000,6.5101,6.5101,6.5101,6.5101,334,0
CASH.US,D,20060406,000000,6.2439,6.2439,6.2439,6.2439,497,0
CASH.US,D,20060407,000000,6.2468,6.3409,6.2468,6.3093,2911,0
CASH.US,D,20060410,000000,6.3409,6.5674,6.3409,6.5674,2742,0
CASH.US,D,20060411,000000,6.4138,6.4138,6.3663,6.3663,4354,0
CASH.US,D,20060413,000000,6.445,6.445,6.445,6.445,340,0
CASH.US,D,20060417,000000,6.6326,6.6326,6.5615,6.5615,9731,0
CASH.US,D,20060418,000000,6.6464,6.6464,6.5588,6.6464,8583,0
CASH.US,D,20060419,000000,6.5826,6.5826,6.5826,6.5826,2140,0
CASH.US,D,20060420,000000,6.6181,6.6181,6.6181,6.6181,1080,0
CASH.US,D,20060421,000000,6.6578,6.6578,6.5615,6.5615,3751,0
CASH.US,D,20060425,000000,6.6438,6.6438,6.5615,6.564,3087,0
CASH.US,D,20060426,000000,6.5187,6.5588,6.5009,6.5588,3087,0
CASH.US,D,20060427,000000,6.5588,6.5588,6.5588,6.5588,1383,0
CASH.US,D,20060428,000000,6.5588,6.5588,6.5588,6.5588,685,0
CASH.US,D,20060501,000000,6.5588,6.5588,6.5588,6.5588,7725,0
CASH.US,D,20060502,000000,6.4336,6.7577,6.4336,6.7577,4147,0
CASH.US,D,20060504,000000,6.6578,6.6578,6.6578,6.6578,334,0
CASH.US,D,20060508,000000,6.4892,6.4892,6.4892,6.4892,1841,0
CASH.US,D,20060509,000000,6.5042,6.6239,6.5042,6.6239,3570,0
CASH.US,D,20060512,000000,6.5889,6.5889,6.4365,6.4746,39134,0
CASH.US,D,20060515,000000,6.4505,6.6122,6.4505,6.4597,2658,0
CASH.US,D,20060516,000000,6.4275,6.4275,6.4275,6.4275,2050,0
CASH.US,D,20060518,000000,6.4428,6.4428,6.4428,6.4428,2040,0
CASH.US,D,20060522,000000,6.5422,6.5588,6.5422,6.5588,8910,0
CASH.US,D,20060523,000000,6.5588,6.5588,6.5588,6.5588,5152,0
CASH.US,D,20060524,000000,6.5615,6.5615,6.5615,6.5615,1104,0
CASH.US,D,20060525,000000,6.5588,6.5588,6.5588,6.5588,334,0
CASH.US,D,20060526,000000,6.5588,6.5588,6.5588,6.5588,334,0
CASH.US,D,20060530,000000,6.5588,6.5588,6.5588,6.5588,334,0
CASH.US,D,20060531,000000,6.5588,6.5588,6.5588,6.5588,334,0
CASH.US,D,20060605,000000,6.5588,6.5588,6.4223,6.5588,5831,0
CASH.US,D,20060606,000000,6.4275,6.4746,6.4275,6.4275,2742,0
CASH.US,D,20060608,000000,6.6062,6.6062,6.6035,6.6035,4128,0
CASH.US,D,20060613,000000,6.486,6.5889,5.9705,6.4138,37340,0
CASH.US,D,20060614,000000,6.5388,6.5388,6.5388,6.5388,488,0
CASH.US,D,20060615,000000,6.4428,6.4746,6.4428,6.4746,833,0
CASH.US,D,20060616,000000,6.4717,6.4746,6.4717,6.4746,851,0
CASH.US,D,20060619,000000,6.5535,6.5535,6.0425,6.186,12709,0
CASH.US,D,20060620,000000,6.1831,6.4081,6.1251,6.2646,49403,0
CASH.US,D,20060621,000000,6.2439,6.3409,6.2241,6.2241,2742,0
CASH.US,D,20060622,000000,6.1484,6.3604,6.1484,6.3604,2742,0
CASH.US,D,20060623,000000,6.3489,6.3489,6.1831,6.3148,4203,0
CASH.US,D,20060626,000000,6.3061,6.3061,6.3061,6.3061,334,0
CASH.US,D,20060627,000000,6.3002,6.3002,6.3002,6.3002,721,0
CASH.US,D,20060706,000000,6.5859,6.5859,6.5388,6.5615,10034,0
CASH.US,D,20060707,000000,6.5859,6.5859,6.5859,6.5859,1204,0
CASH.US,D,20060710,000000,6.5859,6.8518,6.5859,6.7544,9879,0
CASH.US,D,20060711,000000,6.9465,6.9465,6.9465,6.9465,334,0
CASH.US,D,20060712,000000,6.8071,6.8104,6.6896,6.6896,5426,0
CASH.US,D,20060713,000000,6.6464,6.6464,6.6464,6.6464,685,0
CASH.US,D,20060714,000000,6.7106,7.0049,6.7106,6.8367,15293,0
CASH.US,D,20060717,000000,6.8338,6.8338,6.6873,6.6873,688,0
CASH.US,D,20060718,000000,6.734,6.734,6.7051,6.7051,685,0
CASH.US,D,20060719,000000,6.7051,6.7051,6.6751,6.6751,5499,0
CASH.US,D,20060720,000000,6.6844,7.1224,6.6844,6.7926,95876,0
CASH.US,D,20060721,000000,6.7953,6.9731,6.6751,6.9731,20273,0
CASH.US,D,20060724,000000,6.9986,6.9986,6.6873,6.6873,1029,0
CASH.US,D,20060725,000000,6.9645,6.9645,6.696,6.8133,14088,0
CASH.US,D,20060726,000000,6.7051,6.734,6.7051,6.734,1383,0
CASH.US,D,20060727,000000,6.7369,6.7369,6.7369,6.7369,1383,0
CASH.US,D,20060731,000000,6.7369,6.7369,6.7369,6.7369,685,0
CASH.US,D,20060801,000000,6.734,6.749,6.734,6.749,2050,0
CASH.US,D,20060803,000000,6.734,6.734,6.7051,6.7051,4581,0
CASH.US,D,20060804,000000,6.7285,6.7285,6.5918,6.5918,5484,0
CASH.US,D,20060807,000000,6.5072,6.7051,6.5072,6.6122,2050,0
CASH.US,D,20060810,000000,6.5588,6.5588,6.5588,6.5588,4037,0
CASH.US,D,20060816,000000,6.7051,6.7051,6.7051,6.7051,3424,0
CASH.US,D,20060821,000000,6.8104,6.938,6.8104,6.938,2824,0
CASH.US,D,20060823,000000,6.8518,6.8518,6.8518,6.8518,20352,0
CASH.US,D,20060824,000000,6.7431,6.7431,6.7431,6.7431,589,0
CASH.US,D,20060825,000000,6.7051,6.7051,6.7051,6.7051,3217,0
CASH.US,D,20060828,000000,6.8218,6.8218,6.8218,6.8218,3424,0
CASH.US,D,20060829,000000,6.8218,6.8218,6.8104,6.8104,2397,0
CASH.US,D,20060830,000000,6.7777,6.8518,6.7777,6.8518,15090,0
CASH.US,D,20060831,000000,6.7777,6.938,6.7051,6.7051,18103,0
CASH.US,D,20060901,000000,6.7051,6.7051,6.7051,6.7051,5149,0
CASH.US,D,20060905,000000,6.7051,6.7051,6.7051,6.7051,1725,0
CASH.US,D,20060906,000000,6.8657,6.8657,6.8657,6.8657,1010,0
CASH.US,D,20060907,000000,6.9668,7.0699,6.9668,6.996,16690,0
CASH.US,D,20060908,000000,7.0699,7.0699,7.023,7.023,8574,0
CASH.US,D,20060911,000000,6.9933,6.996,6.8687,6.9933,9842,0
CASH.US,D,20060912,000000,6.9761,6.9933,6.8545,6.8545,2397,0
CASH.US,D,20060913,000000,6.8799,7.1133,6.8799,7.0493,5149,0
CASH.US,D,20060914,000000,7.0844,7.0844,7.0844,7.0844,1888,0
CASH.US,D,20060915,000000,6.9092,6.9092,6.8604,6.8604,1398,0
CASH.US,D,20060921,000000,6.8133,7.0844,6.8133,6.8456,1540,0
CASH.US,D,20060922,000000,6.8456,7.0674,6.8456,6.9841,2397,0
CASH.US,D,20060925,000000,6.8714,6.8714,6.8367,6.8367,1811,0
CASH.US,D,20060926,000000,6.923,7.1103,6.923,7.087,13009,0
CASH.US,D,20060927,000000,7.087,7.1484,7.087,7.1454,5044,0
CASH.US,D,20060928,000000,7.2179,7.5012,7.2145,7.3606,8066,0
CASH.US,D,20060929,000000,7.2561,7.2561,7.1194,7.1712,15448,0
CASH.US,D,20061002,000000,7.2882,7.2882,7.2882,7.2882,3424,0
CASH.US,D,20061003,000000,7.3606,7.3606,7.1427,7.1427,13391,0
CASH.US,D,20061004,000000,7.2,7.2,7.2,7.2,685,0
CASH.US,D,20061005,000000,7.2711,7.2711,7.2711,7.2711,399,0
CASH.US,D,20061006,000000,7.2,7.2,7.1454,7.1454,1725,0
CASH.US,D,20061010,000000,7.0408,7.197,7.0408,7.197,4304,0
CASH.US,D,20061011,000000,7.2882,7.5155,7.2882,7.5155,10626,0
CASH.US,D,20061012,000000,7.5214,7.5214,7.4344,7.4344,1725,0
CASH.US,D,20061013,000000,7.4344,7.4344,7.2739,7.2739,2658,0
CASH.US,D,20061016,000000,7.4132,7.5044,7.3226,7.5044,14424,0
CASH.US,D,20061017,000000,7.454,7.4891,7.451,7.4891,5951,0
CASH.US,D,20061018,000000,7.4983,7.4983,7.3985,7.3985,4128,0
CASH.US,D,20061019,000000,7.5214,7.5214,7.5214,7.5214,5164,0
CASH.US,D,20061020,000000,7.457,7.5447,7.457,7.5447,2397,0
CASH.US,D,20061023,000000,7.5502,7.5993,7.5502,7.5905,3424,0
CASH.US,D,20061024,000000,7.507,7.507,7.4394,7.4394,6040,0
CASH.US,D,20061025,000000,7.2711,7.2855,7.2711,7.2855,3165,0
CASH.US,D,20061026,000000,7.2444,7.2444,7.2444,7.2444,2631,0
CASH.US,D,20061027,000000,7.2444,7.5044,7.2444,7.3634,5044,0
CASH.US,D,20061030,000000,7.3176,7.4012,7.3176,7.4012,7898,0
CASH.US,D,20061031,000000,7.5793,7.8715,7.5469,7.836,80063,0
CASH.US,D,20061101,000000,7.8715,7.8715,7.5793,7.6416,5484,0
CASH.US,D,20061102,000000,7.5244,7.6234,7.492,7.492,11189,0
CASH.US,D,20061103,000000,7.507,7.507,7.507,7.507,512,0
CASH.US,D,20061106,000000,7.6767,7.6767,7.4394,7.4394,1098,0
CASH.US,D,20061107,000000,7.4344,7.4344,7.4344,7.4344,2037,0
CASH.US,D,20061108,000000,7.341,7.5155,7.341,7.4042,17665,0
CASH.US,D,20061110,000000,7.5096,7.8857,7.5096,7.8127,24007,0
CASH.US,D,20061113,000000,7.7484,7.7484,7.7484,7.7484,2467,0
CASH.US,D,20061114,000000,7.7311,7.7311,7.7311,7.7311,334,0
CASH.US,D,20061115,000000,7.5939,7.6023,7.5939,7.5939,4635,0
CASH.US,D,20061120,000000,7.682,7.7017,7.5993,7.7017,1231,0
CASH.US,D,20061121,000000,7.6967,7.6967,7.6967,7.6967,3570,0
CASH.US,D,20061124,000000,7.7282,7.7839,7.7282,7.7839,1007,0
CASH.US,D,20061127,000000,7.6967,7.7715,7.6967,7.7715,12819,0
CASH.US,D,20061129,000000,7.7839,7.7839,7.7839,7.7839,2705,0
CASH.US,D,20061130,000000,7.6142,7.8685,7.6142,7.8685,2514,0
CASH.US,D,20061204,000000,7.8067,7.8067,7.7692,7.7692,5203,0
CASH.US,D,20061205,000000,7.7778,7.7778,7.6967,7.7692,3769,0
CASH.US,D,20061206,000000,7.7663,7.7692,7.7663,7.7692,1383,0
CASH.US,D,20061207,000000,7.5793,7.8564,7.5793,7.7252,9425,0
CASH.US,D,20061211,000000,7.8301,7.8301,7.8301,7.8301,334,0
CASH.US,D,20061212,000000,7.9119,7.9119,7.8391,7.8391,685,0
CASH.US,D,20061213,000000,7.8037,7.8037,7.7977,7.7977,17092,0
CASH.US,D,20061214,000000,7.7604,7.8531,7.7604,7.8531,2050,0
CASH.US,D,20061215,000000,7.8564,7.8564,7.7977,7.7977,9728,0
CASH.US,D,20061218,000000,7.9086,8.1624,7.7604,7.8244,32218,0
CASH.US,D,20061219,000000,7.8916,7.8942,7.6353,7.8799,4798,0
CASH.US,D,20061220,000000,7.7514,7.8715,7.7366,7.8301,5873,0
CASH.US,D,20061221,000000,7.7807,7.8442,7.7807,7.8442,13036,0
CASH.US,D,20061222,000000,7.8094,7.8094,7.8094,7.8094,685,0
CASH.US,D,20061226,000000,7.8715,7.8715,7.8594,7.8715,7454,0
CASH.US,D,20061227,000000,7.8715,8.1624,7.7017,7.8715,79524,0
CASH.US,D,20061228,000000,7.9653,8.4538,7.9439,8.4538,31444,0
CASH.US,D,20061229,000000,8.3996,8.6873,8.3996,8.6873,16887,0
CASH.US,D,20070103,000000,8.6873,8.7192,8.6697,8.7192,7713,0
CASH.US,D,20070104,000000,9.3208,9.3601,9.2157,9.3268,47427,0
CASH.US,D,20070105,000000,9.0513,9.2729,8.5475,8.7342,117025,0
CASH.US,D,20070108,000000,8.6464,8.6464,8.4395,8.5592,9440,0
CASH.US,D,20070109,000000,8.5244,8.6,8.5244,8.5244,3013,0
CASH.US,D,20070110,000000,8.527,8.527,8.0866,8.3001,10803,0
CASH.US,D,20070111,000000,8.1127,8.597,8.1127,8.5911,3691,0
CASH.US,D,20070112,000000,8.5911,8.5911,8.5592,8.5592,1820,0
CASH.US,D,20070116,000000,8.5685,8.5685,8.3843,8.3843,7212,0
CASH.US,D,20070117,000000,8.3813,8.3843,8.0632,8.1566,21100,0
CASH.US,D,20070118,000000,8.0684,8.2796,8.0219,8.212,33404,0
CASH.US,D,20070119,000000,8.2649,8.2765,7.9653,8.177,27848,0
