<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYE.US,D,20180124,000000,41.23,41.729,39.47,39.59,254538,0
EYE.US,D,20180125,000000,39.59,39.9948,36.78,38.15,266601,0
EYE.US,D,20180126,000000,38.2,39.74,37.9042,38.86,144222,0
EYE.US,D,20180129,000000,38.87,39.35,38.2,38.35,165083,0
EYE.US,D,20180130,000000,38.07,38.25,36.85,37.27,183065,0
EYE.US,D,20180131,000000,37.92,39.5,37.2801,39.12,150676,0
EYE.US,D,20180201,000000,39,39.4,37.72,39.34,178490,0
EYE.US,D,20180202,000000,39.18,39.65,36.8,38,187303,0
EYE.US,D,20180205,000000,37.96,38.94,37.13,38.16,259100,0
EYE.US,D,20180206,000000,37.74,38.41,36.8809,38.08,209895,0
EYE.US,D,20180207,000000,38.1,38.63,37.61,37.8,148214,0
EYE.US,D,20180208,000000,37.9,38.13,35.5,35.62,153441,0
EYE.US,D,20180209,000000,36.16,36.16,33.55,35.79,326972,0
EYE.US,D,20180212,000000,36.15,36.68,34.55,35.09,235404,0
EYE.US,D,20180213,000000,35,35.96,34.1,34.57,200661,0
EYE.US,D,20180214,000000,34.33,35.99,34.19,35.3,169150,0
EYE.US,D,20180215,000000,35.68,36.05,34.9475,35,192020,0
EYE.US,D,20180216,000000,35.08,36.04,35.08,35.95,99706,0
EYE.US,D,20180220,000000,35.98,36.14,35.38,35.9,100094,0
EYE.US,D,20180221,000000,35.83,36.82,35.47,36.12,205327,0
EYE.US,D,20180222,000000,36.17,36.4,35.58,35.66,65475,0
EYE.US,D,20180223,000000,35.77,36.46,35.31,35.51,77800,0
EYE.US,D,20180226,000000,35.54,35.83,34.52,34.91,123991,0
EYE.US,D,20180227,000000,34.9,35.5094,34.74,34.95,115147,0
EYE.US,D,20180228,000000,34.96,35.5931,34.31,34.56,102158,0
EYE.US,D,20180301,000000,34.55,34.81,32.62,33.86,149830,0
EYE.US,D,20180302,000000,33.56,35.94,32.99,35.73,156686,0
EYE.US,D,20180305,000000,35.57,36.53,35.1006,36.43,161987,0
EYE.US,D,20180306,000000,36.65,36.8,35.27,35.45,204282,0
EYE.US,D,20180307,000000,35.29,35.44,34.19,34.89,165173,0
EYE.US,D,20180308,000000,35.66,36.88,33.62,34.19,202470,0
EYE.US,D,20180309,000000,34.51,34.8587,33.481,34.11,149206,0
EYE.US,D,20180312,000000,33.84,34.59,33.51,34.4,197270,0
EYE.US,D,20180313,000000,33.6,34.05,32.86,33.8,524471,0
EYE.US,D,20180314,000000,33.99,34.69,33.22,33.57,608433,0
EYE.US,D,20180315,000000,33.7,33.8,31.85,32.06,4698788,0
EYE.US,D,20180316,000000,32.25,32.72,31.5,31.57,1841802,0
EYE.US,D,20180319,000000,31.5,33.4,31.49,32.58,3134626,0
EYE.US,D,20180320,000000,32.75,33.46,32,33.09,772002,0
EYE.US,D,20180321,000000,32.83,34.1,32.065,33.61,810050,0
EYE.US,D,20180322,000000,33.01,33.95,31.86,32.52,876210,0
EYE.US,D,20180323,000000,32.5,33.29,31.61,31.96,1308907,0
EYE.US,D,20180326,000000,32.17,32.829,31.77,32.78,527521,0
EYE.US,D,20180327,000000,32.73,32.96,31.865,32.02,400028,0
EYE.US,D,20180328,000000,32,32.865,31.86,32.4,349303,0
EYE.US,D,20180329,000000,32.41,33.06,32.0639,32.31,220611,0
EYE.US,D,20180402,000000,32.14,32.62,31.53,31.76,412195,0
EYE.US,D,20180403,000000,32.04,32.61,31.965,32.36,279815,0
EYE.US,D,20180404,000000,31.89,33.22,31.85,33.06,360424,0
EYE.US,D,20180405,000000,33.06,33.25,31.5,33.01,286745,0
EYE.US,D,20180406,000000,32.92,33.5,32.24,32.49,202356,0
EYE.US,D,20180409,000000,32.64,33.4,32.41,33.04,437793,0
EYE.US,D,20180410,000000,33.37,33.41,32.785,33.15,479414,0
EYE.US,D,20180411,000000,33.17,33.56,32.07,33.17,234859,0
EYE.US,D,20180412,000000,33.38,33.57,32.65,33.18,173062,0
EYE.US,D,20180413,000000,33.31,33.31,32.16,32.6,198631,0
EYE.US,D,20180416,000000,32.77,33.02,32.03,32.34,235038,0
EYE.US,D,20180417,000000,32.5,33.01,32.03,32.41,195501,0
EYE.US,D,20180418,000000,32.6,32.6,31.88,32.01,361185,0
EYE.US,D,20180419,000000,31.88,32.54,31.19,31.63,319641,0
EYE.US,D,20180420,000000,31.6,31.98,31.011,31.61,271800,0
EYE.US,D,20180423,000000,31.54,32.055,31.39,31.54,559726,0
EYE.US,D,20180424,000000,31.86,32.48,31.51,31.94,246194,0
EYE.US,D,20180425,000000,31.94,32.1,31.63,31.95,111959,0
EYE.US,D,20180426,000000,32.04,32.92,32.04,32.68,163732,0
EYE.US,D,20180427,000000,32.92,33.1,31.98,32.89,202427,0
EYE.US,D,20180430,000000,32.88,33.77,32.88,33.28,413186,0
EYE.US,D,20180501,000000,33.12,33.64,32.71,33.44,356160,0
EYE.US,D,20180502,000000,33.24,33.67,33,33.64,275513,0
EYE.US,D,20180503,000000,33.49,33.78,33.01,33.15,288148,0
EYE.US,D,20180504,000000,32.98,33.41,31.56,32.81,240960,0
EYE.US,D,20180507,000000,32.97,33.22,32.25,32.33,115297,0
EYE.US,D,20180508,000000,32.59,33.22,32.44,32.97,183997,0
EYE.US,D,20180509,000000,33.17,33.25,32.6,32.93,197906,0
EYE.US,D,20180510,000000,32.97,33.38,32.79,33.37,242555,0
EYE.US,D,20180511,000000,33.37,33.8,32.75,33.05,162071,0
EYE.US,D,20180514,000000,33.07,33.32,32.62,33,198605,0
EYE.US,D,20180515,000000,32,32.3,29.545,31.97,825828,0
EYE.US,D,20180516,000000,32.19,34.06,31.825,33.76,665371,0
EYE.US,D,20180517,000000,33.5,34.82,33.13,34.61,520078,0
EYE.US,D,20180518,000000,34.74,35.58,34.27,35.1,461549,0
EYE.US,D,20180521,000000,35.26,36.1,35.26,35.89,346413,0
EYE.US,D,20180522,000000,35.85,36.22,35.38,35.72,310463,0
EYE.US,D,20180523,000000,35.66,36.21,34.9603,35.98,294154,0
EYE.US,D,20180524,000000,36,36.29,35.78,36.15,328393,0
EYE.US,D,20180525,000000,35.97,36.51,35.6,36.3,219997,0
EYE.US,D,20180529,000000,35.99,36.42,35.53,36.08,316783,0
EYE.US,D,20180530,000000,36.21,36.51,36.01,36.12,435423,0
EYE.US,D,20180531,000000,36.25,36.7,35.69,36.4,623288,0
EYE.US,D,20180601,000000,36.61,36.7,35.95,36.57,254175,0
EYE.US,D,20180604,000000,36.6,37.48,36.17,37.39,369007,0
EYE.US,D,20180605,000000,37.635,38.23,37.4005,38.09,543378,0
EYE.US,D,20180606,000000,38.29,38.33,37.825,37.87,270973,0
EYE.US,D,20180607,000000,37.85,38.66,37.5053,37.98,188183,0
EYE.US,D,20180608,000000,37.93,38.5,37.71,37.74,290393,0
EYE.US,D,20180611,000000,37.75,39,37.6,38.97,265109,0
EYE.US,D,20180612,000000,38.88,39.18,38.23,38.45,328499,0
EYE.US,D,20180613,000000,38.39,38.66,36.9817,37.2,405484,0
EYE.US,D,20180614,000000,37.21,37.6197,36.14,36.42,351249,0
EYE.US,D,20180615,000000,36.39,37.02,36.39,36.98,416470,0
EYE.US,D,20180618,000000,36.67,38.12,36.13,38,319440,0
EYE.US,D,20180619,000000,37.93,39.13,36.23,38.92,452961,0
EYE.US,D,20180620,000000,38.94,39.49,36.2295,38.83,376082,0
EYE.US,D,20180621,000000,38.61,39.3025,38.14,38.86,228523,0
EYE.US,D,20180622,000000,38.98,39.2,37.695,38.28,1197359,0
EYE.US,D,20180625,000000,38.01,38.56,37.515,38.55,275758,0
EYE.US,D,20180626,000000,38.53,39.175,37.94,38.94,201684,0
EYE.US,D,20180627,000000,38.84,39.39,37.72,37.73,398168,0
EYE.US,D,20180628,000000,37.74,38.22,36.58,36.66,394009,0
EYE.US,D,20180629,000000,36.82,37.15,36.05,36.57,333100,0
EYE.US,D,20180702,000000,36.28,37.5,35.87,37.45,166855,0
EYE.US,D,20180703,000000,37.46,38.54,37.26,38.46,255182,0
EYE.US,D,20180705,000000,38.69,38.76,37.44,38.51,216435,0
EYE.US,D,20180706,000000,38.42,39.11,38.3,38.84,226021,0
EYE.US,D,20180709,000000,38.99,39.3,38.84,38.96,357363,0
EYE.US,D,20180710,000000,39.07,39.91,39.06,39.78,360969,0
EYE.US,D,20180711,000000,39.69,39.86,39.07,39.56,288152,0
EYE.US,D,20180712,000000,39.78,39.99,38.645,39.3,241617,0
EYE.US,D,20180713,000000,39.23,40.3,39.23,39.92,296782,0
EYE.US,D,20180716,000000,39.87,40.6,39.64,40.26,341515,0
EYE.US,D,20180717,000000,40.14,40.75,40.14,40.3,282762,0
EYE.US,D,20180718,000000,40.3,40.78,39.76,40.68,290826,0
EYE.US,D,20180719,000000,40.5,41.21,40.25,40.47,295013,0
EYE.US,D,20180720,000000,40.48,40.95,40.13,40.49,210995,0
EYE.US,D,20180723,000000,40.34,41.46,39.97,40.92,250603,0
EYE.US,D,20180724,000000,39.91,40.8416,38.71,39.82,745023,0
EYE.US,D,20180725,000000,39.74,40.7,38.96,40.59,778034,0
EYE.US,D,20180726,000000,39.5,40.03,39.45,39.49,5896486,0
EYE.US,D,20180727,000000,39.5,39.75,39.14,39.3,2438264,0
EYE.US,D,20180730,000000,39.78,40.38,39.6,40.14,3985362,0
EYE.US,D,20180731,000000,40.45,40.73,39.9,40.66,927784,0
EYE.US,D,20180801,000000,40.45,40.85,40.26,40.65,623803,0
EYE.US,D,20180802,000000,39.91,41.005,39.89,40.6,691049,0
EYE.US,D,20180803,000000,40.81,41.21,40.37,41.03,1351263,0
EYE.US,D,20180806,000000,41.24,42.225,40.98,42.07,635909,0
EYE.US,D,20180807,000000,42.12,42.93,41.725,42.8,854185,0
EYE.US,D,20180808,000000,42.68,43.515,42.495,43.23,595958,0
EYE.US,D,20180809,000000,43.42,44.8,42.701,44.79,582310,0
EYE.US,D,20180810,000000,44.43,45.17,43.03,44.9,433978,0
EYE.US,D,20180813,000000,45,45.56,42.67,43.75,740653,0
EYE.US,D,20180814,000000,45.94,46,41.29,43.63,1437030,0
EYE.US,D,20180815,000000,43.83,43.83,39.2,40.08,2190883,0
EYE.US,D,20180816,000000,40.54,41.12,39.67,39.675,702098,0
EYE.US,D,20180817,000000,39.55,40.71,39.07,40.46,549398,0
EYE.US,D,20180820,000000,40.53,42.81,40.53,41.81,1339406,0
EYE.US,D,20180821,000000,42.15,42.93,41.435,42.63,637370,0
EYE.US,D,20180822,000000,42.64,43.33,42.08,42.95,630771,0
EYE.US,D,20180823,000000,42.94,43.89,42.2201,43.32,549047,0
EYE.US,D,20180824,000000,43.04,43.24,42.38,42.54,358678,0
EYE.US,D,20180827,000000,42.5,43.65,42.24,42.97,712434,0
EYE.US,D,20180828,000000,43.22,43.32,42.64,42.96,480070,0
EYE.US,D,20180829,000000,43,43.27,42.26,43.1,382403,0
EYE.US,D,20180830,000000,43,43.7727,42.8,43.33,210715,0
EYE.US,D,20180831,000000,43.17,44.36,43.077,44.25,295614,0
EYE.US,D,20180904,000000,44.24,45.21,43.87,44.88,479095,0
EYE.US,D,20180905,000000,44.66,45.8,43.91,45.54,544878,0
EYE.US,D,20180906,000000,45.87,46.19,44.82,45.05,261526,0
EYE.US,D,20180907,000000,44.93,46.63,44.93,45.72,484684,0
EYE.US,D,20180910,000000,45.97,46.45,45.34,45.53,219365,0
EYE.US,D,20180911,000000,45.28,45.7095,44.57,45.12,210739,0
EYE.US,D,20180912,000000,45.17,45.7997,44.57,44.87,236226,0
EYE.US,D,20180913,000000,45.12,45.66,44.77,44.89,232275,0
EYE.US,D,20180914,000000,44.84,45.23,44.49,44.68,454029,0
EYE.US,D,20180917,000000,44.6,44.65,43.24,43.41,222688,0
EYE.US,D,20180918,000000,43.41,43.8481,43.05,43.55,502039,0
EYE.US,D,20180919,000000,43.4,43.86,42.7,43.16,278671,0
EYE.US,D,20180920,000000,43.42,44.33,42.85,43.69,278755,0
EYE.US,D,20180921,000000,43.73,45.11,42.64,43.34,793851,0
EYE.US,D,20180924,000000,42.4,44.94,41.77,43.27,436385,0
EYE.US,D,20180925,000000,43.34,44.05,42.59,44,295026,0
EYE.US,D,20180926,000000,44.13,44.92,43.86,44.15,313670,0
EYE.US,D,20180927,000000,44.14,45.15,44,45.1,215862,0
EYE.US,D,20180928,000000,44.96,46.37,44.54,45.14,499775,0
EYE.US,D,20181001,000000,45.37,45.54,44.03,44.51,366399,0
EYE.US,D,20181002,000000,44.29,44.9,43.285,43.68,658754,0
EYE.US,D,20181003,000000,43.93,44.87,43.3375,44.84,271474,0
EYE.US,D,20181004,000000,45.49,45.49,43.6,44,852377,0
EYE.US,D,20181005,000000,44.07,44.36,43.5,43.85,467930,0
EYE.US,D,20181008,000000,43.65,44.62,42.24,42.73,353834,0
EYE.US,D,20181009,000000,42.58,43.49,42.09,42.44,334060,0
EYE.US,D,20181010,000000,42.44,43.24,39.96,40.16,673504,0
EYE.US,D,20181011,000000,40.46,40.765,38.6,39.93,464796,0
EYE.US,D,20181012,000000,40.57,42.44,40.24,42.22,556675,0
EYE.US,D,20181015,000000,42.02,42.78,41.51,42.18,447645,0
EYE.US,D,20181016,000000,42.26,42.715,41.71,42.5,303618,0
EYE.US,D,20181017,000000,42.5,42.5,41.2,42.41,209115,0
EYE.US,D,20181018,000000,42.16,42.66,41.31,41.76,419241,0
EYE.US,D,20181019,000000,41.75,42.9299,41.36,41.57,270378,0
EYE.US,D,20181022,000000,41.74,42.97,41.545,42.33,237277,0
EYE.US,D,20181023,000000,41.65,42.56,41.07,42.2,358392,0
EYE.US,D,20181024,000000,42.09,42.94,41.29,41.58,490552,0
EYE.US,D,20181025,000000,42.09,42.74,40.24,41.03,645342,0
EYE.US,D,20181026,000000,40.61,41.68,38.93,41.16,378489,0
EYE.US,D,20181029,000000,41.5,42.12,40.84,41.32,304484,0
EYE.US,D,20181030,000000,41.31,42.835,41.28,42.29,365997,0
EYE.US,D,20181031,000000,42.74,43.19,41.34,41.43,503440,0
EYE.US,D,20181101,000000,41.48,43.19,41.355,42.79,378464,0
EYE.US,D,20181102,000000,42.87,43.64,42.454,43.22,349446,0
EYE.US,D,20181105,000000,43.23,44.45,42.69,44.2,378782,0
EYE.US,D,20181106,000000,44.06,45.02,43.86,44.53,447500,0
EYE.US,D,20181107,000000,44.53,44.9999,43.69,44.77,447685,0
EYE.US,D,20181108,000000,44.88,45.88,44.64,45,323876,0
EYE.US,D,20181109,000000,45,45.38,43.77,43.85,253594,0
EYE.US,D,20181112,000000,43.86,44.795,42.05,42.49,719840,0
EYE.US,D,20181113,000000,43.5,43.5,38.52,41.09,856702,0
EYE.US,D,20181114,000000,40.27,42.675,40.27,41.78,945426,0
EYE.US,D,20181115,000000,39.84,40.79,39.55,40,4219015,0
EYE.US,D,20181116,000000,39.95,40.06,38.84,39.19,1321021,0
EYE.US,D,20181119,000000,39.18,39.6,37.02,37.21,1585886,0
EYE.US,D,20181120,000000,36.65,37.2,35.66,36.06,1639277,0
EYE.US,D,20181121,000000,36.5,37.35,35.775,36.96,3005149,0
EYE.US,D,20181123,000000,36.48,37.12,36.12,36.78,510159,0
EYE.US,D,20181126,000000,37.01,37.56,36.16,36.19,818906,0
EYE.US,D,20181127,000000,35.84,36.69,34.73,36.69,613609,0
EYE.US,D,20181128,000000,36.68,37.75,36.0525,37.75,1081674,0
EYE.US,D,20181129,000000,37.63,37.75,36.265,37.47,889719,0
EYE.US,D,20181130,000000,37.24,37.35,36.04,36.77,1639654,0
EYE.US,D,20181203,000000,37.5,38.4,37.065,38.33,1201579,0
EYE.US,D,20181204,000000,38.32,38.53,36.27,36.34,603290,0
EYE.US,D,20181206,000000,35.83,37.535,34.31,35.52,1095679,0
EYE.US,D,20181207,000000,35.41,35.67,32.35,32.36,1445046,0
EYE.US,D,20181210,000000,32.51,34.06,31.55,31.9,1095227,0
EYE.US,D,20181211,000000,32.41,32.8817,31.82,32.36,834579,0
EYE.US,D,20181212,000000,32.6,32.97,31.84,31.86,484826,0
EYE.US,D,20181213,000000,32,32.66,30.44,30.69,783325,0
EYE.US,D,20181214,000000,30.42,30.95,29.6,29.84,719557,0
EYE.US,D,20181217,000000,29.47,30.3,28.92,29.23,1218679,0
EYE.US,D,20181218,000000,29.67,29.67,28.58,29.07,697509,0
EYE.US,D,20181219,000000,29.14,29.78,28.92,29.08,1189824,0
EYE.US,D,20181220,000000,29.1,29.1,26.72,27.02,1188192,0
EYE.US,D,20181221,000000,27.41,27.96,26.12,26.41,2134090,0
EYE.US,D,20181224,000000,26,26.97,25.599,26.48,386940,0
EYE.US,D,20181226,000000,26.59,28.28,26.59,28.26,656705,0
EYE.US,D,20181227,000000,27.89,29.93,27.32,29.06,1009948,0
EYE.US,D,20181228,000000,29,29.53,28.63,28.98,898317,0
EYE.US,D,20181231,000000,29.25,29.25,27.89,28.17,994732,0
EYE.US,D,20190102,000000,27.7,28.25,27.44,27.94,509158,0
EYE.US,D,20190103,000000,27.64,28.86,27.1102,27.19,571884,0
EYE.US,D,20190104,000000,27.34,28.27,27.02,27.73,765516,0
EYE.US,D,20190107,000000,27.79,28.68,27.79,28.63,997105,0
EYE.US,D,20190108,000000,28.84,29.35,28.52,29.13,829714,0
EYE.US,D,20190109,000000,29.06,29.8,28.95,29.57,525087,0
EYE.US,D,20190110,000000,29.2,29.59,28.5,29.35,783748,0
EYE.US,D,20190111,000000,29.35,31.45,28.89,30.92,1586409,0
EYE.US,D,20190114,000000,30.84,31.7811,29.94,30.42,684667,0
EYE.US,D,20190115,000000,30.27,30.7,30.03,30.6,439481,0
EYE.US,D,20190116,000000,30.6,31.96,30.59,31.91,950927,0
EYE.US,D,20190117,000000,31.66,32.62,31.07,32.54,807776,0
EYE.US,D,20190118,000000,32.55,33.66,32.115,33.25,972656,0
EYE.US,D,20190122,000000,33.11,33.33,31.67,31.97,679689,0
EYE.US,D,20190123,000000,31.88,32.98,31.37,31.87,538158,0
EYE.US,D,20190124,000000,31.87,32.48,31.43,32.45,338700,0
EYE.US,D,20190125,000000,32.92,33.24,31.82,32.85,397761,0
EYE.US,D,20190128,000000,32.32,32.9325,31.49,31.74,490098,0
EYE.US,D,20190129,000000,31.85,32.15,31.45,31.59,359095,0
EYE.US,D,20190130,000000,31.91,31.91,31.13,31.37,331723,0
EYE.US,D,20190131,000000,31.27,31.81,30.8587,31.76,492753,0
EYE.US,D,20190201,000000,31.94,32.06,31.31,31.86,330522,0
EYE.US,D,20190204,000000,31.79,31.89,31.4,31.55,503535,0
EYE.US,D,20190205,000000,31.6,32.67,31.53,32.51,416210,0
EYE.US,D,20190206,000000,32.42,32.635,31.29,31.38,362674,0
EYE.US,D,20190207,000000,31.1,31.8,30.69,31.72,458141,0
EYE.US,D,20190208,000000,31.56,31.9,31.08,31.77,286136,0
EYE.US,D,20190211,000000,31.73,32.1899,31.53,31.78,470514,0
EYE.US,D,20190212,000000,32.08,32.95,31.92,32.94,363496,0
EYE.US,D,20190213,000000,33.14,33.62,32.56,33.42,402569,0
EYE.US,D,20190214,000000,33.23,33.75,32.745,33.31,515157,0
EYE.US,D,20190215,000000,33.57,34.38,33.0635,34,504449,0
EYE.US,D,20190219,000000,33.8,34.04,33.21,33.48,429172,0
EYE.US,D,20190220,000000,33.43,34.2,33.38,34.18,469424,0
EYE.US,D,20190221,000000,33.99,34.21,33.16,33.41,419912,0
EYE.US,D,20190222,000000,33.67,33.7,33.12,33.69,371979,0
EYE.US,D,20190225,000000,33.69,34.0215,32.9,32.97,524781,0
EYE.US,D,20190226,000000,33.04,34.17,32.83,34.06,929549,0
EYE.US,D,20190227,000000,32.34,35.66,31,32.95,1236161,0
EYE.US,D,20190228,000000,32.03,33.84,31.29,33.6,1085796,0
EYE.US,D,20190301,000000,33.98,35.47,33.6,35.19,562286,0
EYE.US,D,20190304,000000,35.38,35.38,32.765,33.01,731645,0
EYE.US,D,20190305,000000,32.67,33.19,32.03,32.1,672767,0
EYE.US,D,20190306,000000,32.19,32.355,30.8,31.41,725685,0
EYE.US,D,20190307,000000,31.31,31.41,30.6,31.18,633352,0
EYE.US,D,20190308,000000,30.84,31.31,30.25,30.44,903823,0
EYE.US,D,20190311,000000,30.28,31.53,30.28,31.3,539940,0
EYE.US,D,20190312,000000,31.38,31.38,30.34,30.72,431504,0
EYE.US,D,20190313,000000,30.83,31.64,30.5,31.62,1028035,0
EYE.US,D,20190314,000000,31.58,31.885,30.87,31.09,557844,0
EYE.US,D,20190315,000000,30.96,30.96,29.83,30.5,1283085,0
EYE.US,D,20190318,000000,30.54,30.68,29.98,30.17,714195,0
EYE.US,D,20190319,000000,30.33,30.56,29.63,29.83,608435,0
EYE.US,D,20190320,000000,29.87,30.03,28.58,28.93,694246,0
EYE.US,D,20190321,000000,28.89,29.9,28.46,29.75,641730,0
EYE.US,D,20190322,000000,29.51,29.695,28.65,29.07,458081,0
EYE.US,D,20190325,000000,29.02,29.78,28.53,29.38,406217,0
EYE.US,D,20190326,000000,30.05,30.67,29.33,30.05,661232,0
EYE.US,D,20190327,000000,30.06,31.75,30.06,31.28,923922,0
EYE.US,D,20190328,000000,31.42,31.985,30.97,31.24,506124,0
EYE.US,D,20190329,000000,31.38,31.63,30.99,31.43,414591,0
EYE.US,D,20190401,000000,31.54,32.07,31.21,31.98,578748,0
EYE.US,D,20190402,000000,31.97,31.97,29.84,30.45,1068927,0
EYE.US,D,20190403,000000,30.75,30.865,29.82,30.17,652082,0
EYE.US,D,20190404,000000,30.31,30.91,29.855,30.51,467162,0
EYE.US,D,20190405,000000,30.6,30.64,30.24,30.4,511531,0
EYE.US,D,20190408,000000,30.32,30.47,29.75,29.93,611195,0
EYE.US,D,20190409,000000,29.75,29.97,29.47,29.49,423226,0
EYE.US,D,20190410,000000,29.49,30.515,29.39,29.58,1025423,0
EYE.US,D,20190411,000000,29.73,30.05,29.13,29.56,713555,0
EYE.US,D,20190412,000000,29.77,29.99,29.1,29.12,586271,0
EYE.US,D,20190415,000000,29.18,29.5,28.61,29.25,1117453,0
EYE.US,D,20190416,000000,29.27,29.46,28.75,29.2,470530,0
EYE.US,D,20190417,000000,29.29,29.565,28.36,28.63,675288,0
EYE.US,D,20190418,000000,28.57,28.77,27.98,28.38,827272,0
EYE.US,D,20190422,000000,28.26,29.04,27.91,28.55,2719210,0
EYE.US,D,20190423,000000,28.7,29.41,28.5,29.1,569842,0
EYE.US,D,20190424,000000,29.06,29.6515,29,29.21,690124,0
EYE.US,D,20190425,000000,29.05,29.34,28.44,29.19,287575,0
EYE.US,D,20190426,000000,29.07,29.07,27.68,28.14,1527495,0
EYE.US,D,20190429,000000,28.26,28.545,27.4,27.78,904276,0
EYE.US,D,20190430,000000,27.75,27.9,26.065,27,1433177,0
EYE.US,D,20190501,000000,26.98,27.475,26.43,26.8,888048,0
EYE.US,D,20190502,000000,26.73,27.1,26.025,27.05,856028,0
EYE.US,D,20190503,000000,27.23,27.91,27.04,27.72,750805,0
EYE.US,D,20190506,000000,27.17,27.785,26.9,27.45,735242,0
EYE.US,D,20190507,000000,27.12,27.36,26.17,26.24,952622,0
EYE.US,D,20190508,000000,26.29,26.75,25.79,26.59,815140,0
