<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,D,20151222,000000,1.89,2.04,1.89,1.95,2862,0
GLG.US,D,20151223,000000,1.8,1.9,1.7,1.8,11400,0
GLG.US,D,20151224,000000,1.755,2.05,1.655,1.9,1919,0
GLG.US,D,20151228,000000,1.725,2.0995,1.725,1.9585,1048,0
GLG.US,D,20151229,000000,2.095,2.15,1.855,1.855,1975,0
GLG.US,D,20151230,000000,1.8995,1.8995,1.5575,1.75,5473,0
GLG.US,D,20151231,000000,1.7495,1.75,1.6,1.634,8779,0
GLG.US,D,20160104,000000,1.65,1.7,1.65,1.7,1296,0
GLG.US,D,20160105,000000,1.7,1.7,1.65,1.65,341,0
GLG.US,D,20160106,000000,1.8445,1.8445,1.6995,1.8,5923,0
GLG.US,D,20160107,000000,1.35,2,1.35,1.46,7432,0
GLG.US,D,20160108,000000,1.6945,1.7,1.35,1.6415,27923,0
GLG.US,D,20160111,000000,1.695,1.695,1.5,1.65,427,0
GLG.US,D,20160112,000000,1.65,1.65,1.6,1.6,8295,0
GLG.US,D,20160113,000000,1.5075,1.6,1.5,1.5995,1160,0
GLG.US,D,20160114,000000,1.5,1.6,1.4,1.4945,8667,0
GLG.US,D,20160115,000000,1.4945,1.6,1.38,1.38,6615,0
GLG.US,D,20160119,000000,1.4,1.45,1.35,1.35,1520,0
GLG.US,D,20160120,000000,1.3015,1.444,1.25,1.25,5239,0
GLG.US,D,20160121,000000,1.35,1.3905,1.2565,1.3905,260,0
GLG.US,D,20160122,000000,1.376,1.3905,1.3495,1.3495,340,0
GLG.US,D,20160125,000000,1.4,1.5,1.3755,1.5,5800,0
GLG.US,D,20160126,000000,1.255,1.255,1.255,1.255,660,0
GLG.US,D,20160127,000000,1.318,1.585,1.318,1.45,4798,0
GLG.US,D,20160128,000000,1.5225,1.595,1.4895,1.4895,460,0
GLG.US,D,20160129,000000,1.5895,1.5895,1.255,1.3855,5162,0
GLG.US,D,20160201,000000,1.5,1.5,1.5,1.5,40,0
GLG.US,D,20160202,000000,1.26,1.5495,1.26,1.26,420,0
GLG.US,D,20160203,000000,1.5275,1.5275,1.4,1.4035,3390,0
GLG.US,D,20160204,000000,1.55,1.55,1.5,1.55,4131,0
GLG.US,D,20160205,000000,1.55,1.55,1.55,1.55,22,0
GLG.US,D,20160208,000000,1.509,1.5795,1.5075,1.55,668,0
GLG.US,D,20160209,000000,1.55,1.58,1.3755,1.58,12142,0
GLG.US,D,20160210,000000,1.57,1.57,1.35,1.49,2063,0
GLG.US,D,20160211,000000,1.3,1.5,1.275,1.275,1710,0
GLG.US,D,20160212,000000,1.4,1.495,1.4,1.475,4835,0
GLG.US,D,20160216,000000,1.3,1.58,1.3,1.35,4666,0
GLG.US,D,20160217,000000,1.475,1.55,1.375,1.55,6555,0
GLG.US,D,20160218,000000,1.4565,1.545,1.4,1.4995,4664,0
GLG.US,D,20160219,000000,1.47,1.48,1.35,1.45,1420,0
GLG.US,D,20160222,000000,1.4,1.45,1.3025,1.3025,3382,0
GLG.US,D,20160223,000000,1.3025,1.397,1.255,1.394,5668,0
GLG.US,D,20160224,000000,1.4635,1.4635,1.3175,1.45,500,0
GLG.US,D,20160225,000000,1.35,1.45,1.35,1.45,240,0
GLG.US,D,20160226,000000,1.405,1.5,1.405,1.5,140,0
GLG.US,D,20160229,000000,1.405,1.5,1.405,1.5,1240,0
GLG.US,D,20160301,000000,1.425,1.5,1.35,1.35,4670,0
GLG.US,D,20160302,000000,1.4075,1.55,1.405,1.425,3560,0
GLG.US,D,20160303,000000,1.425,1.625,1.4,1.625,2786,0
GLG.US,D,20160304,000000,1.455,1.5,1.35,1.5,3845,0
GLG.US,D,20160307,000000,1.5,1.605,1.3515,1.4005,664,0
GLG.US,D,20160308,000000,1.443,1.5,1.3515,1.5,740,0
GLG.US,D,20160309,000000,1.5485,1.65,1.4325,1.6,3697,0
GLG.US,D,20160310,000000,1.625,1.65,1.4235,1.65,2237,0
GLG.US,D,20160311,000000,1.35,1.76,1.35,1.75,4920,0
GLG.US,D,20160314,000000,2,2,1.41,1.701,6126,0
GLG.US,D,20160315,000000,1.7865,1.8995,1.7865,1.8,1305,0
GLG.US,D,20160316,000000,1.7765,1.8495,1.761,1.8,3586,0
GLG.US,D,20160317,000000,1.9995,2,1.8005,1.9,2176,0
GLG.US,D,20160318,000000,1.95,2,1.925,2,9972,0
GLG.US,D,20160321,000000,2,2.05,1.9005,2,3583,0
GLG.US,D,20160322,000000,1.95,2,1.9205,2,10319,0
GLG.US,D,20160323,000000,2,2,1.565,1.9,21343,0
GLG.US,D,20160324,000000,1.85,2,1.534,1.6,2569,0
GLG.US,D,20160328,000000,1.5655,2,1.5655,2,788,0
GLG.US,D,20160329,000000,1.9995,1.9995,1.9995,1.9995,300,0
GLG.US,D,20160330,000000,2,2,1.805,1.805,4430,0
GLG.US,D,20160331,000000,1.8955,1.9995,1.7665,1.9255,2765,0
GLG.US,D,20160401,000000,1.95,1.95,1.8,1.949,2343,0
GLG.US,D,20160404,000000,1.9495,2,1.755,1.8505,9290,0
GLG.US,D,20160405,000000,1.8,2.75,1.8,2.6005,17220,0
GLG.US,D,20160406,000000,2.55,2.55,2.352,2.475,1480,0
GLG.US,D,20160407,000000,2.3675,2.495,2.25,2.3,2972,0
GLG.US,D,20160408,000000,2.005,2.05,2.005,2.05,400,0
GLG.US,D,20160411,000000,2.15,2.35,2.15,2.35,2001,0
GLG.US,D,20160412,000000,2.35,2.7285,2.3,2.695,11262,0
GLG.US,D,20160413,000000,2.65,2.8,2.65,2.8,1068,0
GLG.US,D,20160414,000000,2.65,2.94,2.65,2.7,2496,0
GLG.US,D,20160415,000000,2.9,2.919,2.8,2.9,1880,0
GLG.US,D,20160418,000000,2.985,3.25,2.985,3.2,1282,0
GLG.US,D,20160419,000000,3.4,3.4,2.85,3.3,5292,0
GLG.US,D,20160420,000000,3.2,3.2635,2.754,3.2635,1415,0
GLG.US,D,20160421,000000,3.2005,3.2615,3.2,3.25,1860,0
GLG.US,D,20160422,000000,3.3,3.3995,2.85,3.086,1092,0
GLG.US,D,20160425,000000,3.05,3.05,3.05,3.05,224,0
GLG.US,D,20160426,000000,2.88,2.88,2.81,2.81,160,0
GLG.US,D,20160427,000000,2.9075,2.9075,2.9,2.9075,524,0
GLG.US,D,20160428,000000,2.955,3.3995,2.955,3.3995,2639,0
GLG.US,D,20160429,000000,3.3,3.395,3,3.27,1252,0
GLG.US,D,20160502,000000,3.25,3.25,3.25,3.25,60,0
GLG.US,D,20160503,000000,3,3,2.9,2.95,85,0
GLG.US,D,20160504,000000,3,3,3,3,20,0
GLG.US,D,20160505,000000,2.8575,2.8575,2.853,2.853,440,0
GLG.US,D,20160506,000000,2.8,2.8,2.8,2.8,24,0
GLG.US,D,20160509,000000,2.8,2.8,2.8,2.8,65,0
GLG.US,D,20160510,000000,2.5,2.9,2.5,2.6,11294,0
GLG.US,D,20160511,000000,2.405,2.405,2.25,2.25,730,0
GLG.US,D,20160512,000000,2.32,2.7,1.5,2.15,7598,0
GLG.US,D,20160513,000000,2.005,2.005,1.95,1.95,1434,0
GLG.US,D,20160516,000000,1.95,2.0865,1.85,2.0865,370,0
GLG.US,D,20160517,000000,1.85,2.5,1.85,2.092,4768,0
GLG.US,D,20160518,000000,2.15,2.15,1.6735,1.6785,3975,0
GLG.US,D,20160519,000000,1.9,1.9,1.5,1.75,6155,0
GLG.US,D,20160520,000000,1.8,1.95,1.7,1.9,2740,0
GLG.US,D,20160523,000000,1.9,1.9,1.787,1.9,390,0
GLG.US,D,20160524,000000,1.995,1.995,1.8005,1.8005,2350,0
GLG.US,D,20160525,000000,1.88,2.5,1.75,2.102,7043,0
GLG.US,D,20160526,000000,2.165,2.3,2.1,2.1,4365,0
GLG.US,D,20160527,000000,2.14,2.5,2.0195,2.4,1934,0
GLG.US,D,20160531,000000,2.6,2.942,2.4175,2.75,12646,0
GLG.US,D,20160601,000000,2.835,3.1,2.005,2.35,19904,0
GLG.US,D,20160602,000000,2.2615,2.75,2.2,2.6995,4367,0
GLG.US,D,20160603,000000,2.6515,5,2.278,4.3,52531,0
GLG.US,D,20160606,000000,5,5,3.05,4.3,8074,0
GLG.US,D,20160607,000000,4.2275,4.6005,3.5,4.5,6516,0
GLG.US,D,20160608,000000,4.4945,5,3.751,4.75,29264,0
GLG.US,D,20160609,000000,4.7,4.7,4,4.3,1842,0
GLG.US,D,20160610,000000,4.4005,4.5,3.55,3.98,6497,0
GLG.US,D,20160613,000000,3.9,4.35,3.9,4.345,1620,0
GLG.US,D,20160614,000000,4.1505,4.6,4.1505,4.6,3286,0
GLG.US,D,20160615,000000,4.5005,5,4.5005,4.5005,12421,0
GLG.US,D,20160616,000000,4.9,5,4.5005,4.6,6650,0
GLG.US,D,20160617,000000,4.9,5,4.5005,4.81,7456,0
GLG.US,D,20160620,000000,4.85,6.9,4.422,5.15,51059,0
GLG.US,D,20160621,000000,5.3,6.15,4.75,6.15,8461,0
GLG.US,D,20160622,000000,6.25,6.5,5.545,6.45,17537,0
GLG.US,D,20160623,000000,6.5,7,5.8005,7,31671,0
GLG.US,D,20160624,000000,6.5,6.9,6.37,6.9,10340,0
GLG.US,D,20160627,000000,6.9005,7.95,6.9005,7.8,24054,0
GLG.US,D,20160628,000000,7.85,8.7495,7.55,8.45,45091,0
GLG.US,D,20160629,000000,8.9,10.35,8.35,9.2005,54823,0
GLG.US,D,20160630,000000,9.5,11.35,9,9.0505,77990,0
GLG.US,D,20160701,000000,9.25,9.2995,8.3505,8.9,19598,0
GLG.US,D,20160705,000000,8.95,9.5,7.8005,9.05,18366,0
GLG.US,D,20160706,000000,8.85,9.5,8.65,8.65,8570,0
GLG.US,D,20160707,000000,8.7,10.85,8.4,10.25,81833,0
GLG.US,D,20160708,000000,11,11.849,9.55,10,63376,0
GLG.US,D,20160711,000000,10.8,10.8,10,10.05,16529,0
GLG.US,D,20160712,000000,9.7,10.5,9.7,9.7,17645,0
GLG.US,D,20160713,000000,9.85,10.4,9.7,10,16469,0
GLG.US,D,20160714,000000,9.8,10.35,7.14,10.35,86630,0
GLG.US,D,20160715,000000,11,11,8.55,8.7,37252,0
GLG.US,D,20160718,000000,8.7,9.6,8.45,8.726,18401,0
GLG.US,D,20160719,000000,8.9,8.9,7.9,8.25,19449,0
GLG.US,D,20160720,000000,8.2,8.45,6.1,6.7,69912,0
GLG.US,D,20160721,000000,6.9,7.194,5.55,6.1995,35183,0
GLG.US,D,20160722,000000,6.1,6.8,6.0005,6.375,8857,0
GLG.US,D,20160725,000000,6.2,6.3,5.185,6,32583,0
GLG.US,D,20160726,000000,6.1,7.3,5.775,6.493,61606,0
GLG.US,D,20160727,000000,6.55,6.8,6.0005,6.35,9268,0
GLG.US,D,20160728,000000,6.35,6.55,5.55,6.4995,12680,0
GLG.US,D,20160729,000000,6.55,6.593,5.85,6.05,8888,0
GLG.US,D,20160801,000000,6.05,6.2,5.65,6.05,8617,0
GLG.US,D,20160802,000000,6,7.1,5.7,6.1,11599,0
GLG.US,D,20160803,000000,6.2,6.85,6.125,6.3,15265,0
GLG.US,D,20160804,000000,6.25,6.5,6.15,6.35,8092,0
GLG.US,D,20160805,000000,6.5,6.95,5.95,6.45,48300,0
GLG.US,D,20160808,000000,6.85,6.85,6.1,6.8,4063,0
GLG.US,D,20160809,000000,6.8,7.1,6.15,6.3,10857,0
GLG.US,D,20160810,000000,6.2,6.55,5.75,5.75,11863,0
GLG.US,D,20160811,000000,6.15,6.2625,5.7,6.15,6207,0
GLG.US,D,20160812,000000,5.7,6.05,5.7,5.95,2384,0
GLG.US,D,20160815,000000,5.75,6.4,5.75,6,9312,0
GLG.US,D,20160816,000000,5.75,6.2,5.75,5.85,12654,0
GLG.US,D,20160817,000000,5.85,6.3,5.85,6.195,8619,0
GLG.US,D,20160818,000000,6,6.2,5.7,5.95,5946,0
GLG.US,D,20160819,000000,5.9,6.6505,5.9,6.6,19135,0
GLG.US,D,20160822,000000,6.75,8.25,6.6495,7.869,72969,0
GLG.US,D,20160823,000000,7.5,9.8,7.5,9.8,50687,0
GLG.US,D,20160824,000000,9.65,9.75,8.1,8.75,96182,0
GLG.US,D,20160825,000000,9,9.599,8.55,9.3,21935,0
GLG.US,D,20160826,000000,9.4,11.75,8.55,11.5,64853,0
GLG.US,D,20160829,000000,11.55,14.25,10.45,13,151532,0
GLG.US,D,20160830,000000,12.5,14.1,12.25,13.139,51891,0
GLG.US,D,20160831,000000,13.1,14.4,12.5,14.4,36135,0
GLG.US,D,20160901,000000,14.5,14.5,12.5,12.65,78072,0
GLG.US,D,20160902,000000,12.85,12.95,11.4,11.95,34772,0
GLG.US,D,20160906,000000,11.95,13.647,10.925,12.125,76255,0
GLG.US,D,20160907,000000,12.1,13.9,11.45,13.2,46887,0
GLG.US,D,20160908,000000,13.75,16,12.85,15.2,94536,0
GLG.US,D,20160909,000000,14.75,15.5,14.05,15.05,68892,0
GLG.US,D,20160912,000000,15.35,15.4,14.1,14.45,34946,0
GLG.US,D,20160913,000000,14.45,15,13.3,13.45,33446,0
GLG.US,D,20160914,000000,13.5,14,12.5,12.85,37489,0
GLG.US,D,20160915,000000,13.25,13.25,10.95,11.1,68379,0
GLG.US,D,20160916,000000,11.65,11.9,11.042,11.35,12493,0
GLG.US,D,20160919,000000,11.3,13.749,10.9,11.85,20962,0
GLG.US,D,20160920,000000,11.65,11.9,11.4,11.45,3121,0
GLG.US,D,20160921,000000,11.8,12.6,10.15,11.25,17217,0
GLG.US,D,20160922,000000,12,12,10.55,11.35,9672,0
GLG.US,D,20160923,000000,11.1,11.654,10.5,10.939,9521,0
GLG.US,D,20160926,000000,11,11.2,9.15,9.75,34057,0
GLG.US,D,20160927,000000,9.9,10.7,9.75,9.95,11501,0
GLG.US,D,20160928,000000,9.8,10.7,9.75,9.95,14426,0
GLG.US,D,20160929,000000,9.8,11.25,8.95,9.6,22048,0
GLG.US,D,20160930,000000,10.1,11,9.9,10,10871,0
GLG.US,D,20161003,000000,9.65,10.24,9.65,9.7,6117,0
GLG.US,D,20161004,000000,9.65,10.15,9.15,9.3,8472,0
GLG.US,D,20161005,000000,9.35,10.25,8.75,8.9,13275,0
GLG.US,D,20161006,000000,9.1,9.65,8.85,9,7629,0
GLG.US,D,20161007,000000,9.05,9.64,8.35,8.35,13033,0
GLG.US,D,20161010,000000,8.45,9.05,8.1,8.2,10765,0
GLG.US,D,20161011,000000,8.3,8.9,8.15,8.6,30631,0
GLG.US,D,20161012,000000,8.75,8.75,8.25,8.55,9886,0
GLG.US,D,20161013,000000,8.6275,8.75,8.4055,8.5475,5221,0
GLG.US,D,20161014,000000,8.65,8.75,8.45,8.7,6332,0
GLG.US,D,20161017,000000,8.7,8.7,8.5545,8.6495,1986,0
GLG.US,D,20161018,000000,8.65,9.2255,8.65,8.9,18928,0
GLG.US,D,20161019,000000,8.9,10.1,8.9,10.1,38886,0
GLG.US,D,20161020,000000,10.2,10.45,9.6,10.065,27604,0
GLG.US,D,20161021,000000,10.1,10.1,8.95,9.4,13459,0
GLG.US,D,20161024,000000,9.15,9.5,8.75,8.8,23100,0
GLG.US,D,20161025,000000,9.2505,9.3,9,9.05,5130,0
GLG.US,D,20161026,000000,9.1,9.25,8.998,9.1,1702,0
GLG.US,D,20161027,000000,9.15,9.2495,8.6505,8.8,3918,0
GLG.US,D,20161028,000000,8.8,8.8,8.55,8.6,5688,0
GLG.US,D,20161031,000000,8.3,8.495,8.25,8.2505,5619,0
GLG.US,D,20161101,000000,8.25,8.6995,8.25,8.45,2101,0
GLG.US,D,20161102,000000,8.55,8.75,7.85,8.15,8506,0
GLG.US,D,20161103,000000,8.15,8.15,6.25,7.2,33485,0
GLG.US,D,20161104,000000,7.2,7.2,6.75,7,5262,0
GLG.US,D,20161107,000000,6.95,7.4495,6.8,7.3,7866,0
GLG.US,D,20161108,000000,7.4005,7.8285,6.75,6.8,4503,0
GLG.US,D,20161109,000000,6.9,7.05,6.5,6.6,5273,0
GLG.US,D,20161110,000000,6.6,7.05,6.6,6.65,3056,0
GLG.US,D,20161111,000000,6.65,7,6.65,6.95,2200,0
GLG.US,D,20161114,000000,7.05,7.05,6.55,6.7,1942,0
