<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,D,20170814,000000,180.78,180.78,180.78,180.78,15,0
ALTM.US,D,20170815,000000,180.59,181.35,180.59,181.18,604,0
ALTM.US,D,20170816,000000,180.98,180.98,180.59,180.59,586,0
ALTM.US,D,20170821,000000,181.52,181.52,181.52,181.52,5372,0
ALTM.US,D,20170822,000000,181.35,181.52,181.35,181.52,32,0
ALTM.US,D,20170828,000000,180.59,180.59,180.59,180.59,5,0
ALTM.US,D,20170830,000000,180.78,180.78,180.78,180.78,5,0
ALTM.US,D,20170901,000000,180.59,180.59,180.59,180.59,5,0
ALTM.US,D,20170905,000000,181.35,181.52,181.35,181.52,1344,0
ALTM.US,D,20170906,000000,181.52,181.52,180.59,181.52,1743,0
ALTM.US,D,20170907,000000,181.52,182.27,181.35,181.52,1435,0
ALTM.US,D,20170908,000000,181.52,181.52,180.78,181.35,25621,0
ALTM.US,D,20170912,000000,181.46,181.52,181.46,181.52,57,0
ALTM.US,D,20170914,000000,181.52,181.52,181.52,181.52,148,0
ALTM.US,D,20170918,000000,181.15,181.15,181.09,181.09,813,0
ALTM.US,D,20170919,000000,180.78,180.78,180.78,180.78,15364,0
ALTM.US,D,20170922,000000,181.52,181.52,180.78,180.78,711,0
ALTM.US,D,20170929,000000,181.11,181.52,181.11,181.52,642,0
ALTM.US,D,20171003,000000,181.29,181.35,180.59,180.98,11392,0
ALTM.US,D,20171004,000000,181.35,181.52,180.98,181.52,21242,0
ALTM.US,D,20171005,000000,181.52,181.52,181.35,181.35,12,0
ALTM.US,D,20171006,000000,181.52,181.52,181.52,181.52,5,0
ALTM.US,D,20171009,000000,180.98,181.52,180.59,181.52,364,0
ALTM.US,D,20171010,000000,181.52,181.52,180.78,180.8,151,0
ALTM.US,D,20171012,000000,181.35,181.35,181.35,181.35,28,0
ALTM.US,D,20171013,000000,181.52,181.52,181.52,181.52,132,0
ALTM.US,D,20171017,000000,180.98,181.52,180.98,181.52,290,0
ALTM.US,D,20171018,000000,180.98,182.09,180.98,181.52,46978,0
ALTM.US,D,20171019,000000,182.09,182.09,182.09,182.09,43,0
ALTM.US,D,20171020,000000,182.09,182.09,182.09,182.09,5,0
ALTM.US,D,20171025,000000,180.98,182.09,180.98,181.25,6268,0
ALTM.US,D,20171026,000000,180.98,181.52,180.59,181.35,8153,0
ALTM.US,D,20171027,000000,180.98,181.52,180.59,180.78,2179,0
ALTM.US,D,20171030,000000,180.59,180.78,180.59,180.59,3640,0
ALTM.US,D,20171031,000000,180.59,180.78,180.59,180.59,16915,0
ALTM.US,D,20171101,000000,180.41,180.78,180.41,180.78,5652,0
ALTM.US,D,20171102,000000,180.45,180.98,180.45,180.98,85,0
ALTM.US,D,20171103,000000,180.59,180.98,180.59,180.98,833,0
ALTM.US,D,20171106,000000,180.22,180.98,180.22,180.78,11595,0
ALTM.US,D,20171107,000000,180.78,180.78,180.41,180.41,86,0
ALTM.US,D,20171108,000000,180.59,180.59,180.22,180.59,6241,0
ALTM.US,D,20171109,000000,180.59,180.59,180.59,180.59,191,0
ALTM.US,D,20171110,000000,180.59,180.78,180.41,180.78,3480,0
ALTM.US,D,20171113,000000,180.51,180.61,180.22,180.59,36320,0
ALTM.US,D,20171114,000000,180.59,180.78,180.41,180.59,14036,0
ALTM.US,D,20171115,000000,180.41,180.59,180.41,180.59,2707,0
ALTM.US,D,20171117,000000,180.22,180.22,180.22,180.22,2685,0
ALTM.US,D,20171120,000000,180.22,180.22,180.22,180.22,3158,0
ALTM.US,D,20171121,000000,180.22,180.41,180.04,180.41,124,0
ALTM.US,D,20171127,000000,180.22,180.22,180.04,180.04,64,0
ALTM.US,D,20171128,000000,180.04,180.51,180.04,180.22,3373,0
ALTM.US,D,20171129,000000,180.04,180.13,179.85,179.85,1176,0
ALTM.US,D,20171130,000000,179.67,180.08,179.67,179.67,2853,0
ALTM.US,D,20171201,000000,179.85,179.85,179.85,179.85,11,0
ALTM.US,D,20171205,000000,180.41,180.41,180.35,180.39,82,0
ALTM.US,D,20171206,000000,179.67,179.67,179.67,179.67,1090,0
ALTM.US,D,20171207,000000,179.85,179.85,179.67,179.67,775,0
ALTM.US,D,20171208,000000,180.22,180.41,180.22,180.22,55734,0
ALTM.US,D,20171211,000000,180.41,180.59,180.22,180.59,1595,0
ALTM.US,D,20171212,000000,180.59,180.98,180.41,180.98,879,0
ALTM.US,D,20171215,000000,180.78,180.78,180.78,180.78,51,0
ALTM.US,D,20171218,000000,180.78,180.98,180.22,180.98,309,0
ALTM.US,D,20171219,000000,180.59,180.59,179.67,180.59,767,0
ALTM.US,D,20171220,000000,180.98,180.98,180.22,180.41,860,0
ALTM.US,D,20171221,000000,180.98,180.99,179.48,180.98,3958,0
ALTM.US,D,20171226,000000,181.15,181.15,180.04,180.98,428,0
ALTM.US,D,20171227,000000,180.98,181.15,180.98,180.98,119,0
ALTM.US,D,20171228,000000,181.72,186.27,179.48,180.41,5046,0
ALTM.US,D,20171229,000000,180.98,180.98,180.78,180.78,73,0
ALTM.US,D,20180102,000000,181.15,181.15,180.98,180.98,58,0
ALTM.US,D,20180104,000000,180.78,180.98,180.41,180.98,2041,0
ALTM.US,D,20180108,000000,181.15,187.3,180.78,180.78,252,0
ALTM.US,D,20180109,000000,180.41,180.41,180.41,180.41,26866,0
ALTM.US,D,20180110,000000,181.15,181.15,180.78,180.78,86,0
ALTM.US,D,20180116,000000,180.78,180.78,180.59,180.59,158,0
ALTM.US,D,20180117,000000,180.98,180.98,180.76,180.98,1077,0
ALTM.US,D,20180123,000000,180.98,180.98,180.59,180.59,139,0
ALTM.US,D,20180124,000000,180.59,180.61,180.59,180.59,241,0
ALTM.US,D,20180126,000000,181.52,181.52,180.98,180.98,58,0
ALTM.US,D,20180129,000000,180.59,180.59,180.59,180.59,21,0
ALTM.US,D,20180131,000000,180.51,180.51,180.41,180.41,139,0
ALTM.US,D,20180201,000000,181.15,181.15,180.78,180.78,26866,0
ALTM.US,D,20180202,000000,180.78,180.98,180.78,180.78,435,0
ALTM.US,D,20180205,000000,180.59,180.62,180.41,180.41,107,0
ALTM.US,D,20180206,000000,180.22,180.78,180.22,180.78,338,0
ALTM.US,D,20180209,000000,180.14,180.41,180.14,180.41,1815,0
ALTM.US,D,20180212,000000,180.59,180.59,180.59,180.59,5,0
ALTM.US,D,20180214,000000,180.59,181.52,180.59,181.52,129,0
ALTM.US,D,20180215,000000,180.59,180.78,180.59,180.59,1392,0
ALTM.US,D,20180216,000000,180.78,180.78,180.78,180.78,6,0
ALTM.US,D,20180220,000000,180.98,180.98,180.98,180.98,92,0
ALTM.US,D,20180221,000000,180.98,180.98,180.78,180.78,124,0
ALTM.US,D,20180222,000000,181.35,181.35,180.78,180.78,274,0
ALTM.US,D,20180223,000000,180.78,181.35,180.78,181.35,949,0
ALTM.US,D,20180227,000000,180.78,180.98,180.78,180.98,75530,0
ALTM.US,D,20180301,000000,181.35,181.35,180.98,181.35,13478,0
ALTM.US,D,20180302,000000,180.98,181.35,180.98,181.35,365,0
ALTM.US,D,20180305,000000,180.98,181.35,180.98,181.35,226,0
ALTM.US,D,20180306,000000,181.52,181.52,181.15,181.35,28,0
ALTM.US,D,20180307,000000,181.52,187.67,181.16,182.27,1951,0
ALTM.US,D,20180309,000000,182.27,182.27,181.52,181.52,86,0
ALTM.US,D,20180312,000000,180.98,181.52,180.98,181.52,5,0
ALTM.US,D,20180313,000000,182.45,182.45,180.98,180.98,88,0
ALTM.US,D,20180319,000000,180.98,181.35,180.98,181.35,10,0
ALTM.US,D,20180320,000000,181.52,181.99,180.59,181.52,606,0
ALTM.US,D,20180321,000000,181.52,181.52,181.52,181.52,2685,0
ALTM.US,D,20180327,000000,181.7,182.45,181.7,182.09,126,0
ALTM.US,D,20180329,000000,182.27,182.27,182.27,182.27,5,0
ALTM.US,D,20180410,000000,180.78,182.45,180.22,181.72,9088,0
ALTM.US,D,20180411,000000,181.52,182.09,181.52,181.73,17703,0
ALTM.US,D,20180412,000000,182.45,182.45,181.35,181.72,364,0
ALTM.US,D,20180413,000000,181.89,181.89,181.89,181.89,362,0
ALTM.US,D,20180416,000000,181.72,182.09,181.72,181.89,51039,0
ALTM.US,D,20180417,000000,181.72,181.72,181.72,181.72,14,0
ALTM.US,D,20180418,000000,182.09,183.02,182.09,183.02,16501,0
ALTM.US,D,20180419,000000,182.82,183.2,182.45,182.45,130,0
ALTM.US,D,20180420,000000,183.2,183.39,182.82,183.39,1386,0
ALTM.US,D,20180425,000000,183.76,183.76,183.76,183.76,56,0
ALTM.US,D,20180430,000000,182.09,182.09,182.09,182.09,1359,0
ALTM.US,D,20180502,000000,182.45,182.45,182.45,182.45,53536,0
ALTM.US,D,20180504,000000,183.76,183.95,181.52,181.52,676,0
ALTM.US,D,20180507,000000,183.2,183.39,180.59,183.39,561,0
ALTM.US,D,20180509,000000,183.39,183.39,183.39,183.39,21461,0
ALTM.US,D,20180510,000000,183.95,183.95,183.95,183.95,5,0
ALTM.US,D,20180511,000000,184.13,184.13,184.13,184.13,21,0
ALTM.US,D,20180515,000000,182.59,182.59,182.27,182.27,1632,0
ALTM.US,D,20180516,000000,182.65,182.82,182.09,182.27,1608,0
ALTM.US,D,20180518,000000,183.76,183.76,183.76,183.76,1345,0
ALTM.US,D,20180522,000000,183.39,183.39,183.39,183.39,15,0
ALTM.US,D,20180524,000000,183.39,183.39,183.02,183.39,2476,0
ALTM.US,D,20180530,000000,183.2,183.2,183.2,183.2,10,0
ALTM.US,D,20180604,000000,183.2,183.2,183.2,183.2,5,0
ALTM.US,D,20180605,000000,182.82,182.82,182.82,182.82,8,0
ALTM.US,D,20180606,000000,182.82,182.82,182.82,182.82,18,0
ALTM.US,D,20180607,000000,183.39,183.39,183.02,183.02,4028,0
ALTM.US,D,20180613,000000,182.7,182.7,182.45,182.45,4035,0
ALTM.US,D,20180614,000000,183.95,183.95,183.95,183.95,5372,0
ALTM.US,D,20180615,000000,182.82,182.82,182.82,182.82,5,0
ALTM.US,D,20180618,000000,183.57,183.57,183.57,183.57,2685,0
ALTM.US,D,20180619,000000,183.57,183.57,183.57,183.57,615,0
ALTM.US,D,20180620,000000,183.95,184.32,183.95,184.19,17671,0
ALTM.US,D,20180625,000000,183.95,184.19,183.95,184.19,58,0
ALTM.US,D,20180628,000000,184.13,184.32,184.13,184.32,5511,0
ALTM.US,D,20180705,000000,184.51,184.88,184.51,184.88,1360,0
ALTM.US,D,20180706,000000,184.51,184.51,184.51,184.51,21,0
ALTM.US,D,20180717,000000,184.51,185.26,184.32,185.06,2033,0
ALTM.US,D,20180718,000000,184.51,184.88,184.32,184.88,4319,0
ALTM.US,D,20180719,000000,184.69,184.69,184.51,184.51,38,0
ALTM.US,D,20180723,000000,185.26,185.26,185.26,185.26,10,0
ALTM.US,D,20180724,000000,184.69,184.69,184.51,184.51,901,0
ALTM.US,D,20180726,000000,184.51,184.88,184.51,184.88,16115,0
ALTM.US,D,20180730,000000,185.26,185.26,184.88,185.26,2064,0
ALTM.US,D,20180731,000000,185.06,185.26,185.06,185.26,3036,0
ALTM.US,D,20180801,000000,185.26,185.26,185.06,185.26,1155,0
ALTM.US,D,20180802,000000,185.26,185.28,185.06,185.26,2830,0
ALTM.US,D,20180803,000000,185.26,185.26,185.26,185.26,5,0
ALTM.US,D,20180806,000000,185.26,185.26,185.26,185.26,3223,0
ALTM.US,D,20180807,000000,185.26,185.63,185.26,185.63,9950,0
ALTM.US,D,20180808,000000,185.32,185.63,185.32,185.63,1291,0
ALTM.US,D,20180809,000000,190.27,190.84,189.72,190.27,429294,0
ALTM.US,D,20180810,000000,189.91,190.46,189.91,189.91,74039,0
ALTM.US,D,20180813,000000,190.27,191.76,190.14,191.58,102442,0
ALTM.US,D,20180814,000000,191.76,191.76,191.02,191.76,73993,0
ALTM.US,D,20180815,000000,191.39,191.76,191.02,191.21,20180,0
ALTM.US,D,20180816,000000,191.02,191.27,191.02,191.02,6045,0
ALTM.US,D,20180817,000000,191.39,191.39,191.02,191.39,23444,0
ALTM.US,D,20180820,000000,191.39,191.39,190.64,191.21,14364,0
ALTM.US,D,20180821,000000,191.21,191.21,188.97,190.09,18340,0
ALTM.US,D,20180822,000000,190.64,190.64,189.91,190.09,13957,0
ALTM.US,D,20180823,000000,189.91,190.93,189.91,190.46,26409,0
ALTM.US,D,20180824,000000,190.09,191.21,190.09,191.21,24358,0
ALTM.US,D,20180827,000000,191.21,191.21,190.09,190.64,21516,0
ALTM.US,D,20180828,000000,191.21,191.21,190.27,190.46,33545,0
ALTM.US,D,20180829,000000,191.02,192.51,190.46,191.58,30432,0
ALTM.US,D,20180830,000000,191.58,191.58,190.86,191.39,8662,0
ALTM.US,D,20180831,000000,191.76,191.76,190.84,191.21,21147,0
ALTM.US,D,20180904,000000,190.84,191.76,190.46,191.39,46907,0
ALTM.US,D,20180905,000000,191.76,191.89,190.09,191.39,17247,0
ALTM.US,D,20180906,000000,191.68,191.76,190.84,190.84,32115,0
ALTM.US,D,20180907,000000,191.58,191.76,190.09,190.46,9903,0
ALTM.US,D,20180910,000000,191.49,191.76,190.46,190.64,7778,0
ALTM.US,D,20180911,000000,191.39,191.39,190.37,190.46,807,0
ALTM.US,D,20180912,000000,190.64,191.11,190.09,190.27,3811,0
ALTM.US,D,20180913,000000,189.16,191.76,189.16,189.72,4742,0
ALTM.US,D,20180914,000000,189.91,190.46,189.51,190.09,1958,0
ALTM.US,D,20180917,000000,188.97,189.91,188.04,189.91,1955,0
ALTM.US,D,20180918,000000,189.54,189.72,188.42,188.6,3521,0
ALTM.US,D,20180919,000000,189.91,189.91,189.04,189.72,229,0
ALTM.US,D,20180920,000000,189.72,189.91,188.04,188.04,5472,0
ALTM.US,D,20180921,000000,188.04,189.91,188.04,188.97,802,0
ALTM.US,D,20180924,000000,188.79,189.72,188.04,188.04,1687,0
ALTM.US,D,20180925,000000,189.72,189.91,188.97,189.91,219,0
ALTM.US,D,20180926,000000,188.42,189.54,188.42,188.97,13484,0
ALTM.US,D,20180927,000000,188.42,189.54,188.42,188.79,3199,0
ALTM.US,D,20180928,000000,188.23,189.72,188.23,189.16,69,0
ALTM.US,D,20181001,000000,189.34,189.34,188.79,189.16,3266,0
ALTM.US,D,20181002,000000,189.91,190.84,189.16,189.91,2229,0
ALTM.US,D,20181003,000000,190.09,191.76,190.09,190.61,7601,0
ALTM.US,D,20181004,000000,188.97,190.84,188.97,189.16,1467,0
ALTM.US,D,20181005,000000,190.38,190.46,189.34,189.54,6344,0
ALTM.US,D,20181008,000000,188.79,190.27,188.79,189.91,3720,0
ALTM.US,D,20181009,000000,188.79,189.91,188.79,189.34,4598,0
ALTM.US,D,20181010,000000,188.97,189.34,188.6,188.6,13693,0
ALTM.US,D,20181011,000000,188.79,188.97,187.48,188.04,71066,0
ALTM.US,D,20181012,000000,188.04,188.79,188.04,188.04,8456,0
ALTM.US,D,20181015,000000,188.04,188.97,187.86,187.86,34,0
ALTM.US,D,20181016,000000,188.04,188.79,187.86,188.04,31978,0
ALTM.US,D,20181017,000000,188.79,188.79,188.04,188.6,6010,0
ALTM.US,D,20181018,000000,188.04,188.97,188.04,188.37,25558,0
ALTM.US,D,20181019,000000,188.97,188.97,188.04,188.23,29873,0
ALTM.US,D,20181022,000000,187.67,188.42,187.3,187.3,10034,0
ALTM.US,D,20181023,000000,187.4,187.86,183.76,186.56,117914,0
ALTM.US,D,20181024,000000,187.48,187.67,186.73,186.93,260027,0
ALTM.US,D,20181025,000000,187.11,187.67,186.93,187.11,30298,0
ALTM.US,D,20181026,000000,187.11,187.86,186.93,187.11,93893,0
ALTM.US,D,20181029,000000,188.97,188.97,187.11,187.86,302,0
ALTM.US,D,20181030,000000,188.04,188.04,182.45,188.04,72041,0
ALTM.US,D,20181031,000000,187.86,187.86,187.3,187.48,3503,0
ALTM.US,D,20181101,000000,186.18,186.65,185.81,186.18,13522,0
ALTM.US,D,20181102,000000,185.99,187.11,185.06,185.06,124,0
ALTM.US,D,20181105,000000,182.65,183.02,182.65,183.02,313,0
ALTM.US,D,20181106,000000,177.75,184.22,175.94,179.85,1456,0
ALTM.US,D,20181107,000000,181.72,181.72,172.4,175,789,0
ALTM.US,D,20181108,000000,183.76,183.86,175.2,178.74,1925,0
ALTM.US,D,20181109,000000,186.18,186.18,179.11,179.48,1597,0
ALTM.US,D,20181112,000000,193.45,193.45,184.32,184.32,1860,0
ALTM.US,D,20181113,000000,177.71,177.71,168.68,169.42,748,0
ALTM.US,D,20181114,000000,177.81,178.74,154.73,154.73,3020,0
ALTM.US,D,20181115,000000,159.18,171.29,158.63,164.31,29696,0
ALTM.US,D,20181116,000000,167.19,169.62,159.56,161.61,6078,0
ALTM.US,D,20181119,000000,163.09,163.98,153.42,153.6,1230,0
ALTM.US,D,20181120,000000,151.54,152.66,144.78,145.97,4721,0
ALTM.US,D,20181121,000000,144.84,148.58,136.55,143.37,12893,0
ALTM.US,D,20181123,000000,145.13,146.34,145.13,145.97,75,0
ALTM.US,D,20181126,000000,152.47,152.49,138.89,148.95,2151,0
ALTM.US,D,20181127,000000,148.58,148.58,137.96,144.29,10574,0
ALTM.US,D,20181128,000000,144.1,144.67,139.41,143.17,6794,0
ALTM.US,D,20181129,000000,144.47,146.15,141.03,142.25,6096,0
ALTM.US,D,20181130,000000,142.25,148.75,140.56,142.25,19522,0
ALTM.US,D,20181203,000000,145.97,151.73,142.43,146.15,1124,0
ALTM.US,D,20181204,000000,142.91,149.88,141.87,143.73,1223,0
ALTM.US,D,20181206,000000,142.21,148.51,141.5,144.29,16630,0
ALTM.US,D,20181207,000000,151.73,151.73,141.68,145.97,124096,0
ALTM.US,D,20181210,000000,147.83,160.11,147.83,154.9,18757,0
ALTM.US,D,20181211,000000,158.44,178.54,156.57,170.54,10738,0
ALTM.US,D,20181212,000000,177.24,189.91,170.36,180.59,13881,0
ALTM.US,D,20181213,000000,178.91,186.18,172.85,175.94,15755,0
ALTM.US,D,20181214,000000,176.13,189.91,157.32,162.54,21078,0
ALTM.US,D,20181217,000000,195.12,195.12,163.09,168.68,16445,0
ALTM.US,D,20181218,000000,167.38,186.18,161.23,161.98,10661,0
ALTM.US,D,20181219,000000,159.74,164.02,153.18,157.7,29513,0
ALTM.US,D,20181220,000000,155.27,157.32,141.13,145.04,24562,0
ALTM.US,D,20181221,000000,143.92,155.83,142.05,142.05,12891,0
ALTM.US,D,20181224,000000,140.56,154.16,140.56,144.1,6344,0
ALTM.US,D,20181226,000000,142.99,152.12,142.62,150.35,17818,0
ALTM.US,D,20181227,000000,146.71,157.88,137.87,142.05,13661,0
ALTM.US,D,20181228,000000,143.54,158.17,141.5,144.29,12114,0
ALTM.US,D,20181231,000000,145.97,149.32,136.84,143.92,23787,0
ALTM.US,D,20190102,000000,141.87,152.02,137.22,142.62,6217,0
ALTM.US,D,20190103,000000,141.5,144.67,133.12,138.14,13201,0
ALTM.US,D,20190104,000000,141.13,153.97,138.89,150.99,13548,0
ALTM.US,D,20190107,000000,152.29,162.91,147.64,152.29,10136,0
ALTM.US,D,20190108,000000,154.34,163.84,150.81,153.6,14830,0
ALTM.US,D,20190109,000000,156.57,171.29,156.4,163.84,15474,0
ALTM.US,D,20190110,000000,162.54,172.22,157.32,164.96,12293,0
ALTM.US,D,20190111,000000,164.02,164.02,155.46,157.7,6625,0
ALTM.US,D,20190114,000000,156.4,162.91,152.66,155.09,15222,0
ALTM.US,D,20190115,000000,155.83,163.65,155.83,160.48,7184,0
ALTM.US,D,20190116,000000,160.68,164.21,156.02,159.56,8014,0
ALTM.US,D,20190117,000000,158.63,165.7,153.79,161.79,7971,0
ALTM.US,D,20190118,000000,166.81,176.06,155.64,159.56,6919,0
ALTM.US,D,20190122,000000,158.25,158.25,151.73,154.16,11616,0
ALTM.US,D,20190123,000000,154.53,158.25,143.37,144.67,8100,0
ALTM.US,D,20190124,000000,146.71,153.03,146.71,150.81,7878,0
ALTM.US,D,20190125,000000,151.73,158.25,148.46,150.81,5823,0
ALTM.US,D,20190128,000000,151.36,159.93,148.2,151.18,10883,0
ALTM.US,D,20190129,000000,150.62,157.14,148.75,155.09,2253,0
ALTM.US,D,20190130,000000,154.16,157.51,147.64,151.18,8310,0
ALTM.US,D,20190131,000000,150.43,157.32,149.78,150.81,21172,0
ALTM.US,D,20190201,000000,153.23,162.17,148.75,156.4,19684,0
ALTM.US,D,20190204,000000,159.18,160.48,151.73,158.07,5826,0
ALTM.US,D,20190205,000000,158.44,158.44,152.49,155.27,16630,0
ALTM.US,D,20190206,000000,153.03,155.83,149.22,153.79,7804,0
ALTM.US,D,20190207,000000,151.73,152.2,149.32,151.55,3924,0
ALTM.US,D,20190208,000000,151.36,151.36,146.53,147.83,3539,0
ALTM.US,D,20190211,000000,148.01,157.7,146.15,147.08,5436,0
ALTM.US,D,20190212,000000,148.01,151.92,148.01,148.75,4530,0
ALTM.US,D,20190213,000000,150.06,154.9,146.34,148.75,12917,0
ALTM.US,D,20190214,000000,148.58,149.5,145.22,146.53,9934,0
ALTM.US,D,20190215,000000,148.75,158.21,146.15,151.55,15731,0
ALTM.US,D,20190219,000000,150.06,156.02,148.95,151.36,18109,0
ALTM.US,D,20190220,000000,151.18,157.51,148.95,152.29,8295,0
ALTM.US,D,20190221,000000,152.29,153.87,149.88,150.99,4545,0
ALTM.US,D,20190222,000000,150.81,153.79,150.06,151.92,4752,0
ALTM.US,D,20190225,000000,152.66,153.6,149.88,152.12,3518,0
ALTM.US,D,20190226,000000,151.92,153.42,149.88,152.12,4135,0
ALTM.US,D,20190227,000000,151.92,152.49,146.53,149.5,15028,0
ALTM.US,D,20190228,000000,135.91,136.1,113.57,113.94,82322,0
ALTM.US,D,20190301,000000,115.06,115.99,94.58,103.7,75114,0
ALTM.US,D,20190304,000000,105.57,110.78,100.73,103.33,51139,0
ALTM.US,D,20190305,000000,104.44,106.87,100.73,102.77,28397,0
ALTM.US,D,20190306,000000,102.96,106.87,100.73,104.27,24875,0
ALTM.US,D,20190307,000000,104.07,108.73,102.59,104.07,15400,0
ALTM.US,D,20190308,000000,103.52,111.71,96.446,102.4,84979,0
ALTM.US,D,20190311,000000,103.7,112.82,103.7,105,69408,0
ALTM.US,D,20190312,000000,106.31,115.62,106.31,115.25,45684,0
ALTM.US,D,20190313,000000,116.73,121.02,111.71,114.88,56890,0
ALTM.US,D,20190314,000000,116.18,117.67,111.71,117.67,34816,0
ALTM.US,D,20190315,000000,118.22,121.2,115.43,119.9,140531,0
ALTM.US,D,20190318,000000,120.09,120.09,113.39,115.06,28500,0
ALTM.US,D,20190319,000000,116.36,119.34,113.39,116.18,34806,0
ALTM.US,D,20190320,000000,116.18,116.55,111.52,114.13,30123,0
ALTM.US,D,20190321,000000,113.94,117.67,111.03,117.1,29566,0
ALTM.US,D,20190322,000000,113.57,117.85,110.97,115.43,15013,0
ALTM.US,D,20190325,000000,115.99,115.99,111.52,112.27,17282,0
ALTM.US,D,20190326,000000,113.01,117.29,111.71,112.45,21201,0
ALTM.US,D,20190327,000000,111.52,116.18,110.59,113.94,20860,0
ALTM.US,D,20190328,000000,113.39,114.69,110.22,111.71,13988,0
ALTM.US,D,20190329,000000,113.19,113.19,107.81,109.85,13644,0
ALTM.US,D,20190401,000000,110.59,112.82,106.12,111.52,24982,0
ALTM.US,D,20190402,000000,111.89,113.76,109.11,111.89,12257,0
ALTM.US,D,20190403,000000,111.71,111.89,110.03,111.89,38750,0
ALTM.US,D,20190404,000000,112.64,112.64,109.85,111.71,15208,0
ALTM.US,D,20190405,000000,111.89,113.01,110.22,112.09,17464,0
ALTM.US,D,20190408,000000,111.89,113.01,110.03,110.78,19163,0
ALTM.US,D,20190409,000000,110.78,117.1,107.24,109.48,81518,0
ALTM.US,D,20190410,000000,110.78,111.15,107.24,108.18,20392,0
ALTM.US,D,20190411,000000,108.54,109.85,106.31,107.81,74004,0
ALTM.US,D,20190412,000000,108.73,110.4,107.61,108.91,13969,0
ALTM.US,D,20190415,000000,109.66,110.4,106.12,108.91,30467,0
ALTM.US,D,20190416,000000,105.2,105.2,96.628,100.91,25743,0
ALTM.US,D,20190417,000000,102.4,102.96,99.234,100.91,23626,0
ALTM.US,D,20190418,000000,99.99,99.99,89.926,93.09,63524,0
ALTM.US,D,20190422,000000,92.532,101.46,91.602,100.73,17942,0
ALTM.US,D,20190423,000000,97,102.59,95.509,99.99,62266,0
ALTM.US,D,20190424,000000,99.234,100.91,94.953,97.749,33552,0
ALTM.US,D,20190425,000000,97.378,97.378,94.394,94.953,11444,0
ALTM.US,D,20190426,000000,93.09,96.818,90.484,92.16,25804,0
ALTM.US,D,20190429,000000,92.532,96.628,91.228,96.255,13818,0
