<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVER.US,D,20180810,000000,15.12,15.12,14.58,14.72,31237,0
EVER.US,D,20180813,000000,14.9,15.2865,14.47,14.59,57269,0
EVER.US,D,20180814,000000,14.52,15.15,14.52,14.84,157293,0
EVER.US,D,20180815,000000,14.85,15.0785,14.19,14.36,85654,0
EVER.US,D,20180816,000000,14.46,14.575,14.25,14.49,36325,0
EVER.US,D,20180817,000000,14.35,14.775,14.02,14.23,31139,0
EVER.US,D,20180820,000000,14.24,14.8681,14.06,14.35,44907,0
EVER.US,D,20180821,000000,14.25,14.8794,14.155,14.23,33123,0
EVER.US,D,20180822,000000,14.22,14.7979,13.9301,14,55749,0
EVER.US,D,20180823,000000,13.9,14.0688,13.35,13.65,50256,0
EVER.US,D,20180824,000000,13.74,13.9,13.3801,13.61,71977,0
EVER.US,D,20180827,000000,13.7,13.7,13.23,13.61,81241,0
EVER.US,D,20180828,000000,13.51,13.6732,13.2703,13.44,42485,0
EVER.US,D,20180829,000000,13.46,13.56,13.32,13.39,47661,0
EVER.US,D,20180830,000000,13.58,13.58,13.17,13.22,33073,0
EVER.US,D,20180831,000000,13.22,13.34,13.0561,13.25,31494,0
EVER.US,D,20180904,000000,13.25,13.3126,12.41,12.51,226061,0
EVER.US,D,20180905,000000,12.51,12.86,12.01,12.55,182377,0
EVER.US,D,20180906,000000,12.55,13.71,12.43,13.18,165602,0
EVER.US,D,20180907,000000,13.18,14.83,12.85,13.7,189922,0
EVER.US,D,20180910,000000,13.72,13.846,13.245,13.7,99199,0
EVER.US,D,20180911,000000,13.6,13.8633,13.29,13.51,162847,0
EVER.US,D,20180912,000000,14.15,14.15,13.46,13.58,59385,0
EVER.US,D,20180913,000000,13.44,14.47,13.44,14.17,171953,0
EVER.US,D,20180914,000000,14.27,14.75,13.95,14.52,177456,0
EVER.US,D,20180917,000000,14.61,14.9,14.2,14.7,67892,0
EVER.US,D,20180918,000000,14.57,15.22,14.3837,15.02,107977,0
EVER.US,D,20180919,000000,14.97,15.42,14.8101,15.25,111661,0
EVER.US,D,20180920,000000,15.25,16.22,15.25,15.85,128870,0
EVER.US,D,20180921,000000,15.88,15.88,15.03,15.1,179349,0
EVER.US,D,20180924,000000,15.09,15.389,14.5,15,260375,0
EVER.US,D,20180925,000000,15.1089,15.1089,14.08,14.19,115714,0
EVER.US,D,20180926,000000,14.08,14.5693,13.865,14.29,295097,0
EVER.US,D,20180927,000000,14.29,14.77,14.1,14.31,94518,0
EVER.US,D,20180928,000000,14.23,14.98,13.905,14.86,85886,0
EVER.US,D,20181001,000000,14.95,15.8,14.2409,15.46,78249,0
EVER.US,D,20181002,000000,15.52,16.07,15.02,16,83658,0
EVER.US,D,20181003,000000,16.1,16.9,15.66,16.85,211027,0
EVER.US,D,20181004,000000,16.98,17.2,16.5776,16.94,116990,0
EVER.US,D,20181005,000000,16.55,16.61,14.88,15.02,150120,0
EVER.US,D,20181008,000000,15,15.6748,14.26,14.4,74475,0
EVER.US,D,20181009,000000,14.41,14.66,14,14.38,34405,0
EVER.US,D,20181010,000000,14.35,14.35,13.075,13.74,93574,0
EVER.US,D,20181011,000000,13.62,13.9528,13.08,13.21,77360,0
EVER.US,D,20181012,000000,13.32,13.6837,12.86,13,99302,0
EVER.US,D,20181015,000000,13.13,13.22,12.53,13.22,68688,0
EVER.US,D,20181016,000000,13.22,13.61,12.43,12.49,121384,0
EVER.US,D,20181017,000000,12.5,12.72,12.18,12.53,136035,0
EVER.US,D,20181018,000000,12.6612,12.9,12.06,12.23,157211,0
EVER.US,D,20181019,000000,12.23,12.5739,11.76,12.14,57158,0
EVER.US,D,20181022,000000,12.23,12.48,11.645,12.01,108690,0
EVER.US,D,20181023,000000,11.92,12.39,11.92,12,64623,0
EVER.US,D,20181024,000000,12,12.36,11.53,11.85,72981,0
EVER.US,D,20181025,000000,11.85,12.25,11.6,11.8,100360,0
EVER.US,D,20181026,000000,11.75,12.2,11.53,11.99,68158,0
EVER.US,D,20181029,000000,11.95,12.95,11.91,12.52,53754,0
EVER.US,D,20181030,000000,12.61,13.45,12.55,12.67,48276,0
EVER.US,D,20181031,000000,12.77,13.06,12.74,12.87,42869,0
EVER.US,D,20181101,000000,13.3843,13.43,12.61,13.2,55159,0
EVER.US,D,20181102,000000,13.34,13.359,11.9315,12.15,210103,0
EVER.US,D,20181105,000000,12,13.375,11.63,13.22,44996,0
EVER.US,D,20181106,000000,13.23,13.534,12.3017,12.87,30218,0
EVER.US,D,20181107,000000,12.4001,12.8,12.12,12.6,27793,0
EVER.US,D,20181108,000000,12.65,12.9885,12.02,12.11,77946,0
EVER.US,D,20181109,000000,12.25,12.63,12.1,12.63,25098,0
EVER.US,D,20181112,000000,12.52,12.54,11.87,11.91,33343,0
EVER.US,D,20181113,000000,8.26,8.75,6.65,6.73,1807273,0
EVER.US,D,20181114,000000,6.72,6.85,6.15,6.15,539036,0
EVER.US,D,20181115,000000,6.16,6.5,5.81,5.955,477041,0
EVER.US,D,20181116,000000,5.97,6.18,5.14,5.51,349241,0
EVER.US,D,20181119,000000,5.54,5.82,5,5.01,307819,0
EVER.US,D,20181120,000000,5.02,5.3,4.9,5.01,580533,0
EVER.US,D,20181121,000000,5.05,5.95,5.05,5.48,317143,0
EVER.US,D,20181123,000000,5.49,6.16,5.48,6,222710,0
EVER.US,D,20181126,000000,6,6.65,5.955,6.48,237988,0
EVER.US,D,20181127,000000,6.5,6.64,5.515,5.6,225000,0
EVER.US,D,20181128,000000,5.5,6.36,5.5,6.2,216347,0
EVER.US,D,20181129,000000,6.17,6.7,6.06,6.15,184126,0
EVER.US,D,20181130,000000,6.12,6.4692,6.1,6.17,44642,0
EVER.US,D,20181203,000000,6.25,6.3577,5.9295,6.06,59392,0
EVER.US,D,20181204,000000,6.05,6.23,5.9619,6.01,62256,0
EVER.US,D,20181206,000000,5.93,6.365,5.92,6.29,77747,0
EVER.US,D,20181207,000000,6.27,6.32,5.81,5.9,65749,0
EVER.US,D,20181210,000000,5.86,6.05,5.78,6.05,64635,0
EVER.US,D,20181211,000000,6.06,6.47,5.79,6.09,111736,0
EVER.US,D,20181212,000000,6.1,6.16,5.97,5.99,63887,0
EVER.US,D,20181213,000000,6.01,6.02,5.15,5.17,118009,0
EVER.US,D,20181214,000000,5.18,5.33,4.85,4.97,177534,0
EVER.US,D,20181217,000000,4.91,5.04,4.43,4.58,170012,0
EVER.US,D,20181218,000000,4.58,5.09,4.5018,4.82,192308,0
EVER.US,D,20181219,000000,4.8,5,4.74,4.81,129560,0
EVER.US,D,20181220,000000,4.82,4.9388,4.51,4.79,153006,0
EVER.US,D,20181221,000000,4.76,4.8,4.17,4.46,336074,0
EVER.US,D,20181224,000000,4.38,4.38,4.2,4.28,45498,0
EVER.US,D,20181226,000000,4.39,4.47,4.16,4.25,236764,0
EVER.US,D,20181227,000000,4.2,4.6,4.19,4.21,132952,0
EVER.US,D,20181228,000000,4.25,4.51,4.05,4.28,238000,0
EVER.US,D,20181231,000000,4.3,4.58,4.0613,4.18,150989,0
EVER.US,D,20190102,000000,4.16,4.63,4.13,4.58,103648,0
EVER.US,D,20190103,000000,4.59,4.59,4.4,4.41,35497,0
EVER.US,D,20190104,000000,4.41,4.9,4.41,4.88,51953,0
EVER.US,D,20190107,000000,4.92,5.4,4.8601,5.3,97135,0
EVER.US,D,20190108,000000,5.35,5.4252,5,5.1001,53509,0
EVER.US,D,20190109,000000,5.18,5.3696,5.07,5.26,34972,0
EVER.US,D,20190110,000000,5.26,5.75,5.1868,5.57,54335,0
EVER.US,D,20190111,000000,5.58,5.7,5.48,5.68,28553,0
EVER.US,D,20190114,000000,5.63,5.86,5.585,5.8,36094,0
EVER.US,D,20190115,000000,5.81,5.98,5.59,5.7,53530,0
EVER.US,D,20190116,000000,5.7,6.15,5.7,6.1,84326,0
EVER.US,D,20190117,000000,6.1,6.15,5.76,5.76,84687,0
EVER.US,D,20190118,000000,5.84,6.15,5.76,5.92,38489,0
EVER.US,D,20190122,000000,5.82,6.15,5.81,5.82,72557,0
EVER.US,D,20190123,000000,5.88,5.9911,5.8,5.83,27909,0
EVER.US,D,20190124,000000,5.88,6.05,5.6,5.61,24417,0
EVER.US,D,20190125,000000,5.71,5.8,5.61,5.61,69657,0
EVER.US,D,20190128,000000,5.6,5.743,5.55,5.61,47114,0
EVER.US,D,20190129,000000,5.58,5.695,5.2,5.36,127800,0
EVER.US,D,20190130,000000,5.42,5.82,5.08,5.455,42340,0
EVER.US,D,20190131,000000,5.56,5.79,5.46,5.6,42295,0
EVER.US,D,20190201,000000,5.58,5.6,5.0209,5.51,25066,0
EVER.US,D,20190204,000000,5.31,5.66,5.13,5.4,27803,0
EVER.US,D,20190205,000000,5.4,5.59,5.32,5.52,26715,0
EVER.US,D,20190206,000000,5.5,5.78,5.36,5.71,47552,0
EVER.US,D,20190207,000000,5.58,5.89,5.3969,5.7,9548,0
EVER.US,D,20190208,000000,5.71,5.85,5.4008,5.75,24457,0
EVER.US,D,20190211,000000,5.8,5.85,5.45,5.45,126016,0
EVER.US,D,20190212,000000,5.6,5.78,5.6,5.65,93731,0
EVER.US,D,20190213,000000,5.66,6.0333,5.38,5.61,172124,0
EVER.US,D,20190214,000000,5.9,5.9,5.55,5.55,54532,0
EVER.US,D,20190215,000000,5.53,5.87,5.3501,5.56,18602,0
EVER.US,D,20190219,000000,5.53,5.7732,5.37,5.63,11575,0
EVER.US,D,20190220,000000,5.63,5.63,5.47,5.48,16055,0
EVER.US,D,20190221,000000,5.49,5.78,5.48,5.57,9710,0
EVER.US,D,20190222,000000,5.6,6.09,5.6,5.92,74395,0
EVER.US,D,20190225,000000,6.1,6.2982,5.76,6.05,62661,0
EVER.US,D,20190226,000000,7,8.15,6.62,7.06,1721695,0
EVER.US,D,20190227,000000,7.59,7.59,6.9,7.45,248562,0
EVER.US,D,20190228,000000,7.48,7.7608,7.28,7.64,216764,0
EVER.US,D,20190301,000000,7.64,7.7895,7.3,7.38,85379,0
EVER.US,D,20190304,000000,7.56,7.81,7.4,7.68,273164,0
EVER.US,D,20190305,000000,7.67,7.7989,7.41,7.66,65885,0
EVER.US,D,20190306,000000,7.59,7.68,7.36,7.46,35042,0
EVER.US,D,20190307,000000,7.41,7.77,7.01,7.5,96425,0
EVER.US,D,20190308,000000,7.5,7.61,7.14,7.47,35122,0
EVER.US,D,20190311,000000,7.46,7.5349,7.15,7.52,69060,0
EVER.US,D,20190312,000000,7.52,7.52,7.21,7.23,46698,0
EVER.US,D,20190313,000000,7.24,7.47,7.07,7.45,78015,0
EVER.US,D,20190314,000000,7.45,7.5153,7.2514,7.49,58692,0
EVER.US,D,20190315,000000,7.41,7.5376,7.2,7.44,86029,0
EVER.US,D,20190318,000000,7.39,7.58,7.0909,7.58,84059,0
EVER.US,D,20190319,000000,7.58,7.75,7.43,7.7,59601,0
EVER.US,D,20190320,000000,7.7,7.83,7.3,7.83,59561,0
EVER.US,D,20190321,000000,7.78,7.92,7.7,7.85,98789,0
EVER.US,D,20190322,000000,7.97,7.97,7.7,7.88,82616,0
EVER.US,D,20190325,000000,7.88,7.89,7.56,7.74,28385,0
EVER.US,D,20190326,000000,7.52,7.89,7.5,7.52,95966,0
EVER.US,D,20190327,000000,7.51,7.76,7.5,7.63,23490,0
EVER.US,D,20190328,000000,7.6,7.61,7.27,7.55,63621,0
EVER.US,D,20190329,000000,7.4,7.65,7.4,7.44,44777,0
EVER.US,D,20190401,000000,7.65,7.83,7.36,7.83,67777,0
EVER.US,D,20190402,000000,7.56,8,7.31,8,73132,0
EVER.US,D,20190403,000000,7.95,8.5,7.885,8.45,91335,0
EVER.US,D,20190404,000000,8.4,8.5975,8.13,8.3,125171,0
EVER.US,D,20190405,000000,8.27,8.58,8.2134,8.31,69821,0
EVER.US,D,20190408,000000,8.4,8.67,7.92,8.16,59232,0
EVER.US,D,20190409,000000,8.08,8.28,7.73,7.99,43002,0
EVER.US,D,20190410,000000,8.03,8.355,7.88,8.32,92761,0
EVER.US,D,20190411,000000,8.35,8.46,7.995,8.25,62561,0
EVER.US,D,20190412,000000,8.2082,8.87,8.03,8.43,79046,0
EVER.US,D,20190415,000000,8.45,8.48,8.193,8.45,22750,0
EVER.US,D,20190416,000000,8.45,8.55,8.21,8.5,69054,0
EVER.US,D,20190417,000000,8.49,8.7,8.2748,8.6,30682,0
EVER.US,D,20190418,000000,8.65,8.66,8.3259,8.54,36853,0
EVER.US,D,20190422,000000,8.49,8.58,8.26,8.5,411942,0
EVER.US,D,20190423,000000,8.46,8.6,8.4315,8.58,26470,0
EVER.US,D,20190424,000000,8.6,8.93,8.57,8.73,162415,0
EVER.US,D,20190425,000000,8.7729,8.94,8.59,8.91,49658,0
EVER.US,D,20190426,000000,8.66,8.9,8.2348,8.87,63773,0
EVER.US,D,20190429,000000,8.88,9,8.801,9,80499,0
EVER.US,D,20190430,000000,8.91,9,8.66,8.99,37816,0
EVER.US,D,20190501,000000,9,9.0189,8.52,8.72,65430,0
EVER.US,D,20190502,000000,8.7,9.06,8.15,8.93,103036,0
EVER.US,D,20190503,000000,8.649,9.45,8.649,8.85,65894,0
EVER.US,D,20190506,000000,8.7,9.5,8.7,9.22,83638,0
EVER.US,D,20190507,000000,10,10.64,9.79,10.39,434655,0
EVER.US,D,20190508,000000,10.38,10.99,9.9596,10.61,192814,0
EVER.US,D,20190509,000000,10.49,10.7,10,10.35,106606,0
EVER.US,D,20190510,000000,9.98,10.7937,9.6,10.7,113571,0
EVER.US,D,20190513,000000,10.31,11.49,10.2611,11.16,256756,0
EVER.US,D,20190514,000000,11.16,11.75,10.88,11,230237,0
EVER.US,D,20190515,000000,11.04,11.42,10.465,11,142592,0
EVER.US,D,20190516,000000,11.1,11.47,11.01,11.47,116943,0
EVER.US,D,20190517,000000,11.31,11.59,10.73,10.74,267151,0
EVER.US,D,20190520,000000,10.72,11.38,10.71,11.05,69730,0
EVER.US,D,20190521,000000,11.05,11.5,11.04,11.15,62884,0
EVER.US,D,20190522,000000,11.15,11.4,10.72,11.38,50080,0
EVER.US,D,20190523,000000,11.23,11.35,10.66,11.04,56431,0
EVER.US,D,20190524,000000,11,11.27,10.71,10.98,45414,0
EVER.US,D,20190528,000000,11.05,11.14,10.65,10.91,37304,0
EVER.US,D,20190529,000000,10.74,10.98,10.54,10.97,29639,0
EVER.US,D,20190530,000000,10.88,11.33,10.3801,11.09,154153,0
EVER.US,D,20190531,000000,11.03,11.38,10.65,11.34,62227,0
EVER.US,D,20190603,000000,11.26,11.3156,10.6,10.8,60549,0
EVER.US,D,20190604,000000,10.89,11.28,10.71,11.27,77503,0
EVER.US,D,20190605,000000,11.34,11.565,11,11.53,90299,0
EVER.US,D,20190606,000000,11.57,11.6,11.04,11.48,137327,0
EVER.US,D,20190607,000000,11.37,12,11.365,11.99,199064,0
EVER.US,D,20190610,000000,12,12.685,11.715,12.55,417889,0
EVER.US,D,20190611,000000,12.65,12.9252,12.2,12.49,275343,0
EVER.US,D,20190612,000000,12.59,12.88,12.1501,12.72,145391,0
EVER.US,D,20190613,000000,12.7,12.9,12.53,12.84,97344,0
EVER.US,D,20190614,000000,12.75,12.75,12,12.4,127750,0
EVER.US,D,20190617,000000,12.57,12.73,12.34,12.68,232993,0
EVER.US,D,20190618,000000,12.76,12.7621,12.25,12.36,80295,0
EVER.US,D,20190619,000000,12.51,12.51,11.95,12.04,110768,0
EVER.US,D,20190620,000000,12,12.56,11.9,12.29,75574,0
EVER.US,D,20190621,000000,12.36,12.68,12.25,12.67,92978,0
EVER.US,D,20190624,000000,12.75,12.8,12.4,12.4,58374,0
EVER.US,D,20190625,000000,12.57,12.57,12.01,12.12,54366,0
EVER.US,D,20190626,000000,12.06,12.74,11.94,12.62,66061,0
EVER.US,D,20190627,000000,12.71,12.99,12.06,12.23,177000,0
EVER.US,D,20190628,000000,12.31,13,12.31,13,1262557,0
EVER.US,D,20190701,000000,13,13.65,12.85,13.5,339082,0
EVER.US,D,20190702,000000,13.5,13.82,13.3,13.69,117323,0
EVER.US,D,20190703,000000,13.59,13.7,13.45,13.55,24605,0
EVER.US,D,20190705,000000,13.59,13.59,13.06,13.48,45664,0
EVER.US,D,20190708,000000,13.5,14.1,13.3809,13.75,143682,0
EVER.US,D,20190709,000000,13.75,14.01,13.1609,13.66,68356,0
EVER.US,D,20190710,000000,13.55,14.01,13.34,13.95,131093,0
EVER.US,D,20190711,000000,13.9,14.33,13.74,14.05,112412,0
EVER.US,D,20190712,000000,13.93,14.32,13.83,14.23,153774,0
EVER.US,D,20190715,000000,14.23,14.45,13.01,13.67,152363,0
EVER.US,D,20190716,000000,13.72,14.24,13.63,14.04,81894,0
EVER.US,D,20190717,000000,13.92,14.49,13.82,14.44,129302,0
EVER.US,D,20190718,000000,14.42,14.54,14.08,14.44,67414,0
EVER.US,D,20190719,000000,14.52,14.54,14.15,14.47,75068,0
EVER.US,D,20190722,000000,14.57,14.79,14.03,14.71,121502,0
EVER.US,D,20190723,000000,14.63,14.77,14.38,14.69,56772,0
EVER.US,D,20190724,000000,14.73,15.02,14.46,14.84,188925,0
EVER.US,D,20190725,000000,14.78,14.8019,14.3196,14.66,79739,0
EVER.US,D,20190726,000000,14.61,15.29,14.61,15.18,147554,0
EVER.US,D,20190729,000000,15.27,15.46,14.47,14.93,53279,0
EVER.US,D,20190730,000000,14.93,15.13,14.5927,14.96,76198,0
EVER.US,D,20190731,000000,15.14,15.22,14.75,14.87,67605,0
EVER.US,D,20190801,000000,14.76,15.11,14.34,14.45,161382,0
EVER.US,D,20190802,000000,14.35,14.5924,13.59,14,199844,0
EVER.US,D,20190805,000000,13.59,13.97,13.0902,13.2,195714,0
EVER.US,D,20190806,000000,16.95,19.82,16.55,19.7,3196642,0
EVER.US,D,20190807,000000,19.21,20.25,19.1,19.41,520964,0
EVER.US,D,20190808,000000,19.2,20.09,18.86,19.91,587995,0
EVER.US,D,20190809,000000,19.61,20.17,19.51,20.05,228944,0
EVER.US,D,20190812,000000,20,20.23,19.1273,19.82,259997,0
EVER.US,D,20190813,000000,19.85,21.63,19.82,21.33,355397,0
EVER.US,D,20190814,000000,20.95,21.0848,19.62,20.1,161234,0
EVER.US,D,20190815,000000,19.99,20.19,19.13,19.78,154744,0
EVER.US,D,20190816,000000,20.0899,21.7,19.84,21.29,312194,0
EVER.US,D,20190819,000000,21.74,22.49,21.33,22.12,362435,0
EVER.US,D,20190820,000000,22.5,24.34,22.23,24.15,856327,0
EVER.US,D,20190821,000000,24.63,25.173,23.55,24.21,599899,0
EVER.US,D,20190822,000000,24.4,24.49,22.04,22.86,360643,0
EVER.US,D,20190823,000000,22.86,23.2,21.87,22.4,210151,0
EVER.US,D,20190826,000000,22.71,22.87,21.67,22.8,176814,0
EVER.US,D,20190827,000000,22.84,22.99,21.53,21.85,121600,0
EVER.US,D,20190828,000000,21.81,22.71,21.19,22.4,152228,0
EVER.US,D,20190829,000000,22.79,23.12,22.13,22.25,90199,0
EVER.US,D,20190830,000000,22.45,22.715,22.04,22.39,122473,0
EVER.US,D,20190903,000000,22.34,22.73,22.05,22.42,222899,0
EVER.US,D,20190904,000000,22.64,22.86,22.09,22.42,190856,0
EVER.US,D,20190905,000000,22.61,23.29,22.1592,22.53,322218,0
EVER.US,D,20190906,000000,22.55,23.18,21.75,22.16,154359,0
EVER.US,D,20190909,000000,21.78,22.31,20.51,21.35,235405,0
EVER.US,D,20190910,000000,21.01,21.0685,19.54,20,431289,0
EVER.US,D,20190911,000000,20.26,22.17,20.26,21.98,276903,0
EVER.US,D,20190912,000000,22.05,22.5,21.61,22.4,124897,0
EVER.US,D,20190913,000000,22.2,22.67,21.635,22.36,156885,0
EVER.US,D,20190916,000000,21.89,25.22,21.73,24.73,523452,0
EVER.US,D,20190917,000000,22.5,23.805,21.83,23.3,475427,0
EVER.US,D,20190918,000000,23.16,24.23,20.8684,22.77,420974,0
EVER.US,D,20190919,000000,22.68,23.07,21.89,22.41,200415,0
EVER.US,D,20190920,000000,22.36,22.7589,21.85,22.4,314855,0
EVER.US,D,20190923,000000,22.02,22.58,21.85,22,213593,0
EVER.US,D,20190924,000000,21.88,22.15,20.44,21.52,343632,0
EVER.US,D,20190925,000000,21.24,22.88,20.73,22.5,263719,0
EVER.US,D,20190926,000000,22.4,22.83,21.8,22.41,176924,0
EVER.US,D,20190927,000000,22.46,22.57,21.185,21.61,186674,0
EVER.US,D,20190930,000000,21.61,21.88,21.23,21.34,218182,0
EVER.US,D,20191001,000000,20.82,21.55,20.02,21.08,237892,0
EVER.US,D,20191002,000000,20.67,20.78,19.15,19.5,383344,0
EVER.US,D,20191003,000000,19.55,20.33,19.22,20.09,348467,0
EVER.US,D,20191004,000000,20.2,20.44,19.12,19.84,289953,0
EVER.US,D,20191007,000000,19.76,20.4693,19.36,19.93,111683,0
EVER.US,D,20191008,000000,19.54,19.68,19.1,19.48,64934,0
EVER.US,D,20191009,000000,19.72,19.91,19.45,19.49,42921,0
EVER.US,D,20191010,000000,19.49,19.78,18.5108,18.9,110264,0
EVER.US,D,20191011,000000,19.05,19.89,18.9741,19.55,110351,0
EVER.US,D,20191014,000000,19.51,19.84,18.72,19.1,172007,0
EVER.US,D,20191015,000000,19.2,19.2,18.605,18.9,219268,0
EVER.US,D,20191016,000000,18.8,18.99,18.38,18.5,172938,0
EVER.US,D,20191017,000000,18.5,19,18.14,18.82,227284,0
EVER.US,D,20191018,000000,18.77,19,17.58,17.85,182445,0
EVER.US,D,20191021,000000,17.9,18.6,17.9,18.17,130689,0
EVER.US,D,20191022,000000,18.21,18.54,17.21,17.6,89603,0
EVER.US,D,20191023,000000,17.76,19.0298,17.76,18.77,150634,0
EVER.US,D,20191024,000000,18.94,19.46,18.57,19.29,360261,0
EVER.US,D,20191025,000000,19.22,19.665,18.73,18.84,128781,0
EVER.US,D,20191028,000000,19.13,19.74,18.85,19.27,173881,0
EVER.US,D,20191029,000000,19.33,19.59,18.56,19.42,159881,0
EVER.US,D,20191030,000000,19.45,20.57,19.32,20.51,189297,0
EVER.US,D,20191031,000000,20.53,20.75,19.97,20.3,196668,0
EVER.US,D,20191101,000000,20.46,22.08,19.76,21.75,232579,0
EVER.US,D,20191104,000000,22.03,22.19,21.15,21.77,435816,0
EVER.US,D,20191105,000000,26.92,28.77,25.64,27.92,3366297,0
EVER.US,D,20191106,000000,28.24,30.34,28.09,29.28,892523,0
EVER.US,D,20191107,000000,29.5,29.87,28.42,29.77,437055,0
EVER.US,D,20191108,000000,29.7,30.75,28.7978,30.58,590526,0
EVER.US,D,20191111,000000,30.58,31.73,29.38,31.03,577857,0
EVER.US,D,20191112,000000,31.51,31.51,28.78,29.09,482013,0
EVER.US,D,20191113,000000,29.55,30.56,29,29.05,619331,0
EVER.US,D,20191114,000000,29.03,29.64,27.6647,27.7,404310,0
EVER.US,D,20191115,000000,27.74,28.59,27.37,28.35,370161,0
EVER.US,D,20191118,000000,28.65,29.38,28.32,28.6,384725,0
EVER.US,D,20191119,000000,28.98,30.98,28.98,29.73,1088190,0
EVER.US,D,20191120,000000,29.62,32.26,29.53,32.22,1083895,0
EVER.US,D,20191121,000000,32.3,33.3924,30.09,31.28,440758,0
EVER.US,D,20191122,000000,31.29,32.48,30.2,32.27,364693,0
EVER.US,D,20191125,000000,32.27,34.02,32.27,33.46,387363,0
EVER.US,D,20191126,000000,33.41,35.99,33.3,35.13,633697,0
EVER.US,D,20191127,000000,35.22,36.14,34.37,34.81,386312,0
EVER.US,D,20191129,000000,34.82,36.1269,34.44,35.21,117421,0
EVER.US,D,20191202,000000,35.15,37.83,34.75,37.35,521547,0
EVER.US,D,20191203,000000,36.94,38.25,35.78,38.05,596657,0
EVER.US,D,20191204,000000,38.43,38.43,35.695,37.16,640250,0
EVER.US,D,20191205,000000,37.15,37.83,36.51,36.8,541434,0
EVER.US,D,20191206,000000,37.16,37.78,36.83,37.71,543683,0
EVER.US,D,20191209,000000,37.41,37.55,33.27,35.4,1040504,0
EVER.US,D,20191210,000000,35.46,36.325,35.35,36.01,448556,0
EVER.US,D,20191211,000000,36,36,31.0157,33.93,1819616,0
EVER.US,D,20191212,000000,33.03,34.92,32.75,34.83,485239,0
EVER.US,D,20191213,000000,34.82,35.46,32.35,33.16,286224,0
EVER.US,D,20191216,000000,33.07,35.77,33.04,34.15,463699,0
EVER.US,D,20191217,000000,34.21,35.05,32.66,34.06,293342,0
EVER.US,D,20191218,000000,34.1,34.42,33.11,33.79,227581,0
EVER.US,D,20191219,000000,33.81,35.16,33.7,34.26,366365,0
EVER.US,D,20191220,000000,34.32,35.4515,34.19,34.72,216418,0
EVER.US,D,20191223,000000,34.79,34.99,32.89,34.86,281450,0
EVER.US,D,20191224,000000,34.66,35.71,34.1348,35.55,111558,0
EVER.US,D,20191226,000000,35.59,37.2481,35.3601,36.46,230586,0
EVER.US,D,20191227,000000,36.49,36.808,34.31,34.76,313167,0
EVER.US,D,20191230,000000,34.8,35.23,33.6,34.35,308365,0
EVER.US,D,20191231,000000,33.4,35.1,33.28,34.35,645174,0
EVER.US,D,20200102,000000,34.66,34.7,32.81,33.79,310856,0
EVER.US,D,20200103,000000,33.5,34.63,32.9501,34.44,223570,0
EVER.US,D,20200106,000000,34.49,34.49,29.1404,30.56,860175,0
EVER.US,D,20200107,000000,30.59,31.59,27.51,31.22,1277040,0
