<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVI.US,D,20201123,000000,5.2,5.2,5,5.1,169679,0
AUVI.US,D,20201124,000000,5.05,5.14,4.96,4.99,172972,0
AUVI.US,D,20201125,000000,5,5.07,4.96,5.04,66788,0
AUVI.US,D,20201127,000000,5.14,5.15,5.02,5.08,75492,0
AUVI.US,D,20201130,000000,5.13,5.2,5.05,5.18,94131,0
AUVI.US,D,20201201,000000,5.29,5.31,5.02,5.09,217392,0
AUVI.US,D,20201202,000000,5.04,5.39,4.96,5.2,555305,0
AUVI.US,D,20201203,000000,5.33,5.33,5.21,5.29,105782,0
AUVI.US,D,20201204,000000,5.3,5.31,5.1475,5.24,63113,0
AUVI.US,D,20201207,000000,5.17,5.24,5.14,5.14,58501,0
AUVI.US,D,20201208,000000,5.15,5.22,5.06,5.17,56976,0
AUVI.US,D,20201209,000000,5.17,5.17,4.95,5.03,156362,0
AUVI.US,D,20201210,000000,5.03,5.0618,4.8,5.01,116729,0
AUVI.US,D,20201211,000000,5.04,5.17,4.88,5.12,100125,0
AUVI.US,D,20201214,000000,5.09,5.1381,4.96,5.04,90707,0
AUVI.US,D,20201215,000000,5.07,5.07,4.98,5.03,35029,0
AUVI.US,D,20201216,000000,5.01,5.01,4.8889,4.96,63810,0
AUVI.US,D,20201217,000000,4.99,5.15,4.89,4.96,173665,0
AUVI.US,D,20201218,000000,5.05,5.05,4.84,4.84,134676,0
AUVI.US,D,20201221,000000,4.87,5.51,4.86,5.22,716471,0
AUVI.US,D,20201222,000000,5.31,5.31,5.0301,5.04,130045,0
AUVI.US,D,20201223,000000,5.1,5.16,5.0101,5.06,84338,0
AUVI.US,D,20201224,000000,5.03,5.1095,4.96,5.04,47203,0
AUVI.US,D,20201228,000000,5,5.269,4.93,5.16,255415,0
AUVI.US,D,20201229,000000,5.19,5.215,4.82,4.89,219199,0
AUVI.US,D,20201230,000000,4.94,5.17,4.87,4.91,161637,0
AUVI.US,D,20201231,000000,4.91,4.99,4.52,4.59,184775,0
AUVI.US,D,20210104,000000,4.61,4.83,4.54,4.57,97578,0
AUVI.US,D,20210105,000000,4.59,4.73,4.55,4.68,112099,0
AUVI.US,D,20210106,000000,4.95,4.9515,4.71,4.8,123689,0
AUVI.US,D,20210107,000000,4.9,4.9,4.73,4.78,73555,0
AUVI.US,D,20210108,000000,4.95,5.28,4.926,5.09,604510,0
AUVI.US,D,20210111,000000,5.09,5.29,5.0601,5.2,241242,0
AUVI.US,D,20210112,000000,5.23,5.23,5.11,5.16,84700,0
AUVI.US,D,20210113,000000,5.25,5.25,5.05,5.14,80137,0
AUVI.US,D,20210114,000000,5.15,5.2,5.02,5.05,68719,0
AUVI.US,D,20210115,000000,5.04,5.1,4.83,4.87,106706,0
AUVI.US,D,20210119,000000,5.09,5.09,4.85,4.96,93218,0
AUVI.US,D,20210120,000000,5.01,6.1,4.73,5.27,2643135,0
AUVI.US,D,20210121,000000,5.29,5.3738,4.95,5.09,241325,0
AUVI.US,D,20210122,000000,5.07,5.47,4.96,5.23,670185,0
AUVI.US,D,20210125,000000,5.16,5.97,5.03,5.4,1087688,0
AUVI.US,D,20210126,000000,5.3,5.3399,5.12,5.24,250491,0
AUVI.US,D,20210127,000000,5.22,5.22,5,5.04,356871,0
AUVI.US,D,20210128,000000,5.01,5.17,4.85,5.04,302293,0
AUVI.US,D,20210129,000000,5,5.1021,4.76,4.9,164174,0
AUVI.US,D,20210201,000000,4.93,4.98,4.8,4.85,119335,0
AUVI.US,D,20210202,000000,4.88,4.95,4.81,4.92,189893,0
AUVI.US,D,20210203,000000,4.88,5,4.85,4.98,153265,0
AUVI.US,D,20210204,000000,4.92,5,4.81,4.91,245300,0
AUVI.US,D,20210205,000000,4.95,5.34,4.86,5.21,690297,0
AUVI.US,D,20210208,000000,5.24,5.34,5.06,5.18,415225,0
AUVI.US,D,20210209,000000,9,35.78,8.2876,19.71,118339008,0
AUVI.US,D,20210210,000000,19,26.94,14,14.65,9744538,0
AUVI.US,D,20210211,000000,13.71,15.7299,11.5101,13.81,2961055,0
AUVI.US,D,20210212,000000,13.4,14.3099,12.26,13.24,876547,0
AUVI.US,D,20210216,000000,12.5219,12.87,11.63,11.95,491101,0
AUVI.US,D,20210217,000000,11.92,11.92,10.87,11.1,317715,0
AUVI.US,D,20210218,000000,11,12.3599,11,11.66,962141,0
AUVI.US,D,20210219,000000,11.44,11.6,10.74,10.86,443044,0
AUVI.US,D,20210222,000000,10.58,10.8499,10.14,10.55,216183,0
AUVI.US,D,20210223,000000,10,10.04,8.72,9.22,294370,0
AUVI.US,D,20210224,000000,9.48,9.61,9.1504,9.46,192187,0
AUVI.US,D,20210225,000000,9.94,9.99,8.7925,9.11,248202,0
AUVI.US,D,20210226,000000,9.2,13.75,9.055,10.59,4757769,0
AUVI.US,D,20210301,000000,10.05,10.77,9.6,10.3,471524,0
AUVI.US,D,20210302,000000,10.26,10.47,9.55,9.65,601502,0
AUVI.US,D,20210303,000000,9.56,9.81,9.02,9.14,420975,0
AUVI.US,D,20210304,000000,9.09,9.34,7.21,7.8,299574,0
AUVI.US,D,20210305,000000,8.26,9.82,7.35,9.17,2045219,0
AUVI.US,D,20210308,000000,9.12,9.3,8.18,8.18,540851,0
AUVI.US,D,20210309,000000,8.61,8.968,7.98,8.64,981320,0
AUVI.US,D,20210310,000000,8.5,9.1,8.33,8.42,364062,0
AUVI.US,D,20210311,000000,8.46,9.5,8.3301,9.26,859775,0
AUVI.US,D,20210312,000000,8.93,9.2577,8.8,9.23,203783,0
AUVI.US,D,20210315,000000,9.1838,9.791,9,9.44,172415,0
AUVI.US,D,20210316,000000,9.49,9.5915,8.94,9.2,169682,0
AUVI.US,D,20210317,000000,9.1,9.6,8.67,9.29,113810,0
AUVI.US,D,20210318,000000,9.1,9.8799,9.083,9.64,121253,0
AUVI.US,D,20210319,000000,9.61,10.3,9.2124,10.09,218552,0
AUVI.US,D,20210322,000000,10.29,10.29,9.8201,9.91,76069,0
AUVI.US,D,20210323,000000,10.03,10.25,9.67,9.7,249050,0
AUVI.US,D,20210324,000000,11.53,13.69,9.38,10.17,5855076,0
AUVI.US,D,20210325,000000,9.65,9.65,8.71,9.3,368062,0
AUVI.US,D,20210326,000000,9.31,10.615,9.1851,10.2,290510,0
AUVI.US,D,20210329,000000,10.01,10.38,9.29,9.29,136166,0
AUVI.US,D,20210330,000000,9.25,9.54,8.8193,9.53,175802,0
AUVI.US,D,20210331,000000,9.46,10.35,9.31,9.99,232758,0
AUVI.US,D,20210401,000000,10,10.22,9.4,9.98,148587,0
AUVI.US,D,20210405,000000,9.81,10.0547,9.3861,9.66,164461,0
AUVI.US,D,20210406,000000,9.6,9.8273,9.35,9.49,132082,0
AUVI.US,D,20210407,000000,9.5,9.57,9.01,9.16,109767,0
AUVI.US,D,20210408,000000,9.17,9.75,9.05,9.63,298584,0
AUVI.US,D,20210409,000000,9.8,11.4997,9.62,10.77,458428,0
AUVI.US,D,20210412,000000,10.69,11.04,10.151,11.04,286816,0
AUVI.US,D,20210413,000000,10.9,11.06,10.1876,10.68,240951,0
AUVI.US,D,20210414,000000,10.52,10.68,10.11,10.11,45702,0
AUVI.US,D,20210415,000000,10.19,10.23,9.25,9.28,131047,0
AUVI.US,D,20210416,000000,9.19,9.66,9,9.41,67635,0
AUVI.US,D,20210419,000000,9.42,9.8699,9.32,9.53,40131,0
AUVI.US,D,20210420,000000,9.53,9.53,9.2048,9.27,29268,0
AUVI.US,D,20210421,000000,9.37,9.7,9.1,9.65,47026,0
AUVI.US,D,20210422,000000,9.68,10,9.37,9.45,19739,0
AUVI.US,D,20210423,000000,9.5,9.62,9.4,9.47,33732,0
AUVI.US,D,20210426,000000,9.49,9.69,9.47,9.67,27863,0
AUVI.US,D,20210427,000000,9.64,9.75,9.33,9.47,33110,0
AUVI.US,D,20210428,000000,9.5,9.61,9.348,9.53,22351,0
AUVI.US,D,20210429,000000,9.61,9.61,9.3,9.6,22561,0
AUVI.US,D,20210430,000000,9.52,9.6,9.32,9.42,24836,0
AUVI.US,D,20210503,000000,9.5,9.5018,9.1201,9.27,46155,0
AUVI.US,D,20210504,000000,9.21,9.9321,9,9.19,265683,0
AUVI.US,D,20210505,000000,9.22,9.3683,8.46,8.5,126517,0
AUVI.US,D,20210506,000000,8.5,12.7,7.9924,10.47,11739927,0
AUVI.US,D,20210507,000000,9.83,11.29,9.31,10.56,932223,0
AUVI.US,D,20210510,000000,10.33,10.44,8.52,8.61,815425,0
AUVI.US,D,20210511,000000,8.3,8.499,8.15,8.32,129841,0
AUVI.US,D,20210512,000000,8.16,8.69,7.0136,7.1,321503,0
AUVI.US,D,20210513,000000,7.41,8.48,7.2,7.73,297092,0
AUVI.US,D,20210514,000000,7.63,8.9699,7.37,8.13,944063,0
AUVI.US,D,20210517,000000,7.9,8,7.14,7.22,318051,0
AUVI.US,D,20210518,000000,7.2,7.32,6.87,7.32,126432,0
AUVI.US,D,20210519,000000,7.29,7.65,7.05,7.22,240444,0
AUVI.US,D,20210520,000000,7.17,8.05,7.03,8.04,626471,0
AUVI.US,D,20210521,000000,8,8.22,7.5001,7.8,170122,0
AUVI.US,D,20210524,000000,7.81,7.81,7.6001,7.76,40401,0
AUVI.US,D,20210525,000000,7.87,8.28,7.7,7.74,129837,0
AUVI.US,D,20210526,000000,7.75,7.9999,7.6,7.83,81748,0
AUVI.US,D,20210527,000000,7.85,8.1801,7.7401,8.16,100588,0
AUVI.US,D,20210528,000000,8.17,9.2,8.06,8.25,708569,0
AUVI.US,D,20210601,000000,8.25,8.49,8.05,8.24,64057,0
AUVI.US,D,20210602,000000,8.23,8.4399,7.86,7.93,125482,0
AUVI.US,D,20210603,000000,7.95,9.76,7.9,8.5,1464608,0
AUVI.US,D,20210604,000000,8.6,10.929,8.5,9.53,1729480,0
AUVI.US,D,20210607,000000,9.36,9.8899,8.8501,9.48,323236,0
AUVI.US,D,20210608,000000,9.45,10.12,9.26,9.81,276863,0
AUVI.US,D,20210609,000000,9.84,10.19,9.65,9.71,117628,0
AUVI.US,D,20210610,000000,9.74,9.98,9.45,9.55,91732,0
AUVI.US,D,20210611,000000,9.54,9.77,9.17,9.34,143384,0
AUVI.US,D,20210614,000000,9.34,9.5,9.0426,9.34,150402,0
AUVI.US,D,20210615,000000,9.32,9.49,8.935,9.03,69887,0
AUVI.US,D,20210616,000000,12,12.15,9.6,10.6,15470456,0
AUVI.US,D,20210617,000000,10.07,10.68,9.49,10.57,691867,0
AUVI.US,D,20210618,000000,10.4,11.09,10.22,10.22,461911,0
AUVI.US,D,20210621,000000,10.13,10.91,9.31,9.68,1151759,0
AUVI.US,D,20210622,000000,9.58,10.24,9.45,9.79,218734,0
AUVI.US,D,20210623,000000,9.69,10.5,9.66,10.5,178629,0
AUVI.US,D,20210624,000000,10.33,10.89,10.17,10.4,93296,0
AUVI.US,D,20210625,000000,10.37,10.74,10.2,10.74,87918,0
AUVI.US,D,20210628,000000,10.81,10.98,10.47,10.69,169172,0
AUVI.US,D,20210629,000000,10.65,10.94,10.18,10.18,163971,0
AUVI.US,D,20210630,000000,10.21,10.234,9.76,9.81,87041,0
AUVI.US,D,20210701,000000,10,10.05,9.77,9.85,33296,0
AUVI.US,D,20210702,000000,9.95,10,9.5,9.64,129480,0
AUVI.US,D,20210706,000000,9.64,9.7,9.3,9.39,81106,0
AUVI.US,D,20210707,000000,9.57,9.6,8.9,9.23,45421,0
AUVI.US,D,20210708,000000,8.82,9.25,8.56,9.08,67990,0
AUVI.US,D,20210709,000000,9.27,9.44,9.11,9.26,27043,0
AUVI.US,D,20210712,000000,9.35,9.8,9.07,9.34,363462,0
AUVI.US,D,20210713,000000,9.26,9.69,8.7725,8.84,219582,0
AUVI.US,D,20210714,000000,9,9.71,8.9699,9.13,311740,0
AUVI.US,D,20210715,000000,9.185,9.26,8.82,9.26,53227,0
AUVI.US,D,20210716,000000,9.28,9.35,8.9017,9.09,23326,0
AUVI.US,D,20210719,000000,9.24,9.39,8.8401,9.27,83609,0
AUVI.US,D,20210720,000000,9.3,9.6,9.1001,9.35,112936,0
AUVI.US,D,20210721,000000,9.32,9.59,9.2,9.2,38741,0
AUVI.US,D,20210722,000000,9.19,9.56,9.05,9.18,113980,0
AUVI.US,D,20210723,000000,9.45,9.45,8.4,8.49,106768,0
AUVI.US,D,20210726,000000,8.57,8.7875,8.28,8.34,72591,0
AUVI.US,D,20210727,000000,8.22,8.44,8.09,8.23,36162,0
AUVI.US,D,20210728,000000,8.31,8.69,8.28,8.44,42528,0
AUVI.US,D,20210729,000000,8.36,8.55,8.27,8.27,19077,0
AUVI.US,D,20210730,000000,8.25,8.73,8.23,8.3,107866,0
AUVI.US,D,20210802,000000,8.35,8.53,8.25,8.32,47244,0
AUVI.US,D,20210803,000000,8.32,8.6999,8.0789,8.14,32867,0
AUVI.US,D,20210804,000000,8.05,8.21,8.03,8.07,23728,0
AUVI.US,D,20210805,000000,8.09,8.217,8.01,8.07,26268,0
AUVI.US,D,20210806,000000,7.96,8.1406,7.77,7.89,33385,0
AUVI.US,D,20210809,000000,8,8.36,7.8001,8.3,51233,0
AUVI.US,D,20210810,000000,8.36,9.2,7.89,8.04,261794,0
AUVI.US,D,20210811,000000,8,8.04,7.55,7.74,40038,0
AUVI.US,D,20210812,000000,7.82,8.02,7.6,7.77,49182,0
AUVI.US,D,20210813,000000,7.67,7.676,7.42,7.42,55224,0
AUVI.US,D,20210816,000000,7.43,7.48,7.17,7.29,28842,0
AUVI.US,D,20210817,000000,7.11,7.25,5.54,6.22,319093,0
AUVI.US,D,20210818,000000,6.4,6.66,6.22,6.6,68973,0
AUVI.US,D,20210819,000000,6.44,6.7,6.285,6.36,39897,0
AUVI.US,D,20210820,000000,6.48,6.75,6.46,6.75,39561,0
AUVI.US,D,20210823,000000,6.72,6.95,6.72,6.95,24680,0
AUVI.US,D,20210824,000000,6.95,7.04,6.6201,6.78,40637,0
AUVI.US,D,20210825,000000,6.82,7.19,6.7,6.84,103684,0
AUVI.US,D,20210826,000000,6.85,6.89,6.51,6.58,35983,0
AUVI.US,D,20210827,000000,6.6,6.7291,6.55,6.6,18798,0
AUVI.US,D,20210830,000000,6.59,6.98,6.5,6.92,68749,0
AUVI.US,D,20210831,000000,6.92,7.2699,6.686,6.94,57713,0
AUVI.US,D,20210901,000000,6.99,7.03,6.7048,6.84,35031,0
AUVI.US,D,20210902,000000,6.935,7.02,6.83,6.98,26852,0
AUVI.US,D,20210903,000000,6.84,7.0374,6.84,7,13309,0
AUVI.US,D,20210907,000000,7,7,6.71,6.71,24023,0
AUVI.US,D,20210908,000000,6.71,6.8201,6.51,6.75,16873,0
AUVI.US,D,20210909,000000,6.81,6.8214,6.6,6.65,17404,0
AUVI.US,D,20210910,000000,6.8399,6.8399,6.44,6.44,24043,0
AUVI.US,D,20210913,000000,6.76,6.9399,6.5947,6.77,24589,0
AUVI.US,D,20210914,000000,6.78,6.78,6.5165,6.605,9536,0
AUVI.US,D,20210915,000000,6.65,6.65,6.4,6.6,22063,0
AUVI.US,D,20210916,000000,6.65,6.8283,6.45,6.8,29312,0
AUVI.US,D,20210917,000000,6.76,6.96,6.5657,6.96,27597,0
AUVI.US,D,20210920,000000,6.78,6.796,6.48,6.78,10301,0
AUVI.US,D,20210921,000000,6.77,6.78,6.6,6.74,17518,0
AUVI.US,D,20210922,000000,6.82,6.86,6.52,6.74,11135,0
AUVI.US,D,20210923,000000,6.82,6.86,6.58,6.74,11904,0
AUVI.US,D,20210924,000000,6.7,6.7,6.35,6.49,38898,0
AUVI.US,D,20210927,000000,6.51,6.8,6.48,6.75,15504,0
AUVI.US,D,20210928,000000,6.7775,6.8,6.48,6.53,9903,0
AUVI.US,D,20210929,000000,7.83,8,6.63,7.19,11781782,0
AUVI.US,D,20210930,000000,6.83,8.05,6.22,7.1,3254723,0
AUVI.US,D,20211001,000000,6.76,6.95,6.55,6.78,462595,0
AUVI.US,D,20211004,000000,6.76,6.94,6.08,6.18,262683,0
AUVI.US,D,20211005,000000,6.09,6.32,5.4,5.58,319481,0
AUVI.US,D,20211006,000000,5.58,5.58,5.05,5.25,297869,0
AUVI.US,D,20211007,000000,5.33,5.42,5.15,5.21,74179,0
AUVI.US,D,20211008,000000,5.21,5.38,5.1,5.2,95743,0
AUVI.US,D,20211011,000000,5.31,5.5,5.07,5.19,70494,0
AUVI.US,D,20211012,000000,5.15,5.57,5.06,5.44,228495,0
AUVI.US,D,20211013,000000,5.47,5.6,5.41,5.57,50863,0
AUVI.US,D,20211014,000000,5.55,5.67,5.3,5.44,148049,0
AUVI.US,D,20211015,000000,5.43,5.45,5.25,5.33,81264,0
AUVI.US,D,20211018,000000,5.27,5.47,5.2295,5.44,37932,0
AUVI.US,D,20211019,000000,5.36,5.7999,5.36,5.7799,87903,0
AUVI.US,D,20211020,000000,5.71,6.04,5.61,5.67,82691,0
AUVI.US,D,20211021,000000,5.67,5.8764,5.6,5.63,42365,0
AUVI.US,D,20211022,000000,5.59,5.61,5.23,5.32,84947,0
AUVI.US,D,20211025,000000,5.24,5.58,5.2,5.35,71558,0
AUVI.US,D,20211026,000000,5.32,5.52,5.23,5.4,31205,0
AUVI.US,D,20211027,000000,5.42,5.5,5.19,5.32,66255,0
