<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERII.US,D,20081006,000000,7.89,8.05,7,7.03,321194,0
ERII.US,D,20081007,000000,6.75,7.31,6.5,6.59,137914,0
ERII.US,D,20081008,000000,6.35,7.1,6.31,6.95,299981,0
ERII.US,D,20081009,000000,7.38,7.38,6.41,6.41,222237,0
ERII.US,D,20081010,000000,6.45,7.49,6.37,7.43,197526,0
ERII.US,D,20081013,000000,7.99,10,7.12,8.48,202046,0
ERII.US,D,20081014,000000,8.73,8.75,7.21,7.82,102976,0
ERII.US,D,20081015,000000,7.67,8.2,7.31,7.31,77016,0
ERII.US,D,20081016,000000,7.27,7.54,6.26,7.22,195612,0
ERII.US,D,20081017,000000,6.98,7.69,6.65,7.13,96644,0
ERII.US,D,20081020,000000,7.2,7.62,6.95,7.14,109516,0
ERII.US,D,20081021,000000,6.97,7.2,6.78,6.97,86500,0
ERII.US,D,20081022,000000,6.84,6.97,6.34,6.39,239156,0
ERII.US,D,20081023,000000,6.25,6.3,5.83,5.97,231355,0
ERII.US,D,20081024,000000,5.78,5.96,5.44,5.64,135420,0
ERII.US,D,20081027,000000,5.37,6,5.21,5.21,247152,0
ERII.US,D,20081028,000000,5.33,5.52,4.57,4.97,339031,0
ERII.US,D,20081029,000000,4.98,5.17,4.78,4.91,92069,0
ERII.US,D,20081030,000000,5.22,5.65,5,5.5,323614,0
ERII.US,D,20081031,000000,5.5,5.8,5.42,5.8,275608,0
ERII.US,D,20081103,000000,5.8,6.13,5.73,5.85,212243,0
ERII.US,D,20081104,000000,6.11,6.26,5.76,5.87,120878,0
ERII.US,D,20081105,000000,5.96,5.97,5.73,5.76,109904,0
ERII.US,D,20081106,000000,5.69,5.91,5.11,5.18,99541,0
ERII.US,D,20081107,000000,5.52,5.93,5.24,5.68,104783,0
ERII.US,D,20081110,000000,6.11,6.11,5.55,5.61,81767,0
ERII.US,D,20081111,000000,5.72,6.18,5.46,5.57,116108,0
ERII.US,D,20081112,000000,5.71,6.39,5.62,5.82,357753,0
ERII.US,D,20081113,000000,5.87,6.5,5.75,5.99,599412,0
ERII.US,D,20081114,000000,5.97,6.04,5.8,5.95,359879,0
ERII.US,D,20081117,000000,6.01,6.38,6.01,6.31,132062,0
ERII.US,D,20081118,000000,6.3,6.66,6.3,6.56,112192,0
ERII.US,D,20081119,000000,6.54,6.99,6.46,6.46,335888,0
ERII.US,D,20081120,000000,6.42,6.7,5.49,5.59,384113,0
ERII.US,D,20081121,000000,5.6,5.97,5.59,5.89,155873,0
ERII.US,D,20081124,000000,5.94,6.01,5.66,5.99,315320,0
ERII.US,D,20081125,000000,6.05,6.89,6,6.7,653031,0
ERII.US,D,20081126,000000,6.7,7.66,6.58,7.01,492954,0
ERII.US,D,20081128,000000,7.01,7.06,6.89,7.01,67319,0
ERII.US,D,20081201,000000,7,7.05,6.63,6.65,123637,0
ERII.US,D,20081202,000000,6.77,7.09,6.77,7,234462,0
ERII.US,D,20081203,000000,7,7.03,6.52,6.9,127046,0
ERII.US,D,20081204,000000,6.94,7.12,6.51,6.67,233982,0
ERII.US,D,20081205,000000,6.58,7.01,6.55,7.01,180373,0
ERII.US,D,20081208,000000,7.1,8.11,6.97,7.94,590971,0
ERII.US,D,20081209,000000,7.87,8.02,7.25,7.26,183397,0
ERII.US,D,20081210,000000,7.37,7.71,7.24,7.42,72916,0
ERII.US,D,20081211,000000,7.39,7.51,6.61,6.85,227094,0
ERII.US,D,20081212,000000,6.56,7.89,6.56,7.61,153683,0
ERII.US,D,20081215,000000,7.67,7.93,7.25,7.28,143350,0
ERII.US,D,20081216,000000,7.46,8.69,7.46,8.59,235347,0
ERII.US,D,20081217,000000,8.61,8.94,8.32,8.7,120473,0
ERII.US,D,20081218,000000,8.81,9.41,8.75,9.12,260429,0
ERII.US,D,20081219,000000,9.53,9.75,8.5,8.65,371612,0
ERII.US,D,20081222,000000,8.78,8.8,7.45,7.59,205969,0
ERII.US,D,20081223,000000,7.57,7.58,7.08,7.22,96861,0
ERII.US,D,20081224,000000,7.24,7.33,7.11,7.33,47915,0
ERII.US,D,20081226,000000,7.3,7.72,7.2,7.44,58485,0
ERII.US,D,20081229,000000,7.45,7.73,6.85,6.97,110765,0
ERII.US,D,20081230,000000,7.08,7.41,7,7.34,111816,0
ERII.US,D,20081231,000000,7.46,7.64,7.21,7.58,258633,0
ERII.US,D,20090102,000000,7.56,7.98,7.53,7.95,111316,0
ERII.US,D,20090105,000000,8.08,8.22,7.76,8,115786,0
ERII.US,D,20090106,000000,8.3,8.67,7.96,8.66,153973,0
ERII.US,D,20090107,000000,8.48,8.48,7.96,8.16,136156,0
ERII.US,D,20090108,000000,8,8.04,7.25,7.86,87910,0
ERII.US,D,20090109,000000,7.84,7.87,7.13,7.43,275674,0
ERII.US,D,20090112,000000,7.45,7.59,7.09,7.15,72323,0
ERII.US,D,20090113,000000,7.07,7.12,6.6,6.92,236153,0
ERII.US,D,20090114,000000,6.81,7.12,6.7,6.84,129107,0
ERII.US,D,20090115,000000,6.82,7.07,6.76,6.85,200913,0
ERII.US,D,20090116,000000,6.87,7,6.7,6.8,129073,0
ERII.US,D,20090120,000000,6.72,6.79,6.6,6.71,138346,0
ERII.US,D,20090121,000000,6.84,7,6.75,6.92,171840,0
ERII.US,D,20090122,000000,7.1,7.1,6.61,6.88,90193,0
ERII.US,D,20090123,000000,6.69,6.93,6.51,6.76,172902,0
ERII.US,D,20090126,000000,6.81,6.9,6.75,6.79,79214,0
ERII.US,D,20090127,000000,6.79,7,6.68,6.87,97470,0
ERII.US,D,20090128,000000,6.98,7,6.78,6.87,88251,0
ERII.US,D,20090129,000000,6.9,6.9,6.15,6.3,198770,0
ERII.US,D,20090130,000000,6.35,6.4,6.11,6.25,128629,0
ERII.US,D,20090202,000000,6.49,6.5,6.12,6.38,195903,0
ERII.US,D,20090203,000000,6.46,6.47,6.05,6.12,372658,0
ERII.US,D,20090204,000000,6.19,6.48,6.07,6.39,622831,0
ERII.US,D,20090205,000000,6.5,6.5,6.24,6.35,304926,0
ERII.US,D,20090206,000000,6.44,6.5,6.29,6.35,211848,0
ERII.US,D,20090209,000000,6.42,6.42,6.21,6.34,272620,0
ERII.US,D,20090210,000000,6.25,6.4,6.25,6.35,181124,0
ERII.US,D,20090211,000000,6.37,6.47,6.26,6.36,82422,0
ERII.US,D,20090212,000000,6.5,6.55,6.34,6.37,149922,0
ERII.US,D,20090213,000000,6.36,6.5,6.35,6.42,112381,0
ERII.US,D,20090217,000000,6.35,6.55,6.35,6.45,102575,0
ERII.US,D,20090218,000000,6.55,6.82,6.27,6.31,275107,0
ERII.US,D,20090219,000000,6.38,6.75,6.32,6.73,133672,0
ERII.US,D,20090220,000000,6.73,7.04,6.72,6.95,244972,0
ERII.US,D,20090223,000000,7.05,7.12,6.39,6.42,124838,0
ERII.US,D,20090224,000000,6.44,7,6.39,6.81,216864,0
ERII.US,D,20090225,000000,6.89,6.95,6.51,6.75,144609,0
ERII.US,D,20090226,000000,6.8,7.02,6.7,6.71,111844,0
ERII.US,D,20090227,000000,6.26,6.73,6.25,6.31,262698,0
ERII.US,D,20090302,000000,6.5,6.5,6,6.02,281672,0
ERII.US,D,20090303,000000,6.06,6.1,5.87,5.99,205550,0
ERII.US,D,20090304,000000,6,6.01,5.31,5.59,446346,0
ERII.US,D,20090305,000000,5.6,5.69,4.96,4.99,334593,0
ERII.US,D,20090306,000000,4.99,5.09,4.5,4.72,549199,0
ERII.US,D,20090309,000000,4.72,4.98,4.57,4.68,185798,0
ERII.US,D,20090310,000000,4.83,4.93,4.51,4.93,531045,0
ERII.US,D,20090311,000000,5.24,6.01,5.24,5.7,278788,0
ERII.US,D,20090312,000000,6.01,6.17,5.77,6.15,276765,0
ERII.US,D,20090313,000000,6.23,6.46,6.23,6.38,140423,0
ERII.US,D,20090316,000000,6.48,6.48,6.32,6.36,104236,0
ERII.US,D,20090317,000000,6.34,6.4,6.17,6.4,91548,0
ERII.US,D,20090318,000000,6.33,6.4,6.3,6.4,105028,0
ERII.US,D,20090319,000000,6.5,6.5,6.39,6.46,86753,0
ERII.US,D,20090320,000000,6.5,6.6,6.32,6.32,279070,0
ERII.US,D,20090323,000000,6.5,6.59,6.41,6.5,125891,0
ERII.US,D,20090324,000000,6.41,6.6,6.38,6.4,64719,0
ERII.US,D,20090325,000000,6.49,7.05,6.36,7.04,255961,0
ERII.US,D,20090326,000000,7.22,7.34,7,7.34,189675,0
ERII.US,D,20090327,000000,7.15,7.4,7.12,7.25,118025,0
ERII.US,D,20090330,000000,7.04,7.5,6.65,7.47,239969,0
ERII.US,D,20090331,000000,7.48,7.91,7.08,7.6,303960,0
ERII.US,D,20090401,000000,7.5,7.57,7.12,7.55,240876,0
ERII.US,D,20090402,000000,7.11,7.77,6.9,7.56,407989,0
ERII.US,D,20090403,000000,7.58,7.62,7.09,7.31,107545,0
ERII.US,D,20090406,000000,7.22,7.26,6.94,7.06,70043,0
ERII.US,D,20090407,000000,6.97,7.04,6.7,6.72,83338,0
ERII.US,D,20090408,000000,6.71,6.95,6.38,6.55,83346,0
ERII.US,D,20090409,000000,6.74,7.25,6.66,7.15,148605,0
ERII.US,D,20090413,000000,7.07,7.07,6.77,6.99,139897,0
ERII.US,D,20090414,000000,6.9,6.94,6.76,6.77,116476,0
ERII.US,D,20090415,000000,7.57,7.57,6.95,7.08,284643,0
ERII.US,D,20090416,000000,7.43,8.13,7.43,8,477579,0
ERII.US,D,20090417,000000,8.2,8.61,7.93,8.55,403961,0
ERII.US,D,20090420,000000,8.51,8.79,7.74,7.81,318078,0
ERII.US,D,20090421,000000,7.69,7.97,7.18,7.9,265404,0
ERII.US,D,20090422,000000,7.92,8.2,7.8,7.93,172462,0
ERII.US,D,20090423,000000,7.96,8.06,7.79,7.96,139847,0
ERII.US,D,20090424,000000,8,8.65,7.75,8.53,438563,0
ERII.US,D,20090427,000000,8.63,8.63,8.02,8.07,220740,0
ERII.US,D,20090428,000000,8.12,8.12,7.95,7.98,97034,0
ERII.US,D,20090429,000000,8.23,8.23,7.84,7.95,191216,0
ERII.US,D,20090430,000000,8.01,8.27,7.88,7.88,183269,0
ERII.US,D,20090501,000000,8,8.15,8,8.08,195906,0
ERII.US,D,20090504,000000,8.25,8.56,8.15,8.27,185862,0
ERII.US,D,20090505,000000,8.39,8.39,7.86,8.08,198030,0
ERII.US,D,20090506,000000,8.28,8.35,8.1,8.18,204184,0
ERII.US,D,20090507,000000,8.74,8.74,8.1,8.33,288985,0
ERII.US,D,20090508,000000,8,8.67,7.75,8.2,465246,0
ERII.US,D,20090511,000000,8.11,8.34,8.06,8.12,192733,0
ERII.US,D,20090512,000000,8.22,8.22,7.53,7.8,240829,0
ERII.US,D,20090513,000000,7.87,8,7.55,7.59,197251,0
ERII.US,D,20090514,000000,7.6,7.89,7.32,7.75,181826,0
ERII.US,D,20090515,000000,7.75,7.93,7.66,7.79,136820,0
ERII.US,D,20090518,000000,7.88,8.2,7.68,8.02,318735,0
ERII.US,D,20090519,000000,8.13,8.13,7.65,7.72,199134,0
ERII.US,D,20090520,000000,7.79,8,7.69,7.9,155935,0
ERII.US,D,20090521,000000,7.74,7.83,7.42,7.6,231552,0
ERII.US,D,20090522,000000,7.6,7.91,7.4,7.72,148268,0
ERII.US,D,20090526,000000,7.65,7.89,7.65,7.87,232433,0
ERII.US,D,20090527,000000,7.91,8.46,7.87,7.94,361517,0
ERII.US,D,20090528,000000,8.13,8.13,7.67,7.94,189283,0
ERII.US,D,20090529,000000,8.1,8.1,7.77,7.98,233165,0
ERII.US,D,20090601,000000,8,8,7.55,7.62,343224,0
ERII.US,D,20090602,000000,7.55,7.64,6.79,6.84,909934,0
ERII.US,D,20090603,000000,6.61,6.69,5.6,6.37,2483358,0
ERII.US,D,20090604,000000,6.51,6.86,6.45,6.73,499638,0
ERII.US,D,20090605,000000,7,7.35,6.88,7.18,389498,0
ERII.US,D,20090608,000000,7.38,7.5,7.25,7.38,292503,0
ERII.US,D,20090609,000000,7.48,7.48,7.11,7.18,198294,0
ERII.US,D,20090610,000000,7.1,7.16,6.74,6.9,364807,0
ERII.US,D,20090611,000000,6.89,7.38,6.89,7.15,318027,0
ERII.US,D,20090612,000000,7.08,7.29,7.06,7.16,186873,0
ERII.US,D,20090615,000000,7.16,7.2,7,7.07,198180,0
ERII.US,D,20090616,000000,7.14,7.15,6.61,6.65,288711,0
ERII.US,D,20090617,000000,6.65,7,6.42,6.91,259668,0
ERII.US,D,20090618,000000,6.91,6.93,6.42,6.76,176291,0
ERII.US,D,20090619,000000,6.84,6.97,6.51,6.7,242416,0
ERII.US,D,20090622,000000,6.68,6.75,6.41,6.56,237356,0
ERII.US,D,20090623,000000,6.56,6.74,6.37,6.53,194275,0
ERII.US,D,20090624,000000,6.62,6.77,6.45,6.48,185025,0
ERII.US,D,20090625,000000,6.44,6.82,6.3,6.7,362734,0
ERII.US,D,20090626,000000,6.73,7.36,6.65,7.36,3674019,0
ERII.US,D,20090629,000000,7.3,7.35,7.02,7.09,367135,0
ERII.US,D,20090630,000000,7.1,7.25,7.01,7.08,255103,0
ERII.US,D,20090701,000000,7.1,7.23,6.97,7.13,243522,0
ERII.US,D,20090702,000000,7.06,7.06,6.59,6.59,226144,0
ERII.US,D,20090706,000000,6.59,6.74,6.5,6.73,223531,0
ERII.US,D,20090707,000000,6.75,6.76,6.5,6.51,202634,0
ERII.US,D,20090708,000000,6.54,6.86,6.46,6.52,154619,0
ERII.US,D,20090709,000000,6.61,6.73,6.53,6.65,134965,0
ERII.US,D,20090710,000000,6.66,6.74,6.5,6.67,152315,0
ERII.US,D,20090713,000000,6.71,6.88,6.54,6.74,283902,0
ERII.US,D,20090714,000000,6.77,7.09,6.66,7.02,231198,0
ERII.US,D,20090715,000000,7.12,7.18,7.01,7.12,182050,0
ERII.US,D,20090716,000000,7.11,7.15,7.01,7.05,476451,0
ERII.US,D,20090717,000000,7.09,7.19,6.87,6.9,409102,0
ERII.US,D,20090720,000000,6.98,7.05,6.7,6.72,190195,0
ERII.US,D,20090721,000000,6.73,6.75,6.5,6.6,342685,0
ERII.US,D,20090722,000000,6.58,6.72,6.5,6.72,459947,0
ERII.US,D,20090723,000000,6.75,6.75,6.61,6.7,232249,0
ERII.US,D,20090724,000000,6.7,6.92,6.61,6.81,306532,0
ERII.US,D,20090727,000000,6.85,7.15,6.81,7.05,275765,0
ERII.US,D,20090728,000000,7,7.07,6.84,6.92,153254,0
ERII.US,D,20090729,000000,6.93,6.97,6.7,6.75,179497,0
ERII.US,D,20090730,000000,6.87,7.07,6.85,6.98,238790,0
ERII.US,D,20090731,000000,7.01,7.06,6.93,6.99,169726,0
ERII.US,D,20090803,000000,7.12,7.15,6.94,7.05,312173,0
ERII.US,D,20090804,000000,7.06,7.4,7.01,7.23,269595,0
ERII.US,D,20090805,000000,7.33,7.4,7.07,7.22,173944,0
ERII.US,D,20090806,000000,7.22,7.22,6.9,6.93,175535,0
ERII.US,D,20090807,000000,5.95,5.98,5.47,5.73,1873031,0
ERII.US,D,20090810,000000,5.8,5.9,5.6,5.61,716615,0
ERII.US,D,20090811,000000,5.6,5.61,5.44,5.5,488432,0
ERII.US,D,20090812,000000,5.5,5.56,5.4,5.52,386939,0
ERII.US,D,20090813,000000,5.56,5.62,5.31,5.37,330878,0
ERII.US,D,20090814,000000,5.4,5.49,5.14,5.27,438905,0
ERII.US,D,20090817,000000,5.21,5.24,4.95,4.98,791571,0
ERII.US,D,20090818,000000,5.02,5.1,4.93,5.01,476985,0
ERII.US,D,20090819,000000,4.98,5.14,4.89,5.01,570444,0
ERII.US,D,20090820,000000,5,5.29,4.99,5.25,628204,0
ERII.US,D,20090821,000000,5.33,5.57,5.33,5.46,818687,0
ERII.US,D,20090824,000000,5.52,5.61,5.34,5.38,380847,0
ERII.US,D,20090825,000000,5.44,5.55,5.27,5.31,478234,0
ERII.US,D,20090826,000000,5.29,5.3,5.11,5.27,522176,0
ERII.US,D,20090827,000000,5.27,5.3,5.11,5.24,219122,0
ERII.US,D,20090828,000000,5.3,5.3,5.14,5.21,385946,0
ERII.US,D,20090831,000000,5.2,5.27,5.15,5.25,558616,0
ERII.US,D,20090901,000000,5.25,5.25,5,5.07,475534,0
ERII.US,D,20090902,000000,5.05,5.12,5,5.03,240922,0
ERII.US,D,20090903,000000,5.07,5.21,5.04,5.18,622903,0
ERII.US,D,20090904,000000,5.22,5.28,5.17,5.25,408559,0
ERII.US,D,20090908,000000,5.31,5.31,5.12,5.18,301402,0
ERII.US,D,20090909,000000,5.3,5.35,5.18,5.2,289343,0
ERII.US,D,20090910,000000,5.21,5.75,5.21,5.74,782450,0
ERII.US,D,20090911,000000,5.89,5.89,5.4,5.65,425231,0
ERII.US,D,20090914,000000,5.67,5.67,5.5,5.65,172148,0
ERII.US,D,20090915,000000,5.67,5.97,5.66,5.92,343409,0
ERII.US,D,20090916,000000,5.98,6.04,5.9,5.9,379225,0
ERII.US,D,20090917,000000,5.93,5.96,5.8,5.85,335860,0
ERII.US,D,20090918,000000,5.85,5.86,5.6,5.71,323052,0
ERII.US,D,20090921,000000,5.71,5.75,5.45,5.48,244768,0
ERII.US,D,20090922,000000,5.48,5.67,5.47,5.49,266942,0
ERII.US,D,20090923,000000,5.55,5.83,5.55,5.74,378580,0
ERII.US,D,20090924,000000,5.73,5.77,5.51,5.71,279154,0
ERII.US,D,20090925,000000,5.66,5.78,5.63,5.72,166716,0
ERII.US,D,20090928,000000,5.74,6,5.67,5.95,376193,0
ERII.US,D,20090929,000000,5.99,5.99,5.8,5.97,213410,0
ERII.US,D,20090930,000000,6,6,5.76,5.84,228680,0
ERII.US,D,20091001,000000,5.75,5.87,5.62,5.65,350138,0
ERII.US,D,20091002,000000,5.58,5.62,5.5,5.5,162447,0
ERII.US,D,20091005,000000,5.55,5.92,5.5,5.91,311627,0
ERII.US,D,20091006,000000,5.93,6.04,5.85,5.99,414325,0
ERII.US,D,20091007,000000,5.95,6.08,5.76,5.9,444810,0
ERII.US,D,20091008,000000,5.96,6,5.79,5.81,223667,0
ERII.US,D,20091009,000000,5.85,6.17,5.83,6.07,671001,0
ERII.US,D,20091012,000000,6.23,6.24,6.07,6.07,480076,0
ERII.US,D,20091013,000000,6.1,6.32,6.07,6.18,542579,0
ERII.US,D,20091014,000000,6.27,6.33,5.92,6.06,537358,0
ERII.US,D,20091015,000000,6.04,6.22,5.98,6.03,209421,0
ERII.US,D,20091016,000000,6.02,6.15,5.98,6.08,324283,0
ERII.US,D,20091019,000000,6.08,6.15,6,6.09,292697,0
ERII.US,D,20091020,000000,6.13,6.13,5.94,5.99,183768,0
ERII.US,D,20091021,000000,5.97,6,5.75,5.77,344635,0
ERII.US,D,20091022,000000,5.78,5.87,5.62,5.72,158355,0
ERII.US,D,20091023,000000,5.76,5.78,5.55,5.57,144811,0
ERII.US,D,20091026,000000,5.59,5.69,5.42,5.45,272718,0
ERII.US,D,20091027,000000,5.47,5.78,5.42,5.55,168087,0
ERII.US,D,20091028,000000,5.55,5.67,5.5,5.52,208278,0
ERII.US,D,20091029,000000,5.54,5.62,5.51,5.6,171098,0
ERII.US,D,20091030,000000,5.54,5.62,5.5,5.58,288493,0
ERII.US,D,20091102,000000,5.56,5.78,5.54,5.76,293567,0
ERII.US,D,20091103,000000,5.76,5.8,5.65,5.78,115425,0
ERII.US,D,20091104,000000,5.82,6.02,5.68,5.71,269734,0
ERII.US,D,20091105,000000,5.73,6,5.64,5.97,300342,0
ERII.US,D,20091106,000000,5.5,5.66,5.42,5.64,498425,0
ERII.US,D,20091109,000000,5.73,5.8,5.63,5.7,314975,0
ERII.US,D,20091110,000000,5.71,5.75,5.4,5.52,269127,0
ERII.US,D,20091111,000000,5.59,5.73,5.44,5.68,284629,0
ERII.US,D,20091112,000000,5.65,5.74,5.65,5.69,192048,0
ERII.US,D,20091113,000000,5.73,5.78,5.51,5.7,296087,0
ERII.US,D,20091116,000000,5.75,5.76,5.5,5.57,362652,0
ERII.US,D,20091117,000000,5.52,5.57,5.45,5.55,161486,0
ERII.US,D,20091118,000000,5.52,5.57,5.5,5.51,173995,0
ERII.US,D,20091119,000000,5.52,5.56,5.45,5.45,282916,0
ERII.US,D,20091120,000000,5.44,5.58,5.43,5.51,250880,0
ERII.US,D,20091123,000000,5.62,5.79,5.57,5.76,201761,0
ERII.US,D,20091124,000000,5.77,5.79,5.6,5.79,212453,0
ERII.US,D,20091125,000000,5.8,5.8,5.62,5.62,155726,0
ERII.US,D,20091127,000000,5.5,5.95,5.48,5.81,407678,0
ERII.US,D,20091130,000000,5.88,5.99,5.5,5.59,412274,0
ERII.US,D,20091201,000000,5.75,5.77,5.5,5.61,396677,0
ERII.US,D,20091202,000000,5.61,5.74,5.56,5.7,126540,0
ERII.US,D,20091203,000000,6,6.94,5.98,6.35,2078695,0
ERII.US,D,20091204,000000,6.5,6.75,6.5,6.58,749680,0
ERII.US,D,20091207,000000,6.65,6.72,6.37,6.41,459042,0
ERII.US,D,20091208,000000,6.58,6.61,6.4,6.51,281075,0
ERII.US,D,20091209,000000,6.55,6.7,6.4,6.5,236896,0
ERII.US,D,20091210,000000,6.5,6.93,6.45,6.66,612488,0
ERII.US,D,20091211,000000,6.8,6.99,6.6,6.73,625985,0
ERII.US,D,20091214,000000,6.81,6.81,6.65,6.7,203739,0
ERII.US,D,20091215,000000,6.71,7.2,6.7,6.87,757231,0
ERII.US,D,20091216,000000,6.93,7.01,6.77,7,379878,0
ERII.US,D,20091217,000000,7,7,6.7,6.8,302252,0
ERII.US,D,20091218,000000,6.95,7.05,6.8,6.93,828739,0
ERII.US,D,20091221,000000,7.03,7.15,6.87,7.1,378918,0
ERII.US,D,20091222,000000,7.08,7.15,6.98,7.05,177049,0
ERII.US,D,20091223,000000,7.14,7.15,6.82,7.03,369112,0
ERII.US,D,20091224,000000,7.03,7.28,7.01,7.04,359014,0
ERII.US,D,20091228,000000,7.12,7.24,6.93,7.03,373814,0
ERII.US,D,20091229,000000,7,7.04,6.85,6.86,269286,0
ERII.US,D,20091230,000000,6.83,6.86,6.66,6.73,294479,0
ERII.US,D,20091231,000000,6.84,6.96,6.73,6.88,262089,0
ERII.US,D,20100104,000000,6.89,7.25,6.88,7.2,366696,0
ERII.US,D,20100105,000000,7.19,7.25,7.06,7.15,262936,0
ERII.US,D,20100106,000000,7.2,7.2,7,7.07,227364,0
ERII.US,D,20100107,000000,7.1,7.1,6.82,7.03,377857,0
ERII.US,D,20100108,000000,6.96,7.2,6.9,7.11,239362,0
ERII.US,D,20100111,000000,7.11,7.2,7.07,7.14,225890,0
ERII.US,D,20100112,000000,7.07,7.11,6.87,7.09,210868,0
ERII.US,D,20100113,000000,7.13,7.13,6.75,6.99,310900,0
