<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20050519,000000,19.779,19.954,19.376,19.376,10535,0
BELFA.US,D,20050520,000000,19.513,19.531,19.47,19.531,1610,0
BELFA.US,D,20050523,000000,20.478,21.437,20.127,20.833,6494,0
BELFA.US,D,20050524,000000,21.557,22.488,21.557,22.181,2509,0
BELFA.US,D,20050525,000000,21.921,22.526,21.566,22.526,3661,0
BELFA.US,D,20050526,000000,22.472,22.953,22.472,22.943,7492,0
BELFA.US,D,20050527,000000,22.687,22.891,22.42,22.891,6367,0
BELFA.US,D,20050531,000000,21.807,22.386,21.557,21.807,1535,0
BELFA.US,D,20050601,000000,21.446,22.42,21.428,22.005,2371,0
BELFA.US,D,20050602,000000,21.598,22.108,21.221,21.557,2873,0
BELFA.US,D,20050603,000000,22.291,22.42,21.939,21.963,928,0
BELFA.US,D,20050606,000000,20.695,21.598,20.695,21.342,1043,0
BELFA.US,D,20050608,000000,21.074,21.074,21.074,21.074,346,0
BELFA.US,D,20050609,000000,20.737,21.129,20.478,21.129,3088,0
BELFA.US,D,20050610,000000,21.047,21.047,20.904,20.904,1637,0
BELFA.US,D,20050613,000000,21.195,21.482,21.195,21.482,346,0
BELFA.US,D,20050615,000000,21.101,21.101,20.825,21.101,462,0
BELFA.US,D,20050616,000000,21.608,21.625,21.524,21.524,1006,0
BELFA.US,D,20050617,000000,21.516,21.516,21.516,21.516,257,0
BELFA.US,D,20050622,000000,20.913,21.516,20.895,21.516,8783,0
BELFA.US,D,20050623,000000,20.719,20.719,20.478,20.478,1857,0
BELFA.US,D,20050624,000000,20.262,21.393,19.895,19.895,2437,0
BELFA.US,D,20050627,000000,20.317,21.187,20.005,21.136,3143,0
BELFA.US,D,20050628,000000,21.136,21.74,21.03,21.74,1748,0
BELFA.US,D,20050629,000000,23.061,23.061,21.955,21.955,2554,0
BELFA.US,D,20050630,000000,22.42,22.741,21.842,21.842,2433,0
BELFA.US,D,20050701,000000,21.213,21.213,21.129,21.172,6606,0
BELFA.US,D,20050705,000000,21.03,22.394,21.03,22.307,2091,0
BELFA.US,D,20050706,000000,22.394,22.669,22.024,22.024,5695,0
BELFA.US,D,20050707,000000,22.064,22.173,22.064,22.173,1272,0
BELFA.US,D,20050708,000000,21.749,22.678,21.749,22.678,697,0
BELFA.US,D,20050711,000000,22.678,22.678,22.437,22.507,1231,0
BELFA.US,D,20050712,000000,22.526,22.526,22.517,22.517,346,0
BELFA.US,D,20050713,000000,22.507,22.507,22.507,22.507,1505,0
BELFA.US,D,20050714,000000,22.977,23.061,22.977,23.061,580,0
BELFA.US,D,20050715,000000,22.861,22.934,22.861,22.934,462,0
BELFA.US,D,20050718,000000,22.42,22.868,22.42,22.868,1203,0
BELFA.US,D,20050719,000000,22.784,22.784,22.784,22.784,242,0
BELFA.US,D,20050720,000000,22.307,23.069,22.307,23.069,2845,0
BELFA.US,D,20050721,000000,23.078,23.078,21.797,21.797,2204,0
BELFA.US,D,20050722,000000,21.859,22.073,21.859,22.073,1395,0
BELFA.US,D,20050725,000000,22.544,22.544,22.544,22.544,346,0
BELFA.US,D,20050726,000000,22.852,22.868,22.695,22.695,1404,0
BELFA.US,D,20050727,000000,23.014,23.014,23.014,23.014,103,0
BELFA.US,D,20050728,000000,22.118,23.909,22.118,23.635,3190,0
BELFA.US,D,20050729,000000,24.171,24.171,23.671,23.671,1043,0
BELFA.US,D,20050801,000000,24.473,24.473,23.548,23.548,6746,0
BELFA.US,D,20050802,000000,23.287,23.287,22.723,22.749,1451,0
BELFA.US,D,20050803,000000,23.069,23.454,23.069,23.454,6502,0
BELFA.US,D,20050804,000000,23.333,23.362,23.324,23.324,6331,0
BELFA.US,D,20050805,000000,22.507,23.061,22.507,23.061,1116,0
BELFA.US,D,20050808,000000,23.454,23.525,22.732,23.525,4177,0
BELFA.US,D,20050809,000000,23.5,23.5,23.5,23.5,2610,0
BELFA.US,D,20050810,000000,23.5,23.5,23.5,23.5,103,0
BELFA.US,D,20050811,000000,23.278,23.278,23.278,23.278,697,0
BELFA.US,D,20050812,000000,22.212,22.987,21.643,21.653,3256,0
BELFA.US,D,20050815,000000,21.868,23.205,21.749,22.953,7036,0
BELFA.US,D,20050816,000000,22.588,22.588,22.588,22.588,242,0
BELFA.US,D,20050817,000000,22.497,22.517,22.005,22.005,1096,0
BELFA.US,D,20050818,000000,21.74,22.369,21.74,22.369,1272,0
BELFA.US,D,20050819,000000,21.213,22.615,21.213,22.507,604,0
BELFA.US,D,20050823,000000,22.099,22.42,22.099,22.42,1160,0
BELFA.US,D,20050824,000000,22.713,22.713,22.713,22.713,2085,0
BELFA.US,D,20050825,000000,22.551,22.551,22.221,22.551,2677,0
BELFA.US,D,20050826,000000,22.145,22.42,22.014,22.42,580,0
BELFA.US,D,20050829,000000,22.456,22.544,22.456,22.544,26673,0
BELFA.US,D,20050831,000000,22.081,22.544,21.98,22.544,1739,0
BELFA.US,D,20050901,000000,22.793,22.793,22.565,22.732,2666,0
BELFA.US,D,20050902,000000,22.623,23.069,22.623,23.069,242,0
BELFA.US,D,20050906,000000,22.777,23.205,22.777,23.154,6259,0
BELFA.US,D,20050907,000000,22.977,23.11,22.977,23.11,623,0
BELFA.US,D,20050908,000000,23.263,23.418,23.023,23.372,5719,0
BELFA.US,D,20050909,000000,23.372,23.926,23.372,23.867,11579,0
BELFA.US,D,20050912,000000,24.523,24.523,24.491,24.491,2437,0
BELFA.US,D,20050913,000000,24.491,24.491,24.491,24.491,3711,0
BELFA.US,D,20050914,000000,24.514,24.53,24.36,24.36,5103,0
BELFA.US,D,20050915,000000,24.491,24.491,24.28,24.36,11713,0
BELFA.US,D,20050916,000000,24.565,24.999,24.368,24.507,9741,0
BELFA.US,D,20050919,000000,24.616,24.616,24.616,24.616,3346,0
BELFA.US,D,20050920,000000,24.983,24.983,24.333,24.817,6555,0
BELFA.US,D,20050921,000000,24.741,24.741,24.299,24.734,6437,0
BELFA.US,D,20050922,000000,24.178,24.178,24.145,24.145,346,0
BELFA.US,D,20050923,000000,24.22,24.661,24.22,24.661,537,0
BELFA.US,D,20050926,000000,24.79,25.272,24.441,25.103,4808,0
BELFA.US,D,20050927,000000,24.386,24.833,24.386,24.706,1395,0
BELFA.US,D,20050928,000000,24.734,24.734,24.246,24.299,1997,0
BELFA.US,D,20050929,000000,24.431,25.396,24.324,25.188,8359,0
BELFA.US,D,20050930,000000,25.117,25.436,24.883,25.436,4828,0
BELFA.US,D,20051003,000000,25.436,25.866,25.362,25.866,4105,0
BELFA.US,D,20051004,000000,25.866,25.954,25.481,25.548,10087,0
BELFA.US,D,20051005,000000,25.264,25.335,24.734,24.768,5335,0
BELFA.US,D,20051006,000000,24.75,25.007,24.661,25.007,1974,0
BELFA.US,D,20051007,000000,25.232,25.849,25.232,25.849,3415,0
BELFA.US,D,20051010,000000,25.455,25.455,24.973,24.973,697,0
BELFA.US,D,20051011,000000,25.095,25.325,24.624,24.697,760,0
BELFA.US,D,20051012,000000,23.776,25.264,23.776,25.264,993,0
BELFA.US,D,20051013,000000,25.525,25.525,25.525,25.525,103,0
BELFA.US,D,20051014,000000,25.455,25.455,25.205,25.205,580,0
BELFA.US,D,20051017,000000,25.007,25.007,24.937,24.937,346,0
BELFA.US,D,20051018,000000,24.999,25.095,24.999,25.095,463,0
BELFA.US,D,20051019,000000,24.965,25.095,24.965,25.095,3478,0
BELFA.US,D,20051020,000000,25.095,25.436,20.478,24.441,8399,0
BELFA.US,D,20051021,000000,24.128,24.228,23.885,23.918,8279,0
BELFA.US,D,20051024,000000,23.9,24.152,23.428,23.661,1272,0
BELFA.US,D,20051025,000000,23.473,23.68,23.023,23.278,1857,0
BELFA.US,D,20051026,000000,22.42,22.767,21.23,21.23,5448,0
BELFA.US,D,20051027,000000,21.401,21.98,21.401,21.548,1858,0
BELFA.US,D,20051028,000000,21.557,21.557,19.997,20.86,7354,0
BELFA.US,D,20051031,000000,20.524,20.78,20.108,20.108,10623,0
BELFA.US,D,20051101,000000,20.033,20.033,19.307,19.593,12696,0
BELFA.US,D,20051102,000000,20.175,21.306,20.108,21.306,10632,0
BELFA.US,D,20051103,000000,21.306,21.418,20.954,20.971,1505,0
BELFA.US,D,20051104,000000,20.272,21.129,20.272,20.352,15662,0
BELFA.US,D,20051107,000000,20.61,20.61,20.336,20.602,3696,0
BELFA.US,D,20051108,000000,19.531,20.524,19.531,20.524,4235,0
BELFA.US,D,20051109,000000,20.94,20.94,20.443,20.443,1511,0
BELFA.US,D,20051110,000000,20.393,20.94,20.005,20.719,6606,0
BELFA.US,D,20051111,000000,20.568,21.911,20.568,21.213,4522,0
BELFA.US,D,20051114,000000,21.129,21.472,21.129,21.247,6148,0
BELFA.US,D,20051115,000000,21.306,21.971,21.306,21.428,12288,0
BELFA.US,D,20051116,000000,21.254,21.722,21.213,21.722,3251,0
BELFA.US,D,20051117,000000,21.765,21.963,21.516,21.963,3386,0
BELFA.US,D,20051121,000000,21.084,22.024,21.084,21.989,7440,0
BELFA.US,D,20051122,000000,21.213,22.206,21.213,22.198,2902,0
BELFA.US,D,20051123,000000,22.198,22.507,22.198,22.507,580,0
BELFA.US,D,20051125,000000,23.17,23.17,23.154,23.154,2006,0
BELFA.US,D,20051128,000000,22.472,22.632,21.895,21.895,1866,0
BELFA.US,D,20051129,000000,21.653,22.118,21.653,22.118,1065,0
BELFA.US,D,20051130,000000,23.086,23.696,22.962,23.696,5055,0
BELFA.US,D,20051201,000000,23.187,24.246,23.187,24.128,13182,0
BELFA.US,D,20051202,000000,23.997,24.152,23.842,24.152,3168,0
BELFA.US,D,20051205,000000,23.722,23.722,23.343,23.372,1160,0
BELFA.US,D,20051206,000000,23.403,23.403,23.381,23.381,755,0
BELFA.US,D,20051207,000000,22.852,22.852,22.852,22.852,1100,0
BELFA.US,D,20051208,000000,22.463,23.069,22.463,23.069,370,0
BELFA.US,D,20051209,000000,22.934,22.953,22.916,22.953,580,0
BELFA.US,D,20051212,000000,23.41,23.41,22.926,22.926,346,0
BELFA.US,D,20051213,000000,22.852,22.926,22.852,22.908,3423,0
BELFA.US,D,20051214,000000,22.456,23.713,22.456,23.061,2464,0
BELFA.US,D,20051216,000000,22.299,22.299,21.524,21.524,264,0
BELFA.US,D,20051221,000000,21.003,21.903,20.963,21.418,1160,0
BELFA.US,D,20051222,000000,21.53,21.996,21.53,21.996,346,0
BELFA.US,D,20051223,000000,22.198,22.198,22.198,22.198,103,0
BELFA.US,D,20051227,000000,22.206,22.291,21.885,22.281,3015,0
BELFA.US,D,20051228,000000,22.206,22.245,21.921,22.245,1395,0
BELFA.US,D,20051230,000000,21.989,21.989,21.279,21.989,12873,0
BELFA.US,D,20060103,000000,22.411,22.42,22.411,22.42,1272,0
BELFA.US,D,20060105,000000,22.463,22.463,21.971,22.463,3230,0
BELFA.US,D,20060106,000000,22.497,22.497,21.203,22.34,3264,0
BELFA.US,D,20060109,000000,22.852,23.541,22.852,23.069,7480,0
BELFA.US,D,20060110,000000,22.333,23.372,22.333,23.372,3248,0
BELFA.US,D,20060111,000000,23.41,24.015,23.41,24.015,15711,0
BELFA.US,D,20060112,000000,23.945,23.945,23.945,23.945,1505,0
BELFA.US,D,20060113,000000,24.145,24.145,23.954,24.145,30029,0
BELFA.US,D,20060117,000000,24.138,24.324,23.713,24.023,2085,0
BELFA.US,D,20060118,000000,23.909,24.53,23.893,24.53,10436,0
BELFA.US,D,20060119,000000,24.53,24.827,24.36,24.827,8539,0
BELFA.US,D,20060120,000000,24.06,25.007,24.06,24.928,6474,0
BELFA.US,D,20060123,000000,25.396,26.389,25.396,25.866,19385,0
BELFA.US,D,20060124,000000,25.954,29.751,25.939,27.613,77724,0
BELFA.US,D,20060125,000000,27.613,27.764,25.866,25.866,16876,0
BELFA.US,D,20060126,000000,26.436,27.368,26.273,27.26,3210,0
BELFA.US,D,20060127,000000,26.775,27.648,26.044,26.211,4169,0
BELFA.US,D,20060130,000000,27.695,27.695,26.747,26.747,254,0
BELFA.US,D,20060131,000000,26.135,27.118,26.135,27.118,1621,0
BELFA.US,D,20060201,000000,27.118,27.118,25.876,26.738,8181,0
BELFA.US,D,20060202,000000,26.86,26.86,26.738,26.738,346,0
BELFA.US,D,20060206,000000,25.989,26.47,25.962,26.47,1744,0
BELFA.US,D,20060207,000000,25.939,26.47,25.939,26.461,1452,0
BELFA.US,D,20060208,000000,25.465,29.561,25.465,27.854,29323,0
BELFA.US,D,20060209,000000,25.525,29.023,25.525,28.669,9155,0
BELFA.US,D,20060210,000000,28.103,28.6,28.103,28.6,7537,0
BELFA.US,D,20060213,000000,28.298,28.298,26.904,26.99,2204,0
BELFA.US,D,20060214,000000,26.913,26.913,26.913,26.913,103,0
BELFA.US,D,20060215,000000,26.878,27.595,26.428,26.775,6158,0
BELFA.US,D,20060216,000000,25.895,26.239,25.111,25.866,3359,0
BELFA.US,D,20060217,000000,25.436,25.698,24.955,25.256,5839,0
BELFA.US,D,20060221,000000,25.007,25.076,24.574,24.841,3822,0
BELFA.US,D,20060222,000000,25.28,25.436,25.058,25.436,1628,0
BELFA.US,D,20060223,000000,24.965,25.134,24.574,24.574,8002,0
BELFA.US,D,20060224,000000,24.574,24.671,24.228,24.228,10680,0
BELFA.US,D,20060227,000000,24.204,24.204,24.204,24.204,580,0
BELFA.US,D,20060228,000000,23.73,24.491,23.73,24.491,2133,0
BELFA.US,D,20060301,000000,23.989,24.574,23.971,24.574,1161,0
BELFA.US,D,20060302,000000,24.271,24.271,24.271,24.271,464,0
BELFA.US,D,20060303,000000,23.971,23.971,23.971,23.971,580,0
BELFA.US,D,20060307,000000,24.36,24.36,24.145,24.145,1306,0
BELFA.US,D,20060308,000000,23.971,24.152,23.885,23.926,1272,0
BELFA.US,D,20060309,000000,23.885,23.885,23.73,23.73,928,0
BELFA.US,D,20060310,000000,24.06,24.06,24.06,24.06,103,0
BELFA.US,D,20060313,000000,23.885,23.885,23.885,23.885,177,0
BELFA.US,D,20060314,000000,23.981,24.342,23.981,24.145,2580,0
BELFA.US,D,20060315,000000,23.997,23.997,23.85,23.85,1826,0
BELFA.US,D,20060316,000000,24.271,24.271,23.713,23.713,1623,0
BELFA.US,D,20060317,000000,23.9,23.9,23.833,23.833,697,0
BELFA.US,D,20060320,000000,23.333,23.833,23.333,23.713,2902,0
BELFA.US,D,20060321,000000,23.713,23.757,23.515,23.515,2111,0
BELFA.US,D,20060322,000000,23.5,23.801,23.5,23.801,2748,0
BELFA.US,D,20060323,000000,24.289,24.289,24.289,24.289,103,0
BELFA.US,D,20060324,000000,24.204,24.404,24.204,24.404,1053,0
BELFA.US,D,20060327,000000,24.491,24.491,24.152,24.228,1402,0
BELFA.US,D,20060328,000000,24.228,24.483,24.212,24.377,4301,0
BELFA.US,D,20060329,000000,24.05,24.368,24.05,24.368,2671,0
BELFA.US,D,20060330,000000,24.145,24.145,24.145,24.145,139,0
BELFA.US,D,20060331,000000,24.145,24.308,23.5,24.308,4311,0
BELFA.US,D,20060403,000000,24.324,24.547,24.162,24.547,834,0
BELFA.US,D,20060404,000000,24.271,24.422,23.506,24.422,1272,0
BELFA.US,D,20060405,000000,23.792,24.404,23.792,24.404,2085,0
BELFA.US,D,20060406,000000,24.404,24.624,24.404,24.624,242,0
BELFA.US,D,20060407,000000,24.351,24.351,23.5,23.653,1395,0
BELFA.US,D,20060410,000000,23.909,23.909,23.818,23.818,1857,0
BELFA.US,D,20060411,000000,23.801,24.145,23.801,24.006,1189,0
BELFA.US,D,20060412,000000,23.696,23.713,23.696,23.713,242,0
BELFA.US,D,20060413,000000,23.885,23.885,23.885,23.885,242,0
BELFA.US,D,20060417,000000,23.739,23.981,23.713,23.981,1505,0
BELFA.US,D,20060418,000000,23.644,24.006,23.644,23.73,3438,0
BELFA.US,D,20060419,000000,23.801,24.103,23.625,24.103,1112,0
BELFA.US,D,20060420,000000,23.971,24.05,23.971,24.05,242,0
BELFA.US,D,20060421,000000,24.094,24.094,23.713,23.713,2554,0
BELFA.US,D,20060424,000000,23.463,24.006,23.463,23.971,3647,0
BELFA.US,D,20060425,000000,23.722,24.103,23.722,24.103,3498,0
BELFA.US,D,20060426,000000,24.069,24.671,23.809,24.077,1739,0
BELFA.US,D,20060427,000000,23.583,23.583,23.506,23.558,2204,0
BELFA.US,D,20060501,000000,23.566,23.566,23.548,23.548,1753,0
BELFA.US,D,20060502,000000,23.541,23.541,23.541,23.541,770,0
BELFA.US,D,20060503,000000,23.463,23.541,23.454,23.541,2782,0
BELFA.US,D,20060504,000000,23.463,23.463,23.052,23.052,2539,0
BELFA.US,D,20060505,000000,23.229,23.525,23.229,23.525,3145,0
BELFA.US,D,20060508,000000,23.221,24.087,23.221,24.087,580,0
BELFA.US,D,20060509,000000,23.625,23.713,23.625,23.713,363,0
BELFA.US,D,20060510,000000,23.704,23.73,23.68,23.722,1588,0
BELFA.US,D,20060511,000000,23.792,23.792,23.362,23.362,2366,0
BELFA.US,D,20060512,000000,23.362,23.362,23.362,23.362,103,0
BELFA.US,D,20060515,000000,23.195,23.352,23.195,23.352,242,0
BELFA.US,D,20060516,000000,23.195,23.195,23.102,23.102,242,0
BELFA.US,D,20060517,000000,23.042,23.042,22.852,22.852,242,0
BELFA.US,D,20060518,000000,22.826,22.826,22.826,22.826,312,0
BELFA.US,D,20060519,000000,22.943,22.943,22.437,22.852,7045,0
BELFA.US,D,20060522,000000,23.534,23.534,23.534,23.534,103,0
BELFA.US,D,20060523,000000,23.5,23.5,22.934,22.934,1043,0
BELFA.US,D,20060524,000000,22.934,23.069,22.206,23.069,11659,0
BELFA.US,D,20060525,000000,22.784,23.102,22.784,22.861,462,0
BELFA.US,D,20060526,000000,22.9,22.9,22.891,22.891,6900,0
BELFA.US,D,20060530,000000,22.9,23.263,22.852,23.255,1222,0
BELFA.US,D,20060531,000000,22.9,25.007,22.9,24.79,3982,0
BELFA.US,D,20060601,000000,23.515,23.818,23.515,23.713,3248,0
BELFA.US,D,20060605,000000,23.305,23.801,23.287,23.525,31443,0
BELFA.US,D,20060606,000000,23.541,23.704,23.428,23.704,3015,0
BELFA.US,D,20060607,000000,23.583,23.713,23.583,23.713,1160,0
BELFA.US,D,20060608,000000,23.49,23.776,23.49,23.713,1331,0
BELFA.US,D,20060609,000000,24.145,24.324,24.077,24.112,5103,0
BELFA.US,D,20060612,000000,23.644,23.909,23.418,23.481,20062,0
BELFA.US,D,20060613,000000,23.936,23.936,23.238,23.403,1886,0
BELFA.US,D,20060615,000000,22.882,22.882,22.882,22.882,242,0
BELFA.US,D,20060616,000000,22.852,23.042,22.852,23.042,580,0
BELFA.US,D,20060619,000000,22.463,22.861,22.403,22.695,22323,0
BELFA.US,D,20060620,000000,22.42,22.926,22.42,22.926,462,0
BELFA.US,D,20060622,000000,22.641,23.49,22.641,23.49,7075,0
BELFA.US,D,20060623,000000,23.49,23.609,23.41,23.41,14803,0
BELFA.US,D,20060627,000000,23.278,23.278,23.069,23.069,928,0
BELFA.US,D,20060628,000000,22.713,23.418,22.713,23.187,62734,0
BELFA.US,D,20060629,000000,22.623,22.852,22.588,22.767,103791,0
BELFA.US,D,20060630,000000,22.206,23.525,22.206,23.41,2774,0
BELFA.US,D,20060703,000000,23.324,23.324,22.987,22.987,1216,0
BELFA.US,D,20060705,000000,22.852,23.033,22.852,23.033,1395,0
BELFA.US,D,20060706,000000,22.852,23.11,22.852,23.11,282,0
BELFA.US,D,20060707,000000,22.852,23.023,22.852,23.023,5634,0
BELFA.US,D,20060710,000000,23.069,23.093,22.588,23.093,928,0
BELFA.US,D,20060711,000000,22.536,23.381,22.472,23.381,7947,0
BELFA.US,D,20060712,000000,23.278,23.41,23.146,23.146,9277,0
BELFA.US,D,20060714,000000,23.18,23.372,23.18,23.372,580,0
BELFA.US,D,20060717,000000,23.146,23.372,22.713,23.372,9569,0
BELFA.US,D,20060718,000000,23.389,23.49,23.389,23.49,1739,0
BELFA.US,D,20060719,000000,22.212,23.757,22.212,23.704,42113,0
BELFA.US,D,20060720,000000,23.713,23.713,23.127,23.6,7083,0
BELFA.US,D,20060721,000000,23.093,23.463,23.093,23.463,1623,0
BELFA.US,D,20060724,000000,23.086,23.086,22.977,23.069,12527,0
BELFA.US,D,20060725,000000,22.916,22.977,21.516,22.767,6971,0
BELFA.US,D,20060726,000000,22.581,23.238,22.581,23.238,566,0
BELFA.US,D,20060727,000000,22.777,23.247,22.777,23.247,2791,0
BELFA.US,D,20060728,000000,23.247,23.971,23.238,23.85,5474,0
BELFA.US,D,20060801,000000,23.428,24.112,23.078,23.454,4159,0
BELFA.US,D,20060802,000000,23.463,24.103,23.463,23.918,2085,0
BELFA.US,D,20060803,000000,23.463,24.145,23.463,24.119,4277,0
BELFA.US,D,20060804,000000,24.103,24.103,23.747,23.747,1377,0
BELFA.US,D,20060807,000000,23.023,23.381,23.023,23.381,580,0
BELFA.US,D,20060808,000000,23.671,23.671,23.41,23.41,242,0
BELFA.US,D,20060810,000000,23.205,23.713,23.205,23.713,242,0
BELFA.US,D,20060811,000000,23.41,23.885,22.852,23.885,4103,0
BELFA.US,D,20060814,000000,24.145,24.145,23.842,23.842,2558,0
BELFA.US,D,20060815,000000,24.145,24.145,23.926,23.926,1659,0
BELFA.US,D,20060816,000000,24.262,24.539,24.262,24.539,3015,0
BELFA.US,D,20060817,000000,24.333,24.53,24.333,24.53,2666,0
BELFA.US,D,20060818,000000,24.45,24.45,24.45,24.45,462,0
BELFA.US,D,20060821,000000,24.255,24.574,24.255,24.565,462,0
BELFA.US,D,20060822,000000,24.574,24.726,24.103,24.473,4092,0
BELFA.US,D,20060823,000000,24.539,24.911,24.473,24.857,4303,0
BELFA.US,D,20060824,000000,24.874,24.92,24.874,24.92,1309,0
BELFA.US,D,20060825,000000,24.833,25.007,24.827,25.007,808,0
BELFA.US,D,20060828,000000,25.007,25.428,25.007,25.411,6936,0
BELFA.US,D,20060829,000000,25.335,26.47,24.652,26.389,13946,0
BELFA.US,D,20060830,000000,26.687,26.73,26.239,26.636,3941,0
BELFA.US,D,20060831,000000,26.498,26.947,26.498,26.835,2305,0
BELFA.US,D,20060901,000000,26.428,26.515,25.962,25.962,4508,0
BELFA.US,D,20060905,000000,25.756,26.061,25.756,26.061,697,0
BELFA.US,D,20060906,000000,25.954,26.712,25.371,25.532,3812,0
BELFA.US,D,20060907,000000,25.159,25.159,24.874,24.928,580,0
BELFA.US,D,20060908,000000,24.145,24.784,24.015,24.333,1508,0
BELFA.US,D,20060911,000000,23.963,24.271,23.963,24.128,1395,0
BELFA.US,D,20060912,000000,23.541,24.592,23.541,24.555,2351,0
BELFA.US,D,20060913,000000,24.574,24.973,24.574,24.833,642,0
BELFA.US,D,20060914,000000,24.833,25.335,24.827,25.335,928,0
BELFA.US,D,20060915,000000,25.016,25.196,25.016,25.196,1005,0
BELFA.US,D,20060918,000000,24.851,25.264,24.799,25.127,2437,0
BELFA.US,D,20060919,000000,24.36,24.377,24.152,24.152,525,0
BELFA.US,D,20060920,000000,24.609,25.095,24.395,25.095,5992,0
BELFA.US,D,20060921,000000,25.389,25.396,24.36,24.817,7320,0
BELFA.US,D,20060922,000000,24.697,24.697,23.671,24.271,1739,0
BELFA.US,D,20060925,000000,23.963,24.317,23.963,24.06,1981,0
BELFA.US,D,20060926,000000,24.023,24.023,23.757,23.757,1395,0
BELFA.US,D,20060927,000000,23.926,23.926,23.926,23.926,103,0
BELFA.US,D,20060928,000000,23.541,23.609,23.41,23.609,1043,0
