<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,D,20141007,000000,44.4,45.603,42.5,43.3,1751,0
DARE.US,D,20141008,000000,43.1,46.8,43,44,1379,0
DARE.US,D,20141009,000000,43.7,47.7,43,46.3,5138,0
DARE.US,D,20141010,000000,45.9,48,41.21,47.3,3645,0
DARE.US,D,20141013,000000,47.4,47.5,40.201,45.7,2806,0
DARE.US,D,20141014,000000,43.8,46.2,43.4,44.9,1003,0
DARE.US,D,20141015,000000,43.9,46.2,42,45,645,0
DARE.US,D,20141016,000000,45,47.5,45,47.5,1194,0
DARE.US,D,20141017,000000,46.1,47.7,45,47.2,1530,0
DARE.US,D,20141020,000000,46.9,47.38,44.2,44.9,4213,0
DARE.US,D,20141021,000000,46,46,40.1,43,5583,0
DARE.US,D,20141022,000000,43.3,45,41,43.6,4795,0
DARE.US,D,20141023,000000,43.9,43.9,40.601,41.2,1166,0
DARE.US,D,20141024,000000,40.5,41.2,39.5,39.6,2268,0
DARE.US,D,20141027,000000,41.399,41.399,39.934,41.399,23,0
DARE.US,D,20141028,000000,42.2,42.2,41.2,41.2,1060,0
DARE.US,D,20141029,000000,41.8,43.8,41.2,43.6,519,0
DARE.US,D,20141030,000000,42.3,48.5,42.3,47.6,3655,0
DARE.US,D,20141031,000000,47.2,51,42.49,48.5,7449,0
DARE.US,D,20141103,000000,50.4,51.5,48.2,49.5,2516,0
DARE.US,D,20141104,000000,49.4,50.7,48.1,49.9,686,0
DARE.US,D,20141105,000000,50.69,51.9,49.9,50.99,2886,0
DARE.US,D,20141106,000000,51,54.6,50.5,54.6,1370,0
DARE.US,D,20141107,000000,55.5,58.99,52.8,55.1,2646,0
DARE.US,D,20141110,000000,55.9,59.49,55.86,57.5,1668,0
DARE.US,D,20141111,000000,55.5,59.5,52.5,57.2,3836,0
DARE.US,D,20141112,000000,57.7,60.8,56.5,57.1,3653,0
DARE.US,D,20141113,000000,57.6,60.7,57.6,59.3,1574,0
DARE.US,D,20141114,000000,59.3,60.8,57.876,60.8,3389,0
DARE.US,D,20141117,000000,59.3,59.9,55.1,58.2,2053,0
DARE.US,D,20141118,000000,58,58,53,56.8,2026,0
DARE.US,D,20141119,000000,56.1,56.1,54.11,55.1,364,0
DARE.US,D,20141120,000000,55.39,55.39,52.2,52.2,820,0
DARE.US,D,20141121,000000,52.1,53.9,52.1,52.1,631,0
DARE.US,D,20141124,000000,50.4,51.75,46.41,49.1,3095,0
DARE.US,D,20141125,000000,51.1,52.87,49,50.4,739,0
DARE.US,D,20141128,000000,49.8,57.099,49.8,57.099,81,0
DARE.US,D,20141201,000000,57.2,58,49.1,51.9,1361,0
DARE.US,D,20141202,000000,49.101,52.4,49.101,49.2,1579,0
DARE.US,D,20141203,000000,49,51.899,49,49.4,1554,0
DARE.US,D,20141204,000000,49.7,49.7,44.6,46.8,1748,0
DARE.US,D,20141205,000000,46.3,49.3,45,47.775,1232,0
DARE.US,D,20141208,000000,46.7,47.1,44.415,46,339,0
DARE.US,D,20141209,000000,44.4,53.3,42,52.6,1324,0
DARE.US,D,20141210,000000,52,52.3,48,51.3,1771,0
DARE.US,D,20141211,000000,50,53.7,50,51.7,661,0
DARE.US,D,20141212,000000,50.1,60,45.561,60,7546,0
DARE.US,D,20141215,000000,60,64.2,58.1,62.4,3953,0
DARE.US,D,20141216,000000,60.8,61.8,53.001,61.5,1670,0
DARE.US,D,20141217,000000,62,64,62,62.1,1660,0
DARE.US,D,20141218,000000,58.1,63.5,55,62.1,2720,0
DARE.US,D,20141219,000000,61.8,61.8,58.1,60.1,3907,0
DARE.US,D,20141222,000000,60.4,61.8,59.1,60.9,322,0
DARE.US,D,20141223,000000,61.5,64.5,58.015,64.5,2555,0
DARE.US,D,20141224,000000,64.5,64.5,60.1,64.499,556,0
DARE.US,D,20141226,000000,64.399,64.5,64.399,64.499,71,0
DARE.US,D,20141229,000000,62.124,64.5,60.778,64.499,270,0
DARE.US,D,20141230,000000,64.4,64.4,64.25,64.25,110,0
DARE.US,D,20141231,000000,64.2,64.2,60.2,62.2,601,0
DARE.US,D,20150102,000000,62.2,64.3,62.2,64.2,286,0
DARE.US,D,20150105,000000,64.3,64.3,61.1,63.9,278,0
DARE.US,D,20150106,000000,70.8,72.9,66.8,67.25,4110,0
DARE.US,D,20150107,000000,69.6,79.9,68.54,73.8,4328,0
DARE.US,D,20150108,000000,76.1,82.5,75.999,80.8,6951,0
DARE.US,D,20150109,000000,80,80.8,75,78.1,2849,0
DARE.US,D,20150112,000000,80,81.9,75.1,81.9,3122,0
DARE.US,D,20150113,000000,82.3,82.5,76.1,78.3,3167,0
DARE.US,D,20150114,000000,76.501,82.4,76.501,80.8,2056,0
DARE.US,D,20150115,000000,81.2,81.2,75.6,77.6,1688,0
DARE.US,D,20150116,000000,79,79,75,78.9,987,0
DARE.US,D,20150120,000000,78.8,80.9,77.2,77.7,954,0
DARE.US,D,20150121,000000,79.999,79.999,77.5,79.7,1029,0
DARE.US,D,20150122,000000,77.8,80.3,77.5,80.1,1661,0
DARE.US,D,20150123,000000,80.4,82.5,79,82.5,2308,0
DARE.US,D,20150126,000000,82.5,82.5,78.628,80,3627,0
DARE.US,D,20150127,000000,80,81.8,80,81.3,215,0
DARE.US,D,20150128,000000,80.86,82.1,78.635,81.1,886,0
DARE.US,D,20150129,000000,79.3,81.8,79.2,81,967,0
DARE.US,D,20150130,000000,81.5,81.8,77.2,77.6,800,0
DARE.US,D,20150202,000000,76,82.4,76,82.3,2059,0
DARE.US,D,20150203,000000,82.5,82.5,80.101,82.2,3291,0
DARE.US,D,20150204,000000,80.9,82.4,80.101,81.3,725,0
DARE.US,D,20150205,000000,82.3,82.5,80.844,81.6,2786,0
DARE.US,D,20150206,000000,81.3,82.5,81.2,82.4,449,0
DARE.US,D,20150209,000000,82.5,82.5,81.4,82.4,1941,0
DARE.US,D,20150210,000000,82.5,82.5,78.4,79,2443,0
DARE.US,D,20150211,000000,77.2,79.5,72.2,74.9,590,0
DARE.US,D,20150212,000000,73.8,73.8,65.7,66.8,3233,0
DARE.US,D,20150213,000000,68.1,70.592,63.5,66.2,2491,0
DARE.US,D,20150217,000000,63.4,66.9,60.1,62.05,4253,0
DARE.US,D,20150218,000000,60.9,61,56.8,59.8,3873,0
DARE.US,D,20150219,000000,58.7,69.885,58.7,63.3,1052,0
DARE.US,D,20150220,000000,63.3,68,63.101,66.3,1653,0
DARE.US,D,20150223,000000,68.39,81.399,68.39,78.4,6029,0
DARE.US,D,20150224,000000,79.5,82.5,77.001,79.8,3283,0
DARE.US,D,20150225,000000,77.1,84.399,76.935,81.7,2069,0
DARE.US,D,20150226,000000,82.4,82.5,80.5,81,876,0
DARE.US,D,20150227,000000,81.601,83.45,79.1,82.3,3275,0
DARE.US,D,20150302,000000,82,82.4,79.5,82.4,1460,0
DARE.US,D,20150303,000000,84.6,84.6,74.6,75.8,2310,0
DARE.US,D,20150304,000000,75.3,80.2,68.8,80.2,910,0
DARE.US,D,20150305,000000,80.5,82,78.5,79.8,2380,0
DARE.US,D,20150306,000000,79.4,81.6,78,81.2,2050,0
DARE.US,D,20150309,000000,80,82.5,79.1,81.4,940,0
DARE.US,D,20150310,000000,79.5,81,78.5,80.9,530,0
DARE.US,D,20150311,000000,82.5,82.6,79.3,79.8,2240,0
DARE.US,D,20150312,000000,79.3,81.4,79.3,79.9,670,0
DARE.US,D,20150313,000000,81.7,81.7,79.2,80.2,790,0
DARE.US,D,20150316,000000,79.5,82.4,79.4,80.2,1460,0
DARE.US,D,20150317,000000,81.1,82.5,81,82.2,2110,0
DARE.US,D,20150318,000000,82.5,97,82.4,92.3,38280,0
DARE.US,D,20150319,000000,95.6,108.7,89.4,106.6,35220,0
DARE.US,D,20150320,000000,105.2,106,98.4,102.5,24070,0
DARE.US,D,20150323,000000,100.1,102.3,97.1,98.4,17800,0
DARE.US,D,20150324,000000,97.9,100,96.3,99,5170,0
DARE.US,D,20150325,000000,98.3,98.9,93.1,95.8,5480,0
DARE.US,D,20150326,000000,95,100,90,99.8,6030,0
DARE.US,D,20150327,000000,100,102.8,94.5,97.3,11530,0
DARE.US,D,20150330,000000,96.6,97.1,90.9,95,5670,0
DARE.US,D,20150331,000000,92.4,92.5,88,90.1,8510,0
DARE.US,D,20150401,000000,88.3,92.4,73.1,80.5,14080,0
DARE.US,D,20150402,000000,77.4,80.2,70.3,72.5,17960,0
DARE.US,D,20150406,000000,75,75,64.6,65,30640,0
DARE.US,D,20150407,000000,66,66.1,61.8,61.8,225540,0
DARE.US,D,20150408,000000,62.6,66.4,62.6,64.4,70020,0
DARE.US,D,20150409,000000,65,66.5,63.3,63.9,27723,0
DARE.US,D,20150410,000000,65,67.1,64,65.9,33130,0
DARE.US,D,20150413,000000,68.1,68.5,65,67.2,40070,0
DARE.US,D,20150414,000000,67.2,67.8,64.2,64.4,34690,0
DARE.US,D,20150415,000000,64.7,66.7,64,64.4,17845,0
DARE.US,D,20150416,000000,64.9,65.9,62.5,63.2,20684,0
DARE.US,D,20150417,000000,63.5,64.4,60.9,60.9,35340,0
DARE.US,D,20150420,000000,61.2,62.4,56.6,59,32065,0
DARE.US,D,20150421,000000,58.7,62.7,57.1,61.9,27400,0
DARE.US,D,20150422,000000,62.7,64.1,59.4,59.9,23566,0
DARE.US,D,20150423,000000,59.5,62.9,58.7,62,25320,0
DARE.US,D,20150424,000000,62,63.9,60.5,62.7,22190,0
DARE.US,D,20150427,000000,62.4,63.7,59,59.4,31960,0
DARE.US,D,20150428,000000,64.9,65.3,59.1,60.6,32940,0
DARE.US,D,20150429,000000,60.5,61.8,59.5,59.9,20480,0
DARE.US,D,20150430,000000,60,61,58.8,59.6,36480,0
DARE.US,D,20150501,000000,59.7,60.6,58.8,59.8,18600,0
DARE.US,D,20150504,000000,59.8,62.7,59.2,60,11040,0
DARE.US,D,20150505,000000,60,61.5,59.5,61.3,7460,0
DARE.US,D,20150506,000000,61.5,62.1,59.7,60.3,9642,0
DARE.US,D,20150507,000000,62,62,58.6,60.9,13398,0
DARE.US,D,20150508,000000,61.4,61.6,60.2,60.9,10050,0
DARE.US,D,20150511,000000,61,62.8,60.4,61,13910,0
DARE.US,D,20150512,000000,60.2,63.8,60.2,63.2,15036,0
DARE.US,D,20150513,000000,63.5,65.8,62.2,62.9,16500,0
DARE.US,D,20150514,000000,62.7,65.1,58.3,60.6,14210,0
DARE.US,D,20150515,000000,60.2,62.48,59,61.5,30296,0
DARE.US,D,20150518,000000,62.3,64.044,61.6,63.7,15623,0
DARE.US,D,20150519,000000,63,64.2,60,61.3,15390,0
DARE.US,D,20150520,000000,61.1,61.9,59.6,61.5,11920,0
DARE.US,D,20150521,000000,61.9,62.8,60,60.7,12370,0
DARE.US,D,20150522,000000,61.7,67,59.5,60.8,59480,0
DARE.US,D,20150526,000000,65.7,66,58.8,59.5,153617,0
DARE.US,D,20150527,000000,59.9,60.2,58.1,58.9,27610,0
DARE.US,D,20150528,000000,58.8,59.9,56.8,59.3,23425,0
DARE.US,D,20150529,000000,59.6,59.9,58.1,59.5,14530,0
DARE.US,D,20150601,000000,60.2,60.2,57,57.5,21540,0
DARE.US,D,20150602,000000,56.8,57.041,49,50.2,65258,0
DARE.US,D,20150603,000000,50,51.5,47.1,50.1,40490,0
DARE.US,D,20150604,000000,50.1,50.3,47.9,47.9,16500,0
DARE.US,D,20150605,000000,47,51,46,48.3,23530,0
DARE.US,D,20150608,000000,48,49.9,46.4,46.5,13310,0
DARE.US,D,20150609,000000,47,48.6,46.2,47.5,10793,0
DARE.US,D,20150610,000000,47.3,48.3,46.5,47.1,11239,0
DARE.US,D,20150611,000000,47.1,48.1,46.3,47.4,10666,0
DARE.US,D,20150612,000000,48.4,48.4,46.8,47,6340,0
DARE.US,D,20150615,000000,46.8,46.9,45.6,46.1,14530,0
DARE.US,D,20150616,000000,45.6,47.5,45.6,46.1,6800,0
DARE.US,D,20150617,000000,46.1,47.5,46.1,46.3,6510,0
DARE.US,D,20150618,000000,46.3,47.9,46,46.1,10610,0
DARE.US,D,20150619,000000,46.6,47.8,46,46,11900,0
DARE.US,D,20150622,000000,46.4,48,46.1,46.8,13490,0
DARE.US,D,20150623,000000,46.6,48.89,46.6,46.9,12414,0
DARE.US,D,20150624,000000,47.1,49.2,47.1,47.8,6040,0
DARE.US,D,20150625,000000,48.3,49.7,47.3,48.8,11410,0
DARE.US,D,20150626,000000,48.5,49.4,47.4,47.8,16160,0
DARE.US,D,20150629,000000,47.3,47.3,42.5,44,26530,0
DARE.US,D,20150630,000000,46.3,46.3,43.201,46,6459,0
DARE.US,D,20150701,000000,46.3,46.3,43.1,43.8,9100,0
DARE.US,D,20150702,000000,43.5,44.4,43.5,44.4,3320,0
DARE.US,D,20150706,000000,43.4,46.4,43.1,46,6560,0
DARE.US,D,20150707,000000,46.3,47.5,44.8,46.5,9990,0
DARE.US,D,20150708,000000,46.1,46.5,43.4,44.4,11400,0
DARE.US,D,20150709,000000,45,45,43.4,44,6660,0
DARE.US,D,20150710,000000,45,45.5,44.5,45.2,5770,0
DARE.US,D,20150713,000000,45.7,46.3,44.2,44.9,7790,0
DARE.US,D,20150714,000000,45.2,45.34,43.999,45.2,12192,0
DARE.US,D,20150715,000000,45.1,45.5,43,44,12106,0
DARE.US,D,20150716,000000,43.9,45.4,43.3,44.8,9230,0
DARE.US,D,20150717,000000,44.8,45.5,43.5,45.3,5830,0
DARE.US,D,20150720,000000,45.1,46,43.1,43.3,6380,0
DARE.US,D,20150721,000000,44,44,42.5,42.6,3740,0
DARE.US,D,20150722,000000,42.5,42.5,41,42,5870,0
DARE.US,D,20150723,000000,41.7,43.1,41.7,42.4,4490,0
DARE.US,D,20150724,000000,42.2,42.7,41.4,41.4,5880,0
DARE.US,D,20150727,000000,40.8,40.8,38.5,39.2,7180,0
DARE.US,D,20150728,000000,43,43,37.9,42,3420,0
DARE.US,D,20150729,000000,42.1,42.1,39.5,41,2750,0
DARE.US,D,20150730,000000,40.5,42.9,39.7,39.7,7690,0
DARE.US,D,20150731,000000,41.6,41.7,40,40.4,1210,0
DARE.US,D,20150803,000000,40.3,41.5,39.6,39.6,3559,0
DARE.US,D,20150804,000000,41.6,43.7,39.6,40.7,2120,0
DARE.US,D,20150805,000000,40.7,41,39.1,39.5,3360,0
DARE.US,D,20150806,000000,40,43.899,37.7,38.2,4118,0
DARE.US,D,20150807,000000,40.2,40.2,35,39.4,4430,0
DARE.US,D,20150810,000000,39.4,41.6,35.3,39.2,4050,0
DARE.US,D,20150811,000000,38.6,38.7,38,38.1,1248,0
DARE.US,D,20150812,000000,38.1,38.7,36.2,37.6,3690,0
DARE.US,D,20150813,000000,37.8,38.5,36.2,36.2,2510,0
DARE.US,D,20150814,000000,36.1,36.7,34.8,36,5940,0
DARE.US,D,20150817,000000,28,35.1,27.7,34.9,17260,0
DARE.US,D,20150818,000000,34.6,35.9,34.5,35.3,3910,0
DARE.US,D,20150819,000000,35.1,35.1,33.7,34.2,1500,0
DARE.US,D,20150820,000000,33.6,35.8,31.9,33.6,1610,0
DARE.US,D,20150821,000000,33.5,36.2,32.6,34.2,4710,0
DARE.US,D,20150824,000000,33,35,30.4,33.6,10094,0
DARE.US,D,20150825,000000,34.5,35,32.3,33.4,6750,0
DARE.US,D,20150826,000000,34.1,36.7,33,35,3980,0
DARE.US,D,20150827,000000,34.1,36.6,34.1,35.3,2770,0
DARE.US,D,20150828,000000,36.5,38,36.5,37.8,9320,0
DARE.US,D,20150831,000000,38.7,41.2,37.9,40.3,11480,0
DARE.US,D,20150901,000000,40,43.2,38.4,43.2,8700,0
DARE.US,D,20150902,000000,43.5,43.5,41.4,42.2,2650,0
DARE.US,D,20150903,000000,42.7,43.5,41.5,42,4150,0
DARE.US,D,20150904,000000,41.2,42.2,41.2,42.1,2580,0
DARE.US,D,20150908,000000,42.6,44.3,42,44,4550,0
DARE.US,D,20150909,000000,44.4,46.8,44.4,46.5,7210,0
DARE.US,D,20150910,000000,46.5,49.2,45.2,48.8,9850,0
DARE.US,D,20150911,000000,48.3,49,46.2,47,15120,0
DARE.US,D,20150914,000000,47.1,48.9,47.1,48.7,9550,0
DARE.US,D,20150915,000000,48.9,50,48,48.7,4070,0
DARE.US,D,20150916,000000,48.8,48.8,48,48.6,3600,0
DARE.US,D,20150917,000000,48.6,49.4,48.5,49,2390,0
DARE.US,D,20150918,000000,48.6,50.3,48.5,50.3,4300,0
DARE.US,D,20150921,000000,50.5,51.7,50.2,51,7190,0
DARE.US,D,20150922,000000,52,52,48,48.2,8770,0
DARE.US,D,20150923,000000,48.5,49.4,47.5,48,5250,0
DARE.US,D,20150924,000000,47.6,51.099,43.7,49.6,14606,0
DARE.US,D,20150925,000000,49.5,49.7,44.1,45.1,4390,0
DARE.US,D,20150928,000000,45.3,45.3,42,42.2,7650,0
DARE.US,D,20150929,000000,40.6,41.5,33.3,34.7,13610,0
DARE.US,D,20150930,000000,38.4,38.4,35.2,36.6,4800,0
DARE.US,D,20151001,000000,36.6,38.1,34.8,37.7,6690,0
DARE.US,D,20151002,000000,37.4,40,36.8,39.9,5970,0
DARE.US,D,20151005,000000,40,43,39.3,39.5,8460,0
DARE.US,D,20151006,000000,39.5,39.9,37.2,38,7690,0
DARE.US,D,20151007,000000,38.1,40.6,35,35.7,59580,0
DARE.US,D,20151008,000000,35.4,36.9,33.5,35.8,20280,0
DARE.US,D,20151009,000000,35.8,36.5,34.6,36.5,9550,0
DARE.US,D,20151012,000000,36.5,37.5,35,35.5,3317,0
DARE.US,D,20151013,000000,35.4,35.5,34.2,34.3,8120,0
DARE.US,D,20151014,000000,34.8,34.8,33.7,34.5,2750,0
DARE.US,D,20151015,000000,34.7,35.9,34.6,35.9,5560,0
DARE.US,D,20151016,000000,35.8,36.6,35,36,2730,0
DARE.US,D,20151019,000000,36,36.7,34.2,34.5,2930,0
DARE.US,D,20151020,000000,34.3,36.3,34,36,5785,0
DARE.US,D,20151021,000000,36.2,36.2,33.4,33.7,6080,0
DARE.US,D,20151022,000000,33.7,34.5,33.5,33.7,1790,0
DARE.US,D,20151023,000000,34.1,35.7,33.5,34.7,3030,0
DARE.US,D,20151026,000000,34.3,34.7,33.3,33.6,1940,0
DARE.US,D,20151027,000000,33.3,37.2,33,36.6,6480,0
DARE.US,D,20151028,000000,36.6,38.9,33.5,38.9,4870,0
DARE.US,D,20151029,000000,38.8,39.3,37.8,39.3,3920,0
DARE.US,D,20151030,000000,39.2,39.3,35.5,36.5,4570,0
DARE.US,D,20151102,000000,36.3,38.9,36,38.8,2522,0
DARE.US,D,20151103,000000,38.1,38.4,37,38.4,2060,0
DARE.US,D,20151104,000000,38.2,38.2,35.5,36.9,4731,0
DARE.US,D,20151105,000000,36.4,36.4,34.3,35.2,3890,0
DARE.US,D,20151106,000000,34.5,34.8,33.1,34.8,1360,0
DARE.US,D,20151109,000000,34.4,35.4,33.2,34.8,1805,0
DARE.US,D,20151110,000000,34.5,34.5,33.3,33.9,2320,0
