<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20050407,000000,24.058,24.28,23.933,23.952,160592,0
FWRD.US,D,20050408,000000,23.968,23.968,22.51,22.624,526496,0
FWRD.US,D,20050411,000000,22.74,23.033,22.33,22.411,290392,0
FWRD.US,D,20050412,000000,22.287,23.07,22.001,22.849,257130,0
FWRD.US,D,20050413,000000,22.624,22.785,21.734,21.787,247691,0
FWRD.US,D,20050414,000000,21.654,21.878,20.985,21.074,377456,0
FWRD.US,D,20050415,000000,21.021,21.644,20.184,20.556,407288,0
FWRD.US,D,20050418,000000,20.354,21.234,20.1,21.083,411524,0
FWRD.US,D,20050419,000000,21.191,21.822,21.147,21.822,340710,0
FWRD.US,D,20050420,000000,21.787,22.322,21.44,22.145,482411,0
FWRD.US,D,20050421,000000,22.052,22.448,21.806,21.948,701313,0
FWRD.US,D,20050422,000000,21.707,21.878,21.092,21.306,375272,0
FWRD.US,D,20050425,000000,21.411,21.787,21.102,21.599,118729,0
FWRD.US,D,20050426,000000,21.608,21.608,20.602,20.675,176363,0
FWRD.US,D,20050427,000000,20.566,20.584,19.623,20.45,888634,0
FWRD.US,D,20050428,000000,21.734,22.295,21.001,21.541,862837,0
FWRD.US,D,20050429,000000,21.504,21.759,21.201,21.393,437981,0
FWRD.US,D,20050502,000000,21.768,21.905,21.279,21.504,501610,0
FWRD.US,D,20050503,000000,21.34,21.522,21.271,21.44,269214,0
FWRD.US,D,20050504,000000,21.331,21.564,21.234,21.522,148979,0
FWRD.US,D,20050505,000000,21.531,21.975,21.357,21.698,275904,0
FWRD.US,D,20050506,000000,22.052,22.052,21.549,21.644,309565,0
FWRD.US,D,20050509,000000,21.679,21.948,21.504,21.923,209168,0
FWRD.US,D,20050510,000000,22.025,22.042,21.46,21.478,186445,0
FWRD.US,D,20050511,000000,21.385,21.896,21.385,21.707,229371,0
FWRD.US,D,20050512,000000,21.741,21.887,21.314,21.478,264770,0
FWRD.US,D,20050513,000000,22.001,22.009,21.297,21.431,258808,0
FWRD.US,D,20050516,000000,21.58,22.1,21.469,22.081,149525,0
FWRD.US,D,20050517,000000,22.145,22.145,21.679,22.001,146319,0
FWRD.US,D,20050518,000000,21.931,23.143,21.931,22.946,272090,0
FWRD.US,D,20050519,000000,22.894,23.301,22.894,23.231,204738,0
FWRD.US,D,20050520,000000,23.291,23.347,22.643,22.759,341722,0
FWRD.US,D,20050523,000000,22.877,23.301,22.652,23.162,142580,0
FWRD.US,D,20050524,000000,22.859,23.215,22.776,23.033,134885,0
FWRD.US,D,20050525,000000,22.946,22.946,22.383,22.458,93523,0
FWRD.US,D,20050526,000000,22.723,23.319,22.411,23.172,181642,0
FWRD.US,D,20050527,000000,23.517,23.527,22.634,23.052,150718,0
FWRD.US,D,20050531,000000,23.347,24.214,23.347,23.794,473408,0
FWRD.US,D,20050601,000000,23.855,25.361,23.855,25.288,418912,0
FWRD.US,D,20050602,000000,25.264,26.242,25.264,25.69,480210,0
FWRD.US,D,20050603,000000,25.69,25.877,24.986,25.139,247626,0
FWRD.US,D,20050606,000000,25.368,25.573,24.968,25.056,146926,0
FWRD.US,D,20050607,000000,25.121,25.424,24.774,24.791,199058,0
FWRD.US,D,20050608,000000,24.905,24.905,23.172,23.207,586370,0
FWRD.US,D,20050609,000000,23.399,23.399,23.114,23.319,446855,0
FWRD.US,D,20050610,000000,23.392,23.917,23.249,23.784,442834,0
FWRD.US,D,20050613,000000,23.665,23.9,23.301,23.811,198984,0
FWRD.US,D,20050614,000000,23.9,24.389,23.692,24.389,252367,0
FWRD.US,D,20050615,000000,24.435,24.653,24.022,24.471,248904,0
FWRD.US,D,20050616,000000,24.471,24.905,24.435,24.854,260789,0
FWRD.US,D,20050617,000000,24.914,25.531,24.736,25.479,496532,0
FWRD.US,D,20050620,000000,25.469,25.522,25.101,25.361,212959,0
FWRD.US,D,20050621,000000,25.377,25.807,25.306,25.761,275384,0
FWRD.US,D,20050622,000000,25.7,26.731,25.7,26.608,288104,0
FWRD.US,D,20050623,000000,26.413,26.413,24.585,24.765,416455,0
FWRD.US,D,20050624,000000,24.889,24.889,24.013,24.17,449575,0
FWRD.US,D,20050627,000000,24.151,24.399,24.004,24.37,314295,0
FWRD.US,D,20050628,000000,24.435,25.191,24.435,25.158,253557,0
FWRD.US,D,20050629,000000,25.111,25.85,25.111,25.591,174016,0
FWRD.US,D,20050630,000000,25.79,25.79,25.139,25.191,201908,0
FWRD.US,D,20050701,000000,25.377,25.707,25.073,25.46,159940,0
FWRD.US,D,20050705,000000,25.582,25.591,25.073,25.451,184988,0
FWRD.US,D,20050706,000000,25.538,26.297,25.368,25.505,149598,0
FWRD.US,D,20050707,000000,25.522,25.531,25.064,25.297,184382,0
FWRD.US,D,20050708,000000,25.485,25.824,25.13,25.531,241092,0
FWRD.US,D,20050711,000000,26.27,26.796,26.188,26.376,751133,0
FWRD.US,D,20050712,000000,26.508,26.545,25.92,26.047,219078,0
FWRD.US,D,20050713,000000,26.065,26.616,25.752,26.5,206707,0
FWRD.US,D,20050714,000000,26.902,27.001,26.118,26.341,192745,0
FWRD.US,D,20050715,000000,26.242,26.749,26.242,26.722,210115,0
FWRD.US,D,20050718,000000,26.672,26.7,26.27,26.403,187054,0
FWRD.US,D,20050719,000000,26.493,26.894,26.323,26.894,378135,0
FWRD.US,D,20050720,000000,26.731,28.114,26.616,27.785,249210,0
FWRD.US,D,20050721,000000,27.828,28.693,27.455,27.605,234697,0
FWRD.US,D,20050722,000000,27.677,28.967,27.677,28.95,293984,0
FWRD.US,D,20050725,000000,29.069,29.352,28.114,28.142,431620,0
FWRD.US,D,20050726,000000,28.195,28.871,27.705,28.685,175473,0
FWRD.US,D,20050727,000000,28.942,29.406,28.025,29.199,302773,0
FWRD.US,D,20050728,000000,29.141,30.271,29.106,30.271,368112,0
FWRD.US,D,20050729,000000,30.298,31.367,30.014,31.057,422792,0
FWRD.US,D,20050801,000000,30.964,31.321,30.261,30.682,244926,0
FWRD.US,D,20050802,000000,30.519,30.7,29.699,30.225,401156,0
FWRD.US,D,20050803,000000,30.181,31.188,29.904,31.028,243644,0
FWRD.US,D,20050804,000000,30.946,30.946,29.645,29.736,190613,0
FWRD.US,D,20050805,000000,29.627,29.645,29.051,29.244,176888,0
FWRD.US,D,20050808,000000,29.362,29.707,29.005,29.184,134565,0
FWRD.US,D,20050809,000000,29.333,29.488,28.845,29.388,192328,0
FWRD.US,D,20050810,000000,29.522,30.199,29.522,29.86,297796,0
FWRD.US,D,20050811,000000,29.808,30.901,29.8,30.672,242553,0
FWRD.US,D,20050812,000000,30.537,30.909,29.755,30.335,175473,0
FWRD.US,D,20050815,000000,30.289,31.126,30.199,31.011,143478,0
FWRD.US,D,20050816,000000,30.833,31.048,30.326,30.395,165371,0
FWRD.US,D,20050817,000000,30.225,31.076,30.102,30.519,194075,0
FWRD.US,D,20050818,000000,30.458,30.635,30.005,30.298,192362,0
FWRD.US,D,20050819,000000,30.207,30.298,29.933,30.243,126056,0
FWRD.US,D,20050822,000000,30.458,30.501,29.904,30.216,238270,0
FWRD.US,D,20050823,000000,30.207,30.395,29.551,29.835,274301,0
FWRD.US,D,20050824,000000,29.763,29.852,29.087,29.453,389704,0
FWRD.US,D,20050825,000000,29.444,30.029,29.406,29.941,158008,0
FWRD.US,D,20050826,000000,29.95,30.271,29.087,30.181,192579,0
FWRD.US,D,20050829,000000,29.886,30.798,29.583,30.798,182935,0
FWRD.US,D,20050830,000000,30.547,30.946,30.353,30.798,170587,0
FWRD.US,D,20050831,000000,30.609,31.439,30.547,31.439,276602,0
FWRD.US,D,20050901,000000,31.232,31.865,31.011,31.696,194865,0
FWRD.US,D,20050902,000000,31.898,32.246,31.706,31.855,241582,0
FWRD.US,D,20050906,000000,32.214,32.611,31.865,32.073,144812,0
FWRD.US,D,20050907,000000,32.153,32.188,31.797,32.083,113507,0
FWRD.US,D,20050908,000000,31.925,32.205,31.714,32.054,166990,0
FWRD.US,D,20050909,000000,31.865,31.872,31.276,31.797,216109,0
FWRD.US,D,20050912,000000,31.687,32.169,31.687,31.988,196624,0
FWRD.US,D,20050913,000000,31.824,32.083,31.641,31.641,249415,0
FWRD.US,D,20050914,000000,31.841,32.091,31.588,31.806,161088,0
FWRD.US,D,20050915,000000,31.816,32.197,31.706,32.091,103606,0
FWRD.US,D,20050916,000000,32.214,32.355,31.872,32.064,372139,0
FWRD.US,D,20050919,000000,32.073,32.338,32.027,32.309,264716,0
FWRD.US,D,20050920,000000,32.421,32.658,32.161,32.214,335464,0
FWRD.US,D,20050921,000000,32.008,32.393,31.898,32.054,149910,0
FWRD.US,D,20050922,000000,31.97,32.585,31.925,32.083,345151,0
FWRD.US,D,20050923,000000,32.037,32.29,31.615,32.205,282948,0
FWRD.US,D,20050926,000000,32.412,32.74,31.97,32.429,197709,0
FWRD.US,D,20050927,000000,32.585,32.648,31.988,32.083,170512,0
FWRD.US,D,20050928,000000,32.083,32.169,31.824,31.865,142799,0
FWRD.US,D,20050929,000000,31.845,32.847,31.677,32.759,181266,0
FWRD.US,D,20050930,000000,32.674,32.838,32.439,32.829,148004,0
FWRD.US,D,20051003,000000,32.795,32.97,32.569,32.804,261768,0
FWRD.US,D,20051004,000000,32.847,32.977,32.475,32.693,166059,0
FWRD.US,D,20051005,000000,32.569,32.569,31.733,31.841,125241,0
FWRD.US,D,20051006,000000,31.714,32.667,31.084,31.641,156263,0
FWRD.US,D,20051007,000000,31.816,32.145,31.432,31.633,165158,0
FWRD.US,D,20051010,000000,31.474,31.659,30.918,31.474,175759,0
FWRD.US,D,20051011,000000,31.696,31.865,31.321,31.413,273564,0
FWRD.US,D,20051012,000000,31.276,31.543,30.537,30.564,287428,0
FWRD.US,D,20051013,000000,30.449,30.449,29.157,29.583,442119,0
FWRD.US,D,20051014,000000,29.818,30.118,29.254,29.79,335214,0
FWRD.US,D,20051017,000000,29.717,30.064,29.157,29.662,129618,0
FWRD.US,D,20051018,000000,29.877,30.014,29.032,29.316,152117,0
FWRD.US,D,20051019,000000,29.078,29.933,29.078,29.933,284979,0
FWRD.US,D,20051020,000000,29.843,30.609,29.843,30.154,191206,0
FWRD.US,D,20051021,000000,30.014,30.788,30.014,30.635,216231,0
FWRD.US,D,20051024,000000,30.7,31.188,30.7,31.011,189489,0
FWRD.US,D,20051025,000000,31.118,31.276,30.85,31.17,203421,0
FWRD.US,D,20051026,000000,31.367,31.526,30.936,31.092,449389,0
FWRD.US,D,20051027,000000,30.581,30.909,29.479,29.68,381379,0
FWRD.US,D,20051028,000000,29.627,30.798,29.532,30.744,257658,0
FWRD.US,D,20051031,000000,30.798,31.806,30.744,31.588,242416,0
FWRD.US,D,20051101,000000,31.214,31.633,31.188,31.232,229051,0
FWRD.US,D,20051102,000000,31.011,31.687,31.011,31.571,305068,0
FWRD.US,D,20051103,000000,31.797,32.272,31.188,31.331,318497,0
FWRD.US,D,20051104,000000,31.367,31.882,31.076,31.588,369025,0
FWRD.US,D,20051107,000000,31.706,32.238,31.597,31.988,150982,0
FWRD.US,D,20051108,000000,31.714,32.108,31.339,31.855,325894,0
FWRD.US,D,20051109,000000,31.925,32.585,31.761,32.553,282634,0
FWRD.US,D,20051110,000000,32.569,34.442,32.506,33.862,485216,0
FWRD.US,D,20051111,000000,33.833,34.318,33.486,33.621,465876,0
FWRD.US,D,20051114,000000,33.862,34.075,33.513,33.752,208609,0
FWRD.US,D,20051115,000000,33.752,34.281,33.477,33.728,261218,0
FWRD.US,D,20051116,000000,33.647,34.253,33.552,33.843,338244,0
FWRD.US,D,20051117,000000,33.003,34.032,32.977,33.889,275326,0
FWRD.US,D,20051118,000000,34.308,35.412,34.144,35.335,320025,0
FWRD.US,D,20051121,000000,35.646,36.178,35.462,35.956,323019,0
FWRD.US,D,20051122,000000,35.873,36.471,35.471,36.331,212287,0
FWRD.US,D,20051123,000000,35.361,35.655,35.019,35.09,230654,0
FWRD.US,D,20051125,000000,35.454,35.454,34.905,35.446,56240,0
FWRD.US,D,20051128,000000,35.326,35.335,34.024,34.45,287868,0
FWRD.US,D,20051129,000000,34.611,34.986,34.45,34.665,117840,0
FWRD.US,D,20051130,000000,34.638,34.76,34.084,34.263,231699,0
FWRD.US,D,20051201,000000,34.575,35.508,34.354,34.87,201658,0
FWRD.US,D,20051202,000000,34.795,35.124,34.245,34.915,107209,0
FWRD.US,D,20051205,000000,34.915,35.61,33.239,34.135,221710,0
FWRD.US,D,20051206,000000,34.308,34.833,34.05,34.059,195006,0
FWRD.US,D,20051207,000000,34.253,34.308,33.552,33.962,311048,0
FWRD.US,D,20051208,000000,34.172,34.45,33.916,34.263,480853,0
FWRD.US,D,20051209,000000,34.528,35.386,33.694,35.189,450201,0
FWRD.US,D,20051212,000000,35.692,35.892,35.162,35.162,430569,0
FWRD.US,D,20051213,000000,35.446,35.446,34.557,34.95,229357,0
FWRD.US,D,20051214,000000,35.106,35.855,35.074,35.152,146618,0
FWRD.US,D,20051215,000000,35.335,35.428,34.458,34.71,203296,0
FWRD.US,D,20051216,000000,34.71,34.833,34.066,34.119,416485,0
FWRD.US,D,20051219,000000,34.458,34.458,33.513,33.676,200477,0
FWRD.US,D,20051220,000000,33.862,34.11,33.569,33.595,153909,0
FWRD.US,D,20051221,000000,33.889,34.483,33.728,34.318,227976,0
FWRD.US,D,20051222,000000,34.272,34.751,34.272,34.601,187088,0
FWRD.US,D,20051223,000000,34.389,34.887,34.389,34.741,86614,0
FWRD.US,D,20051227,000000,34.751,35.038,33.666,33.824,132433,0
FWRD.US,D,20051228,000000,34.075,34.075,33.281,33.889,107513,0
FWRD.US,D,20051229,000000,33.824,34.291,33.443,33.614,110701,0
FWRD.US,D,20051230,000000,33.416,33.595,32.439,32.658,380204,0
FWRD.US,D,20060103,000000,32.535,33.176,30.449,32.253,945819,0
FWRD.US,D,20060104,000000,32.017,33.013,31.952,32.299,380729,0
FWRD.US,D,20060105,000000,32.246,32.246,31.188,31.266,638672,0
FWRD.US,D,20060106,000000,31.266,32.214,31.232,32.108,350343,0
FWRD.US,D,20060109,000000,32.309,32.96,32.083,32.863,477393,0
FWRD.US,D,20060110,000000,32.812,32.812,32.309,32.393,197195,0
FWRD.US,D,20060111,000000,32.439,32.49,31.742,32.178,347511,0
FWRD.US,D,20060112,000000,32.338,32.338,31.761,32.178,197971,0
FWRD.US,D,20060113,000000,32.299,32.62,32.221,32.465,170541,0
FWRD.US,D,20060117,000000,32.246,32.767,32.161,32.702,260587,0
FWRD.US,D,20060118,000000,32.262,32.674,31.855,32.448,217958,0
FWRD.US,D,20060119,000000,32.412,32.918,32.197,32.674,227184,0
FWRD.US,D,20060120,000000,32.785,32.924,32.262,32.483,199992,0
FWRD.US,D,20060123,000000,32.525,32.795,31.624,31.945,321469,0
FWRD.US,D,20060124,000000,32.083,32.819,31.816,32.465,353691,0
FWRD.US,D,20060125,000000,32.702,32.702,31.882,32.5,320026,0
FWRD.US,D,20060126,000000,32.328,33.824,32.328,33.63,222759,0
FWRD.US,D,20060127,000000,33.797,33.833,32.749,33.38,189352,0
FWRD.US,D,20060130,000000,33.229,34.372,33.042,34.19,186864,0
FWRD.US,D,20060131,000000,34.172,35.01,33.72,34.751,250347,0
FWRD.US,D,20060201,000000,34.769,35.143,34.318,34.593,235520,0
FWRD.US,D,20060202,000000,34.665,35.18,34.144,34.769,212874,0
FWRD.US,D,20060203,000000,34.684,35.098,33.614,34.566,215394,0
FWRD.US,D,20060206,000000,34.751,35.189,34.19,34.717,222609,0
FWRD.US,D,20060207,000000,34.823,34.932,34.084,34.458,226723,0
FWRD.US,D,20060208,000000,34.656,34.693,33.686,34.075,203835,0
FWRD.US,D,20060209,000000,34.084,34.084,33.079,33.097,383998,0
FWRD.US,D,20060210,000000,32.722,32.932,31.78,32.197,459958,0
FWRD.US,D,20060213,000000,31.898,32.882,31.833,32.602,168344,0
FWRD.US,D,20060214,000000,30.964,31.18,27.633,31.109,3179726,0
FWRD.US,D,20060215,000000,32.188,32.457,31.509,32.347,664853,0
FWRD.US,D,20060216,000000,32.347,32.674,32.073,32.126,297723,0
FWRD.US,D,20060217,000000,32.238,32.238,31.855,32.117,223405,0
FWRD.US,D,20060221,000000,32.054,32.083,30.892,31.276,289367,0
FWRD.US,D,20060222,000000,31.413,31.925,30.717,31.579,322519,0
FWRD.US,D,20060223,000000,31.474,32.037,31.011,31.988,200806,0
FWRD.US,D,20060224,000000,31.898,31.916,30.778,31.276,248542,0
FWRD.US,D,20060227,000000,31.276,32.525,31.276,32.008,356260,0
FWRD.US,D,20060228,000000,32.197,32.197,30.901,31.615,279504,0
FWRD.US,D,20060301,000000,31.624,32.253,31.331,32.064,100208,0
FWRD.US,D,20060302,000000,31.841,32.017,31.17,31.562,116608,0
FWRD.US,D,20060303,000000,31.331,32.073,31.011,31.518,167845,0
FWRD.US,D,20060306,000000,31.386,31.816,31.258,31.331,375747,0
FWRD.US,D,20060307,000000,31.293,31.459,30.833,31.109,203200,0
FWRD.US,D,20060308,000000,30.892,31.474,30.6,31.232,184808,0
FWRD.US,D,20060309,000000,31.214,31.925,31.214,31.651,211957,0
FWRD.US,D,20060310,000000,31.543,31.855,31.284,31.761,195492,0
FWRD.US,D,20060313,000000,31.925,32.126,31.659,31.824,150876,0
FWRD.US,D,20060314,000000,31.855,32.516,31.677,32.355,254605,0
FWRD.US,D,20060315,000000,32.535,32.577,32.221,32.525,285184,0
FWRD.US,D,20060316,000000,32.525,33.621,32.373,33.503,328360,0
FWRD.US,D,20060317,000000,33.638,33.638,32.74,32.924,496278,0
FWRD.US,D,20060320,000000,32.749,33.63,32.749,33.114,226135,0
FWRD.US,D,20060321,000000,33.032,34.144,32.777,33.694,229645,0
FWRD.US,D,20060322,000000,33.745,34.717,33.416,34.684,244695,0
FWRD.US,D,20060323,000000,34.724,34.751,33.72,34.263,250709,0
FWRD.US,D,20060324,000000,34.154,34.787,33.969,34.583,161330,0
FWRD.US,D,20060327,000000,34.372,34.741,33.728,34.05,128422,0
FWRD.US,D,20060328,000000,33.898,34.208,33.595,33.843,219624,0
FWRD.US,D,20060329,000000,33.805,33.969,33.569,33.862,135641,0
FWRD.US,D,20060330,000000,33.979,33.979,33.052,33.202,199809,0
FWRD.US,D,20060331,000000,33.114,33.477,33.003,33.229,259924,0
FWRD.US,D,20060403,000000,33.194,33.503,32.759,32.932,160204,0
FWRD.US,D,20060404,000000,32.785,33.148,32.749,32.882,234956,0
FWRD.US,D,20060405,000000,32.812,33.3,32.759,33.176,248760,0
FWRD.US,D,20060406,000000,33.032,33.569,32.812,33.443,60086,0
FWRD.US,D,20060407,000000,33.666,33.898,33.032,33.532,151490,0
FWRD.US,D,20060410,000000,33.532,34.119,33.079,33.824,172101,0
FWRD.US,D,20060411,000000,34.024,34.024,32.97,33.013,186843,0
FWRD.US,D,20060412,000000,33.107,33.107,32.364,33.032,177842,0
FWRD.US,D,20060413,000000,32.882,33.694,32.569,33.452,57375,0
FWRD.US,D,20060417,000000,33.361,33.676,33.003,33.638,138604,0
FWRD.US,D,20060418,000000,33.711,35.335,33.523,35.098,516754,0
FWRD.US,D,20060419,000000,34.787,35.386,34.733,35.046,279018,0
FWRD.US,D,20060420,000000,35.244,35.734,34.601,34.915,243506,0
FWRD.US,D,20060421,000000,34.986,36.168,34.778,35.804,321081,0
FWRD.US,D,20060424,000000,35.646,35.646,34.566,35.01,371147,0
FWRD.US,D,20060425,000000,35.637,35.919,33.962,35.252,385574,0
FWRD.US,D,20060426,000000,35.289,36.24,35.244,35.912,199315,0
FWRD.US,D,20060427,000000,35.646,35.7,34.71,35.61,220950,0
FWRD.US,D,20060428,000000,35.437,35.811,35.289,35.795,261850,0
FWRD.US,D,20060501,000000,35.804,36.581,34.71,35.082,290020,0
FWRD.US,D,20060502,000000,35.029,35.562,34.778,35.171,211940,0
FWRD.US,D,20060503,000000,35.074,35.326,34.843,35.055,217295,0
FWRD.US,D,20060504,000000,35.055,35.554,34.71,34.843,540993,0
FWRD.US,D,20060505,000000,34.778,35.412,34.629,35.124,347135,0
FWRD.US,D,20060508,000000,34.86,35.637,34.86,35.6,205091,0
FWRD.US,D,20060509,000000,35.361,35.759,34.923,35.752,158853,0
FWRD.US,D,20060510,000000,35.554,35.956,35.133,35.938,189201,0
FWRD.US,D,20060511,000000,35.892,35.992,34.093,34.263,413477,0
FWRD.US,D,20060512,000000,34.11,34.127,32.611,32.702,332831,0
FWRD.US,D,20060515,000000,32.602,32.62,31.752,32.439,331660,0
FWRD.US,D,20060516,000000,32.347,32.64,31.396,31.742,353374,0
FWRD.US,D,20060517,000000,32.535,32.838,32.037,32.136,561067,0
FWRD.US,D,20060518,000000,32.299,32.465,31.733,31.77,289107,0
FWRD.US,D,20060519,000000,31.633,32.355,31.276,31.916,192856,0
FWRD.US,D,20060522,000000,31.597,32.364,31.258,31.979,217159,0
FWRD.US,D,20060523,000000,32.299,32.986,32.037,32.299,355998,0
FWRD.US,D,20060524,000000,32.099,32.299,31.222,32.299,464513,0
FWRD.US,D,20060525,000000,32.439,32.749,32.318,32.749,1149671,0
FWRD.US,D,20060526,000000,32.932,33.194,32.891,33.133,161189,0
FWRD.US,D,20060530,000000,32.924,33.194,32.569,32.648,364064,0
FWRD.US,D,20060531,000000,32.847,33.737,32.674,33.344,508376,0
FWRD.US,D,20060601,000000,33.621,35.01,33.194,34.751,525198,0
FWRD.US,D,20060602,000000,34.751,35.002,34.217,34.638,319647,0
FWRD.US,D,20060605,000000,34.465,34.665,33.336,33.352,295141,0
FWRD.US,D,20060606,000000,33.503,33.579,32.722,33.079,542017,0
FWRD.US,D,20060607,000000,33.184,34.3,33.071,33.336,304557,0
FWRD.US,D,20060608,000000,33.148,33.532,32.525,33.361,412768,0
FWRD.US,D,20060609,000000,33.579,33.853,33.133,33.133,197707,0
FWRD.US,D,20060612,000000,33.141,34.11,33.023,33.694,290467,0
FWRD.US,D,20060613,000000,33.523,34.066,33.194,33.647,372937,0
FWRD.US,D,20060614,000000,33.647,33.702,32.97,33.318,258488,0
FWRD.US,D,20060615,000000,33.552,34.45,33.523,34.19,277172,0
FWRD.US,D,20060616,000000,34.032,34.272,33.29,33.788,666583,0
FWRD.US,D,20060619,000000,33.997,34.502,33.997,34.263,203051,0
FWRD.US,D,20060620,000000,34.263,34.86,34.263,34.414,194799,0
FWRD.US,D,20060621,000000,34.372,35.536,34.372,35.152,151678,0
FWRD.US,D,20060622,000000,34.833,35.234,34.621,34.915,162016,0
FWRD.US,D,20060623,000000,34.575,35.002,34.424,34.814,241306,0
FWRD.US,D,20060626,000000,34.76,34.887,34.272,34.851,370401,0
FWRD.US,D,20060627,000000,34.978,35.171,34.684,34.851,208504,0
FWRD.US,D,20060628,000000,34.968,35.074,34.237,34.733,187665,0
FWRD.US,D,20060629,000000,34.95,35.708,34.547,35.582,266050,0
FWRD.US,D,20060630,000000,35.717,36.526,35.428,36.293,279580,0
FWRD.US,D,20060703,000000,36.178,37.365,36.178,37.121,174438,0
FWRD.US,D,20060705,000000,36.983,37.33,36.463,37.018,377636,0
FWRD.US,D,20060706,000000,37.087,38.743,37.087,38.513,745452,0
FWRD.US,D,20060707,000000,38.666,38.666,38.167,38.264,490097,0
FWRD.US,D,20060710,000000,38.45,38.916,38.212,38.414,197654,0
FWRD.US,D,20060711,000000,38.264,38.531,37.737,38.503,193679,0
FWRD.US,D,20060712,000000,38.486,38.486,37.791,37.799,245145,0
FWRD.US,D,20060713,000000,37.523,37.799,36.864,37.157,355200,0
FWRD.US,D,20060714,000000,37.07,37.23,35.7,36.918,376967,0
FWRD.US,D,20060717,000000,36.679,36.732,35.811,35.82,126845,0
FWRD.US,D,20060718,000000,35.778,36.481,35.527,35.992,131306,0
FWRD.US,D,20060719,000000,35.983,38.204,35.983,37.828,282493,0
FWRD.US,D,20060720,000000,37.872,37.872,35.562,35.59,239666,0
FWRD.US,D,20060721,000000,35.437,35.471,33.552,34.52,332886,0
FWRD.US,D,20060724,000000,34.474,35.198,34.11,34.442,406686,0
FWRD.US,D,20060725,000000,33.29,33.328,29.671,29.8,1301589,0
FWRD.US,D,20060726,000000,28.809,29.479,27.795,29.157,1247758,0
FWRD.US,D,20060727,000000,29.167,29.167,27.883,27.987,677250,0
FWRD.US,D,20060728,000000,27.936,28.527,27.795,28.337,571536,0
FWRD.US,D,20060731,000000,28.48,28.793,28.273,28.594,351084,0
FWRD.US,D,20060801,000000,28.188,28.389,27.499,27.659,526797,0
FWRD.US,D,20060802,000000,27.659,28.461,27.615,27.891,393367,0
FWRD.US,D,20060803,000000,27.715,28.95,27.623,28.819,323201,0
FWRD.US,D,20060804,000000,29.133,30.164,28.254,28.47,396129,0
FWRD.US,D,20060807,000000,28.362,28.519,27.803,28.061,267792,0
FWRD.US,D,20060808,000000,28.245,28.757,27.987,28.098,335535,0
FWRD.US,D,20060809,000000,28.133,28.657,27.446,27.491,355556,0
FWRD.US,D,20060810,000000,27.41,27.732,26.964,27.551,216617,0
FWRD.US,D,20060811,000000,27.428,27.561,26.964,27.491,216527,0
FWRD.US,D,20060814,000000,27.803,28.561,27.551,27.551,143400,0
FWRD.US,D,20060815,000000,28.089,29.005,28.089,28.8,125923,0
FWRD.US,D,20060816,000000,28.881,29.818,28.676,29.654,173150,0
FWRD.US,D,20060817,000000,29.69,30.379,29.498,29.835,132741,0
FWRD.US,D,20060818,000000,29.969,29.969,29.272,29.602,101679,0
