<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTDU.US,D,20210805,000000,10,10.015,9.98,9.98,21688,0
ACTDU.US,D,20210806,000000,9.98,9.98,9.98,9.98,499,0
ACTDU.US,D,20210811,000000,9.95,9.975,9.95,9.975,720,0
ACTDU.US,D,20210813,000000,9.95,9.95,9.95,9.95,2361,0
ACTDU.US,D,20210816,000000,9.975,9.975,9.9,9.9,6429,0
ACTDU.US,D,20210817,000000,9.9669,9.9669,9.9,9.9,5970,0
ACTDU.US,D,20210818,000000,9.95,9.95,9.9,9.9,1295,0
ACTDU.US,D,20210819,000000,9.95,9.95,9.9,9.9,1901,0
ACTDU.US,D,20210820,000000,9.95,9.9508,9.9,9.9,2800,0
ACTDU.US,D,20210823,000000,9.9002,9.9002,9.9,9.9,400,0
ACTDU.US,D,20210826,000000,9.9,9.9,9.9,9.9,402,0
ACTDU.US,D,20210827,000000,9.8697,9.8697,9.84,9.84,4300,0
ACTDU.US,D,20210830,000000,9.8,9.8001,9.8,9.8001,1001,0
ACTDU.US,D,20210831,000000,9.85,9.86,9.85,9.86,16633,0
ACTDU.US,D,20210901,000000,9.82,9.89,9.82,9.89,2101,0
ACTDU.US,D,20210902,000000,9.9,9.9,9.9,9.9,3320,0
ACTDU.US,D,20210903,000000,9.9,9.9,9.9,9.9,15524,0
ACTDU.US,D,20210907,000000,9.91,9.91,9.91,9.91,360,0
ACTDU.US,D,20210908,000000,9.9884,9.99,9.9884,9.99,202,0
ACTDU.US,D,20210909,000000,9.9,9.91,9.9,9.9001,2194,0
ACTDU.US,D,20210910,000000,9.905,9.905,9.905,9.905,330,0
ACTDU.US,D,20210914,000000,9.91,9.96,9.9,9.95,3804,0
ACTDU.US,D,20210916,000000,9.93,9.94,9.93,9.94,479,0
ACTDU.US,D,20210917,000000,9.93,9.94,9.93,9.9394,3177,0
ACTDU.US,D,20210920,000000,9.84,9.84,9.8335,9.8335,3123,0
ACTDU.US,D,20210921,000000,9.9,9.9,9.89,9.89,2003,0
ACTDU.US,D,20210922,000000,9.89,9.99,9.86,9.99,2549,0
ACTDU.US,D,20210923,000000,9.901,9.901,9.901,9.901,500,0
ACTDU.US,D,20210927,000000,9.925,9.925,9.925,9.925,100,0
ACTDU.US,D,20211001,000000,9.92,9.92,9.9,9.91,4539,0
ACTDU.US,D,20211006,000000,10.075,10.1,10.075,10.1,843,0
ACTDU.US,D,20211007,000000,10.1999,10.1999,10.1999,10.1999,1035,0
ACTDU.US,D,20211008,000000,9.93,9.93,9.93,9.93,864,0
ACTDU.US,D,20211015,000000,9.95,9.95,9.82,9.91,2000,0
ACTDU.US,D,20211018,000000,9.92,10.2399,9.92,10.2399,346,0
ACTDU.US,D,20211019,000000,10.17,10.17,10.17,10.17,201,0
ACTDU.US,D,20211022,000000,9.92,9.92,9.92,9.92,100,0
ACTDU.US,D,20211025,000000,10,10,10,10,200,0
ACTDU.US,D,20211026,000000,9.99,10,9.95,9.9999,1570,0
