<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20051031,000000,16.673,17.249,16.6,17.071,33282,0
FBNC.US,D,20051101,000000,17.063,17.267,16.779,16.992,50178,0
FBNC.US,D,20051102,000000,17.063,17.469,17,17.402,29344,0
FBNC.US,D,20051103,000000,17.436,17.681,17.436,17.555,10736,0
FBNC.US,D,20051104,000000,17.366,17.536,17.193,17.469,12149,0
FBNC.US,D,20051107,000000,17.567,17.762,17.469,17.555,8677,0
FBNC.US,D,20051108,000000,17.341,17.555,17.341,17.386,7106,0
FBNC.US,D,20051109,000000,17.452,17.875,17.349,17.63,5399,0
FBNC.US,D,20051110,000000,17.444,17.918,17.288,17.918,20510,0
FBNC.US,D,20051111,000000,17.818,18.078,17.559,17.965,9294,0
FBNC.US,D,20051114,000000,17.598,17.755,17.598,17.755,3809,0
FBNC.US,D,20051115,000000,17.746,17.858,17.607,17.672,17944,0
FBNC.US,D,20051116,000000,17.555,17.663,16.892,16.892,9791,0
FBNC.US,D,20051117,000000,17.088,17.755,17.088,17.755,5502,0
FBNC.US,D,20051118,000000,18.046,18.046,17.713,17.875,9110,0
FBNC.US,D,20051121,000000,17.875,18.266,17.646,18.224,8684,0
FBNC.US,D,20051122,000000,17.893,18.284,17.833,18.284,13474,0
FBNC.US,D,20051123,000000,18.129,18.477,18.104,18.275,14371,0
FBNC.US,D,20051125,000000,18.412,18.599,18.29,18.508,12111,0
FBNC.US,D,20051128,000000,18.339,18.437,17.275,17.59,14566,0
FBNC.US,D,20051129,000000,17.762,17.762,17.366,17.545,9518,0
FBNC.US,D,20051130,000000,17.545,17.918,17.545,17.901,19978,0
FBNC.US,D,20051201,000000,18.17,18.284,17.942,18.145,14679,0
FBNC.US,D,20051202,000000,18.29,18.29,17.672,18.088,9957,0
FBNC.US,D,20051205,000000,18.275,18.275,17.826,17.95,17355,0
FBNC.US,D,20051206,000000,17.942,18.078,17.794,17.909,5720,0
FBNC.US,D,20051207,000000,17.713,17.833,17.584,17.614,27448,0
FBNC.US,D,20051208,000000,17.567,17.833,17.137,17.214,11938,0
FBNC.US,D,20051209,000000,17.214,17.802,17.214,17.802,10686,0
FBNC.US,D,20051212,000000,17.875,17.875,17.357,17.63,29994,0
FBNC.US,D,20051213,000000,17.402,17.622,17.249,17.386,28737,0
FBNC.US,D,20051214,000000,17.607,17.809,17.349,17.739,14961,0
FBNC.US,D,20051215,000000,17.584,17.584,16.825,17.155,28350,0
FBNC.US,D,20051216,000000,17.063,17.224,16.935,17.111,85703,0
FBNC.US,D,20051219,000000,16.832,17.071,16.533,16.825,19170,0
FBNC.US,D,20051220,000000,16.812,16.812,16.575,16.6,12694,0
FBNC.US,D,20051221,000000,16.762,16.779,16.575,16.657,4224,0
FBNC.US,D,20051222,000000,16.902,16.902,16.283,16.619,20338,0
FBNC.US,D,20051223,000000,16.737,16.737,16.462,16.575,7301,0
FBNC.US,D,20051227,000000,16.509,16.648,16.453,16.533,19994,0
FBNC.US,D,20051228,000000,16.372,17.12,16.372,17.063,55154,0
FBNC.US,D,20051229,000000,17.063,17.267,16.866,16.919,27282,0
FBNC.US,D,20051230,000000,16.744,16.974,16.3,16.378,17957,0
FBNC.US,D,20060103,000000,16.575,16.874,16.25,16.812,23944,0
FBNC.US,D,20060104,000000,16.648,16.82,16.395,16.657,23461,0
FBNC.US,D,20060105,000000,16.648,16.825,16.518,16.796,6060,0
FBNC.US,D,20060106,000000,16.992,17.029,16.431,16.752,22144,0
FBNC.US,D,20060109,000000,16.883,17.258,16.805,17,17877,0
FBNC.US,D,20060110,000000,16.856,17.696,16.856,17.689,35372,0
FBNC.US,D,20060111,000000,17.672,17.713,17.233,17.567,39433,0
FBNC.US,D,20060112,000000,17.316,17.469,17.224,17.267,12356,0
FBNC.US,D,20060113,000000,17.381,17.436,17.111,17.366,12555,0
FBNC.US,D,20060117,000000,17.452,17.461,16.779,16.919,13335,0
FBNC.US,D,20060118,000000,16.657,17.054,16.543,16.841,21514,0
FBNC.US,D,20060119,000000,17.054,17.063,16.805,17.063,5280,0
FBNC.US,D,20060120,000000,17.063,17.381,16.942,17,37981,0
FBNC.US,D,20060123,000000,17.063,17.622,17,17.469,13714,0
FBNC.US,D,20060124,000000,17.598,18.284,17.545,18.284,24604,0
FBNC.US,D,20060125,000000,18.428,18.485,17.989,18.371,26862,0
FBNC.US,D,20060126,000000,18.284,19.101,18.275,19.014,13385,0
FBNC.US,D,20060127,000000,18.78,19.419,18.721,19.047,15796,0
FBNC.US,D,20060130,000000,18.721,18.762,17.95,18.339,17539,0
FBNC.US,D,20060131,000000,18.078,18.78,18.053,18.275,44805,0
FBNC.US,D,20060201,000000,17.997,18.485,17.997,18.297,17954,0
FBNC.US,D,20060202,000000,18.078,18.12,17.866,17.989,13790,0
FBNC.US,D,20060203,000000,17.809,17.809,17.567,17.794,5537,0
FBNC.US,D,20060206,000000,17.622,17.646,17.357,17.555,13882,0
FBNC.US,D,20060207,000000,17.545,17.654,17.288,17.386,5896,0
FBNC.US,D,20060208,000000,17.381,17.469,17.12,17.184,6866,0
FBNC.US,D,20060209,000000,17.332,17.419,17.137,17.137,5321,0
FBNC.US,D,20060210,000000,17.242,17.267,16.942,17.224,7484,0
FBNC.US,D,20060213,000000,16.866,17.341,16.665,16.892,8865,0
FBNC.US,D,20060214,000000,16.856,17.373,16.665,17.307,9284,0
FBNC.US,D,20060215,000000,17.155,17.901,17.155,17.875,17163,0
FBNC.US,D,20060216,000000,17.942,18.24,17.918,18.24,6491,0
FBNC.US,D,20060217,000000,18.363,18.363,18.053,18.284,20921,0
FBNC.US,D,20060221,000000,18.061,18.485,17.428,17.779,10233,0
FBNC.US,D,20060222,000000,17.875,18.275,17.654,18.215,9906,0
FBNC.US,D,20060223,000000,18.053,18.412,17.884,18.2,18967,0
FBNC.US,D,20060224,000000,18.046,18.607,18.046,18.322,26856,0
FBNC.US,D,20060227,000000,18.517,18.517,18.137,18.258,19054,0
FBNC.US,D,20060228,000000,18.232,18.232,17.85,18.061,9892,0
FBNC.US,D,20060301,000000,17.787,18.444,17.672,18.444,15125,0
FBNC.US,D,20060302,000000,18.129,18.437,17.901,18.145,11303,0
FBNC.US,D,20060303,000000,18.29,18.541,18.129,18.232,31372,0
FBNC.US,D,20060306,000000,18.249,18.249,17.884,18.046,20173,0
FBNC.US,D,20060307,000000,17.926,18.02,17.51,17.51,13741,0
FBNC.US,D,20060308,000000,17.501,17.826,17.288,17.357,29370,0
FBNC.US,D,20060309,000000,17.224,17.332,16.812,16.866,24221,0
FBNC.US,D,20060310,000000,16.673,16.856,16.584,16.796,35409,0
FBNC.US,D,20060313,000000,16.779,17.199,16.56,16.575,17995,0
FBNC.US,D,20060314,000000,16.673,17.047,16.575,17.047,14743,0
FBNC.US,D,20060315,000000,17.063,17.155,16.902,16.983,14455,0
FBNC.US,D,20060316,000000,17.145,17.323,17.145,17.323,7354,0
FBNC.US,D,20060317,000000,17.411,17.536,17.242,17.487,108078,0
FBNC.US,D,20060320,000000,17.323,17.494,17.267,17.436,16888,0
FBNC.US,D,20060321,000000,17.357,17.567,16.691,16.812,15046,0
FBNC.US,D,20060322,000000,16.883,17.129,16.744,16.949,10483,0
FBNC.US,D,20060323,000000,17.063,17.267,16.942,17.267,8211,0
FBNC.US,D,20060324,000000,17.155,17.555,17.12,17.555,11988,0
FBNC.US,D,20060327,000000,17.576,17.965,17.51,17.598,19681,0
FBNC.US,D,20060328,000000,17.696,17.826,17.332,17.402,4495,0
FBNC.US,D,20060329,000000,17.444,18.444,17.444,18.444,13120,0
FBNC.US,D,20060330,000000,18.371,18.477,17.721,17.965,27393,0
FBNC.US,D,20060331,000000,17.973,18.533,17.973,18.183,28781,0
FBNC.US,D,20060403,000000,18.104,18.508,17.933,17.933,12044,0
FBNC.US,D,20060404,000000,17.989,18.17,17.989,18.145,7835,0
FBNC.US,D,20060405,000000,18.129,18.232,17.518,17.833,25140,0
FBNC.US,D,20060406,000000,17.689,17.833,17.598,17.787,11533,0
FBNC.US,D,20060407,000000,17.875,17.875,16.856,16.892,23191,0
FBNC.US,D,20060410,000000,16.974,17.307,16.892,16.983,16161,0
FBNC.US,D,20060411,000000,16.883,17.047,16.706,16.927,14050,0
FBNC.US,D,20060412,000000,16.788,17.047,16.737,16.902,19576,0
FBNC.US,D,20060413,000000,16.771,17.063,16.681,16.927,14179,0
FBNC.US,D,20060417,000000,16.73,17.029,16.699,17.029,13135,0
FBNC.US,D,20060418,000000,17.063,17.875,16.974,17.875,19697,0
FBNC.US,D,20060419,000000,17.833,18.444,17.809,18.444,35555,0
FBNC.US,D,20060420,000000,18.565,18.565,17.958,18.207,27093,0
FBNC.US,D,20060421,000000,18.468,18.468,17.487,17.721,38898,0
FBNC.US,D,20060424,000000,17.866,17.866,17.373,17.428,20064,0
FBNC.US,D,20060425,000000,17.833,17.85,17.282,17.555,19002,0
FBNC.US,D,20060426,000000,17.646,17.721,17.386,17.721,23080,0
FBNC.US,D,20060427,000000,17.638,17.973,17.614,17.755,6396,0
FBNC.US,D,20060428,000000,17.646,17.802,17.357,17.794,13239,0
FBNC.US,D,20060501,000000,17.875,17.875,17.307,17.366,12952,0
FBNC.US,D,20060502,000000,17.395,17.63,17.193,17.63,5389,0
FBNC.US,D,20060503,000000,17.518,17.713,17.478,17.59,6965,0
FBNC.US,D,20060504,000000,17.536,17.794,17.307,17.622,21816,0
FBNC.US,D,20060505,000000,17.646,17.858,17.59,17.858,8034,0
FBNC.US,D,20060508,000000,17.875,17.875,17.614,17.833,6257,0
FBNC.US,D,20060509,000000,17.755,17.779,17.487,17.487,16644,0
FBNC.US,D,20060510,000000,17.307,17.478,17.063,17.233,15789,0
FBNC.US,D,20060511,000000,17.137,17.307,16.567,16.575,31810,0
FBNC.US,D,20060512,000000,16.609,16.856,16.405,16.453,25568,0
FBNC.US,D,20060515,000000,16.405,16.681,16.25,16.509,18356,0
FBNC.US,D,20060516,000000,16.552,16.812,16.484,16.484,16380,0
FBNC.US,D,20060517,000000,16.453,16.856,16.378,16.422,20626,0
FBNC.US,D,20060518,000000,16.648,17.029,16.414,16.493,26600,0
FBNC.US,D,20060519,000000,16.439,16.648,16.3,16.405,21035,0
FBNC.US,D,20060522,000000,16.405,16.634,16.323,16.469,12849,0
FBNC.US,D,20060523,000000,16.575,16.942,16.509,16.518,20034,0
FBNC.US,D,20060524,000000,16.552,17,16.453,16.699,25837,0
FBNC.US,D,20060525,000000,16.805,16.935,16.706,16.856,17245,0
FBNC.US,D,20060526,000000,16.856,17.155,16.849,16.974,19170,0
FBNC.US,D,20060530,000000,16.91,17.008,16.275,16.3,21019,0
FBNC.US,D,20060531,000000,16.453,17.088,16.316,17.071,43557,0
FBNC.US,D,20060601,000000,17.029,17.762,16.841,17.739,20855,0
FBNC.US,D,20060602,000000,17.794,17.85,17.501,17.85,21536,0
FBNC.US,D,20060605,000000,17.63,17.713,16.462,16.525,32329,0
FBNC.US,D,20060606,000000,16.363,16.56,16.126,16.346,26740,0
FBNC.US,D,20060607,000000,16.453,16.73,16.431,16.431,20574,0
FBNC.US,D,20060608,000000,16.484,17.168,15.918,17.168,63647,0
FBNC.US,D,20060609,000000,17.168,17.168,16.832,16.883,16174,0
FBNC.US,D,20060612,000000,16.665,16.744,16.332,16.346,15323,0
FBNC.US,D,20060613,000000,16.332,16.902,16.316,16.386,16590,0
FBNC.US,D,20060614,000000,16.493,16.762,16.332,16.445,11716,0
FBNC.US,D,20060615,000000,16.518,17.428,16.518,17.381,14277,0
FBNC.US,D,20060616,000000,17.288,17.288,16.892,16.91,173242,0
FBNC.US,D,20060619,000000,17.038,17.038,16.346,16.445,31530,0
FBNC.US,D,20060620,000000,16.3,16.501,16.231,16.25,19974,0
FBNC.US,D,20060621,000000,16.355,17.014,16.275,16.919,21209,0
FBNC.US,D,20060622,000000,16.744,16.752,16.395,16.619,18193,0
FBNC.US,D,20060623,000000,16.462,16.681,16.355,16.462,14976,0
FBNC.US,D,20060626,000000,16.648,17.071,16.634,17.054,23025,0
FBNC.US,D,20060627,000000,17.145,17.461,16.812,16.892,30513,0
FBNC.US,D,20060628,000000,16.935,17.02,16.691,16.841,14504,0
FBNC.US,D,20060629,000000,17.008,18.069,16.992,18.012,63839,0
FBNC.US,D,20060630,000000,18.12,18.137,17.063,17.063,147610,0
FBNC.US,D,20060703,000000,17.103,17.746,16.82,17.494,29879,0
FBNC.US,D,20060705,000000,17.469,17.469,16.874,17.137,14535,0
FBNC.US,D,20060706,000000,17.071,17.267,16.927,17.206,6142,0
FBNC.US,D,20060707,000000,17.063,17.267,16.849,16.856,12458,0
FBNC.US,D,20060710,000000,16.874,17.078,16.866,17.063,7201,0
FBNC.US,D,20060711,000000,16.902,17.267,16.856,17.267,14047,0
FBNC.US,D,20060712,000000,17.193,17.402,16.681,16.714,30405,0
FBNC.US,D,20060713,000000,16.665,16.927,16.037,16.052,26447,0
FBNC.US,D,20060714,000000,16.037,16.291,15.909,15.959,21485,0
FBNC.US,D,20060717,000000,16.009,16.188,15.823,15.984,24414,0
FBNC.US,D,20060718,000000,16.045,16.26,15.832,16.087,15708,0
FBNC.US,D,20060719,000000,16.162,17.307,16.162,17.288,30582,0
FBNC.US,D,20060720,000000,17.487,17.487,16.874,16.91,13362,0
FBNC.US,D,20060721,000000,16.771,16.771,16.126,16.135,31252,0
FBNC.US,D,20060724,000000,16.26,16.992,16.26,16.919,18906,0
FBNC.US,D,20060725,000000,17.184,17.461,17.078,17.095,31799,0
FBNC.US,D,20060726,000000,16.919,17.461,16.902,17.307,21245,0
FBNC.US,D,20060727,000000,17.487,17.638,16.974,17.095,9277,0
FBNC.US,D,20060728,000000,17.452,17.63,17.267,17.63,10867,0
FBNC.US,D,20060731,000000,17.357,17.646,17.298,17.567,13775,0
FBNC.US,D,20060801,000000,17.373,17.373,17.078,17.078,5554,0
FBNC.US,D,20060802,000000,17.258,17.576,17.168,17.298,8269,0
FBNC.US,D,20060803,000000,17.095,17.487,17.095,17.386,8235,0
FBNC.US,D,20060804,000000,17.576,17.672,16.788,17,15592,0
FBNC.US,D,20060807,000000,16.825,17.02,16.642,16.805,11722,0
FBNC.US,D,20060808,000000,16.927,17.184,16.238,16.346,29581,0
FBNC.US,D,20060809,000000,16.592,17.008,16.169,16.231,25002,0
FBNC.US,D,20060810,000000,16.25,16.525,16.238,16.414,20205,0
FBNC.US,D,20060811,000000,16.493,16.493,16.1,16.196,31107,0
FBNC.US,D,20060814,000000,16.395,16.575,16.126,16.363,15783,0
FBNC.US,D,20060815,000000,16.619,16.966,16.422,16.56,24285,0
FBNC.US,D,20060816,000000,16.592,16.949,16.592,16.902,16408,0
FBNC.US,D,20060817,000000,16.796,17.224,16.788,17.095,13714,0
FBNC.US,D,20060818,000000,17.177,17.199,16.584,16.657,19418,0
FBNC.US,D,20060821,000000,16.518,16.691,16.453,16.592,12853,0
