<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYD.US,D,20210823,000000,9.81,9.95,9.8,9.95,8155,0
ARYD.US,D,20210824,000000,9.83,9.83,9.83,9.83,110,0
ARYD.US,D,20210825,000000,9.82,9.84,9.8,9.84,12797,0
ARYD.US,D,20210826,000000,9.815,9.8249,9.8,9.8,9652,0
ARYD.US,D,20210827,000000,9.8599,9.86,9.8,9.86,4175,0
ARYD.US,D,20210830,000000,9.86,9.98,9.85,9.87,5023,0
ARYD.US,D,20210901,000000,9.95,9.95,9.9,9.9,3859,0
ARYD.US,D,20210902,000000,9.9054,9.95,9.87,9.87,2137,0
ARYD.US,D,20210903,000000,9.802,10,9.8001,10,2146,0
ARYD.US,D,20210907,000000,9.84,10,9.84,9.95,1857,0
ARYD.US,D,20210909,000000,9.83,9.83,9.83,9.83,102,0
ARYD.US,D,20210910,000000,9.86,9.9999,9.82,9.83,5158,0
ARYD.US,D,20210913,000000,9.9,9.9,9.9,9.9,154,0
ARYD.US,D,20210914,000000,9.76,9.95,9.76,9.935,1082,0
ARYD.US,D,20210915,000000,9.895,9.94,9.895,9.92,1280,0
ARYD.US,D,20210916,000000,9.95,9.95,9.94,9.95,2594,0
ARYD.US,D,20210917,000000,9.95,9.95,9.94,9.94,2109,0
ARYD.US,D,20210920,000000,9.7936,9.95,9.7936,9.87,1754,0
ARYD.US,D,20210921,000000,9.9696,9.9696,9.9696,9.9696,131,0
ARYD.US,D,20210922,000000,9.9,9.95,9.85,9.86,2703,0
ARYD.US,D,20210923,000000,9.77,9.98,9.75,9.95,4750,0
ARYD.US,D,20210924,000000,9.9862,9.9862,9.9862,9.9862,137,0
ARYD.US,D,20210927,000000,9.94,9.94,9.85,9.93,7819,0
ARYD.US,D,20210928,000000,9.9399,9.95,9.83,9.95,26191,0
ARYD.US,D,20210929,000000,10.07,10.11,9.97,10.04,6708574,0
ARYD.US,D,20210930,000000,10.0301,10.1,9.9707,10.05,1021516,0
ARYD.US,D,20211001,000000,10.11,10.11,9.97,10.05,32818,0
ARYD.US,D,20211004,000000,9.9867,10.07,9.98,9.98,13398,0
ARYD.US,D,20211005,000000,10,10.05,9.99,9.99,25909,0
ARYD.US,D,20211006,000000,9.97,10,9.95,9.9501,26023,0
ARYD.US,D,20211007,000000,9.98,9.9947,9.91,9.99,52312,0
ARYD.US,D,20211008,000000,9.91,10.065,9.91,10.01,5292,0
ARYD.US,D,20211011,000000,9.91,10.06,9.91,10.02,9519,0
ARYD.US,D,20211012,000000,9.91,10,9.91,9.99,23438,0
ARYD.US,D,20211013,000000,9.95,10,9.95,10,30158,0
ARYD.US,D,20211014,000000,9.9501,9.99,9.95,9.95,515164,0
ARYD.US,D,20211015,000000,9.93,9.99,9.92,9.99,9239,0
ARYD.US,D,20211018,000000,9.9817,10.04,9.93,9.95,37902,0
ARYD.US,D,20211019,000000,9.93,9.98,9.92,9.95,140836,0
ARYD.US,D,20211020,000000,9.97,9.99,9.95,9.95,74741,0
ARYD.US,D,20211022,000000,9.93,10.01,9.93,9.95,690027,0
ARYD.US,D,20211025,000000,9.95,9.995,9.95,9.95,4420,0
ARYD.US,D,20211026,000000,9.99,10.02,9.95,9.96,7131,0
ARYD.US,D,20211027,000000,9.92,10,9.92,9.97,233083,0
