<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,D,20191010,000000,32.318,33.045,32.318,32.954,4300,0
FRAF.US,D,20191011,000000,33.175,33.175,32.715,32.715,2299,0
FRAF.US,D,20191014,000000,32.622,32.622,31.868,32.254,2641,0
FRAF.US,D,20191015,000000,31.148,32.254,31.148,32.142,6505,0
FRAF.US,D,20191016,000000,32.041,32.53,31.571,32.438,3637,0
FRAF.US,D,20191017,000000,32.511,32.576,32.503,32.576,7849,0
FRAF.US,D,20191018,000000,32.355,32.705,32.215,32.42,6360,0
FRAF.US,D,20191021,000000,32.511,32.833,32.511,32.833,1965,0
FRAF.US,D,20191022,000000,32.641,33.165,32.641,33.165,3478,0
FRAF.US,D,20191023,000000,33.157,33.157,32.586,33.065,2198,0
FRAF.US,D,20191024,000000,33.175,33.268,32.862,33.268,1833,0
FRAF.US,D,20191025,000000,33.165,33.175,32.926,32.926,2513,0
FRAF.US,D,20191028,000000,32.899,33.157,32.715,33.157,9932,0
FRAF.US,D,20191029,000000,33.065,33.681,33.065,33.681,6691,0
FRAF.US,D,20191030,000000,33.729,34.142,33.383,33.619,9362,0
FRAF.US,D,20191031,000000,33.03,33.672,33.03,33.256,4494,0
FRAF.US,D,20191101,000000,33.619,34.426,33.103,33.859,6020,0
FRAF.US,D,20191104,000000,33.45,33.916,33.45,33.637,10743,0
FRAF.US,D,20191105,000000,33.283,33.823,33.283,33.823,2328,0
FRAF.US,D,20191106,000000,33.535,33.682,33.535,33.682,1237,0
FRAF.US,D,20191107,000000,33.916,33.916,33.265,33.357,2832,0
FRAF.US,D,20191108,000000,33.73,33.916,33.265,33.906,6041,0
FRAF.US,D,20191111,000000,33.515,33.916,33.515,33.73,5531,0
FRAF.US,D,20191112,000000,33.496,33.496,32.801,33.005,5223,0
FRAF.US,D,20191113,000000,32.986,33.191,32.52,32.875,3577,0
FRAF.US,D,20191114,000000,33.228,33.823,32.912,33.078,2462,0
FRAF.US,D,20191115,000000,33.32,33.599,32.623,33.45,6499,0
FRAF.US,D,20191118,000000,33.506,33.916,32.707,32.707,4930,0
FRAF.US,D,20191119,000000,33.134,33.525,32.753,33.45,10142,0
FRAF.US,D,20191120,000000,33.841,33.916,33.078,33.078,11489,0
FRAF.US,D,20191121,000000,33.31,33.672,33.31,33.672,2437,0
FRAF.US,D,20191122,000000,33.672,33.916,33.672,33.916,1184,0
FRAF.US,D,20191125,000000,33.682,34.976,33.682,34.936,10221,0
FRAF.US,D,20191126,000000,34.844,35.03,34.631,34.631,3764,0
FRAF.US,D,20191127,000000,34.89,35.01,34.337,34.379,5324,0
FRAF.US,D,20191129,000000,34.333,34.825,33.682,34.825,1408,0
FRAF.US,D,20191202,000000,34.984,34.984,34.018,34.268,3185,0
FRAF.US,D,20191203,000000,34.361,34.361,33.589,33.589,3836,0
FRAF.US,D,20191204,000000,34.259,34.584,33.748,33.823,6507,0
FRAF.US,D,20191205,000000,33.579,34.621,33.579,33.682,6245,0
FRAF.US,D,20191206,000000,34.083,34.379,33.589,33.934,12910,0
FRAF.US,D,20191209,000000,34.018,34.646,33.868,34.054,5621,0
FRAF.US,D,20191210,000000,33.906,35.03,33.906,34.463,12266,0
FRAF.US,D,20191211,000000,33.934,34.713,33.925,34.659,4985,0
FRAF.US,D,20191212,000000,34.704,35.578,34.556,35.578,10495,0
FRAF.US,D,20191213,000000,34.984,35.727,34.659,34.918,7565,0
FRAF.US,D,20191216,000000,35.076,35.681,34.89,35.598,11296,0
FRAF.US,D,20191217,000000,35.449,35.528,35.103,35.216,6410,0
FRAF.US,D,20191218,000000,35.42,35.533,35.3,35.3,5342,0
FRAF.US,D,20191219,000000,35.42,35.608,35.3,35.44,3247,0
FRAF.US,D,20191220,000000,35.523,36.145,35.523,36.145,24517,0
FRAF.US,D,20191223,000000,35.695,36.228,35.695,36.006,3301,0
FRAF.US,D,20191224,000000,35.783,36.145,35.783,36.145,699,0
FRAF.US,D,20191226,000000,36.095,36.228,35.773,35.988,37984,0
FRAF.US,D,20191227,000000,35.495,35.949,35.495,35.949,2062,0
FRAF.US,D,20191230,000000,35.959,35.959,35.17,35.661,4586,0
FRAF.US,D,20191231,000000,35.465,35.949,35.216,35.949,4716,0
FRAF.US,D,20200102,000000,35.633,35.959,35.41,35.959,2254,0
FRAF.US,D,20200103,000000,34.761,35.949,34.761,35.681,3539,0
FRAF.US,D,20200106,000000,35.384,36.228,35.216,35.838,12795,0
FRAF.US,D,20200107,000000,35.633,35.922,35.42,35.42,3903,0
FRAF.US,D,20200108,000000,35.588,35.588,34.073,34.946,5159,0
FRAF.US,D,20200109,000000,34.5,34.806,34.394,34.806,1685,0
FRAF.US,D,20200110,000000,33.174,34.325,33.174,34.325,3101,0
FRAF.US,D,20200113,000000,34.063,34.677,33.469,34.24,4966,0
FRAF.US,D,20200114,000000,34.379,34.379,34.136,34.157,2842,0
FRAF.US,D,20200115,000000,33.868,34.844,33.868,34.788,4696,0
FRAF.US,D,20200116,000000,34.528,35.3,34.528,34.956,3431,0
FRAF.US,D,20200117,000000,35.152,35.495,34.566,34.844,5918,0
FRAF.US,D,20200121,000000,34.9,35.495,34.659,34.668,4748,0
FRAF.US,D,20200122,000000,34.611,35.037,34.286,34.286,3661,0
FRAF.US,D,20200123,000000,33.916,34.806,33.785,33.785,6928,0
FRAF.US,D,20200124,000000,33.682,34.771,33.46,33.46,6037,0
FRAF.US,D,20200127,000000,33.996,34.64,33.794,33.934,7778,0
FRAF.US,D,20200128,000000,34.518,34.89,33.372,34.89,2987,0
FRAF.US,D,20200129,000000,35.076,35.29,34.518,35.29,3439,0
FRAF.US,D,20200130,000000,34.356,34.936,34.356,34.936,971,0
FRAF.US,D,20200131,000000,33.171,33.934,33.171,33.934,2049,0
FRAF.US,D,20200203,000000,34.379,34.738,33.236,34.193,7585,0
FRAF.US,D,20200204,000000,34.566,35.086,34.566,35.086,3476,0
FRAF.US,D,20200205,000000,35.043,35.308,34.751,35.216,2800,0
FRAF.US,D,20200206,000000,35.225,35.225,34.382,34.382,5376,0
FRAF.US,D,20200207,000000,34.351,35.591,33.951,34.701,6469,0
FRAF.US,D,20200210,000000,34.673,35.412,34.075,35.328,1320,0
FRAF.US,D,20200211,000000,34.076,35.309,34.076,34.87,758,0
FRAF.US,D,20200212,000000,35.477,35.477,34.841,34.841,3418,0
FRAF.US,D,20200213,000000,34.644,35.357,34.644,35.357,1358,0
FRAF.US,D,20200214,000000,34.579,35.591,34.579,35.038,1043,0
FRAF.US,D,20200218,000000,34.485,34.841,34.107,34.841,4879,0
FRAF.US,D,20200219,000000,33.876,34.767,33.876,34.279,3143,0
FRAF.US,D,20200220,000000,34.522,35.038,33.446,35.038,4060,0
FRAF.US,D,20200221,000000,35.028,35.028,33.628,34.392,2314,0
FRAF.US,D,20200224,000000,34.186,34.186,32.955,33.483,2687,0
FRAF.US,D,20200225,000000,33.951,34.56,32.836,32.903,5117,0
FRAF.US,D,20200226,000000,34.279,34.279,33.709,34.035,1370,0
FRAF.US,D,20200227,000000,32.227,32.903,32.227,32.227,4894,0
FRAF.US,D,20200228,000000,31.769,31.769,29.054,29.054,10723,0
FRAF.US,D,20200302,000000,29.651,31.094,28.603,30.7,4968,0
FRAF.US,D,20200303,000000,30.729,31.094,28.473,28.621,35877,0
FRAF.US,D,20200304,000000,29.428,31.094,29.428,31.094,7143,0
FRAF.US,D,20200305,000000,29.793,31.213,28.808,30.514,3839,0
FRAF.US,D,20200306,000000,30.71,30.71,28.8,28.8,3766,0
FRAF.US,D,20200309,000000,27.348,27.348,24.83,25.879,9678,0
FRAF.US,D,20200310,000000,26.402,27.144,25.343,25.429,15396,0
FRAF.US,D,20200311,000000,25.288,26.224,24.371,24.483,6249,0
FRAF.US,D,20200312,000000,26.692,26.692,22.854,22.854,5583,0
FRAF.US,D,20200313,000000,23.462,24.164,21.683,24.164,9865,0
FRAF.US,D,20200316,000000,19.733,22.383,19.733,20.54,9297,0
FRAF.US,D,20200317,000000,18.984,23.125,18.984,23.125,14359,0
FRAF.US,D,20200318,000000,20.989,23.696,20.989,21.327,16451,0
FRAF.US,D,20200319,000000,21.353,22.947,21.353,22.947,5980,0
FRAF.US,D,20200320,000000,21.794,21.915,20.023,21.794,13240,0
FRAF.US,D,20200323,000000,22.779,23.415,20.417,20.512,11923,0
FRAF.US,D,20200324,000000,21.643,21.822,19.199,20.616,7933,0
FRAF.US,D,20200325,000000,20.399,24.38,20.399,24.38,12260,0
FRAF.US,D,20200326,000000,24.83,25.84,24.118,25.71,8057,0
FRAF.US,D,20200327,000000,22.702,26.665,22.702,25.447,7342,0
FRAF.US,D,20200330,000000,25.288,26.094,23.513,25.054,14898,0
FRAF.US,D,20200331,000000,25.297,25.71,24.866,25.71,11318,0
FRAF.US,D,20200401,000000,25.419,25.71,23.462,23.715,17549,0
FRAF.US,D,20200402,000000,24.474,25.288,23.172,25.288,7084,0
FRAF.US,D,20200403,000000,25.223,25.223,24.342,24.914,4038,0
FRAF.US,D,20200406,000000,25.288,25.288,22.951,25.288,10781,0
FRAF.US,D,20200407,000000,25.288,25.288,24.015,25.008,11796,0
FRAF.US,D,20200408,000000,24.874,27.676,24.8,27.151,19750,0
FRAF.US,D,20200409,000000,27.161,27.442,25.756,27.002,13178,0
FRAF.US,D,20200413,000000,26.722,27.45,26.121,27.151,6829,0
FRAF.US,D,20200414,000000,27.161,27.901,26.169,26.412,22214,0
FRAF.US,D,20200415,000000,25.963,25.963,23.331,23.331,34322,0
FRAF.US,D,20200416,000000,23.415,23.415,21.073,21.701,8753,0
FRAF.US,D,20200417,000000,21.729,22.009,21.006,21.879,26178,0
FRAF.US,D,20200420,000000,21.551,24.76,21.279,22.45,24283,0
FRAF.US,D,20200421,000000,21.121,23.228,20.596,22.712,23114,0
FRAF.US,D,20200422,000000,22.854,24.525,22.059,24.154,15123,0
FRAF.US,D,20200423,000000,24.491,24.81,23.976,24.351,14047,0
FRAF.US,D,20200424,000000,24.633,24.633,22.572,24.07,19440,0
FRAF.US,D,20200427,000000,24.633,26.179,22.928,25.503,16546,0
FRAF.US,D,20200428,000000,26.196,26.196,24.492,24.914,9426,0
FRAF.US,D,20200429,000000,26.037,29.025,26.037,28.098,17382,0
FRAF.US,D,20200430,000000,27.151,28.107,27.086,27.342,10023,0
FRAF.US,D,20200501,000000,26.253,26.253,24.465,24.815,9364,0
FRAF.US,D,20200504,000000,24.276,25.344,23.745,24.294,11309,0
FRAF.US,D,20200505,000000,24.597,24.938,23.585,23.585,4983,0
FRAF.US,D,20200506,000000,24.134,24.655,23.131,24.597,12351,0
FRAF.US,D,20200507,000000,24.475,25.137,24.266,25.07,14879,0
FRAF.US,D,20200508,000000,25.07,26.443,25.07,26.129,14545,0
FRAF.US,D,20200511,000000,25.922,26.648,24.672,25.648,14688,0
FRAF.US,D,20200512,000000,26.487,26.487,22.034,22.034,11949,0
FRAF.US,D,20200513,000000,22.034,22.819,21.296,21.768,12422,0
FRAF.US,D,20200514,000000,21.768,22.232,20.766,21.702,11292,0
FRAF.US,D,20200515,000000,21.76,23.244,21.589,23.244,8035,0
FRAF.US,D,20200518,000000,24.001,25.07,23.14,24.115,24429,0
FRAF.US,D,20200519,000000,24.218,24.551,23.178,24.125,7350,0
FRAF.US,D,20200520,000000,24.228,25.354,23.652,24.475,11138,0
FRAF.US,D,20200521,000000,24.597,25.098,23.84,23.85,9672,0
FRAF.US,D,20200522,000000,23.84,24.238,23.527,23.527,5448,0
FRAF.US,D,20200526,000000,24.21,24.701,23.745,23.774,9236,0
FRAF.US,D,20200527,000000,24.532,26.083,23.642,24.9,12873,0
FRAF.US,D,20200528,000000,24.862,25.183,23.642,23.642,7540,0
FRAF.US,D,20200529,000000,23.679,24.408,23.226,23.652,6810,0
FRAF.US,D,20200601,000000,24.142,24.2,23.652,23.652,8184,0
FRAF.US,D,20200602,000000,23.992,25.344,23.755,23.755,8027,0
FRAF.US,D,20200603,000000,24.257,24.479,24.2,24.266,3331,0
FRAF.US,D,20200604,000000,24.276,24.975,24.276,24.965,5801,0
FRAF.US,D,20200605,000000,25.459,27.124,24.835,26.962,7778,0
FRAF.US,D,20200608,000000,27.151,27.151,24.125,25.515,18056,0
FRAF.US,D,20200609,000000,24.276,25.111,24.134,24.323,8736,0
FRAF.US,D,20200610,000000,23.812,24.9,23.699,24.125,8777,0
FRAF.US,D,20200611,000000,23.557,23.557,20.886,21.75,14457,0
FRAF.US,D,20200612,000000,22.375,23.149,21.939,22.516,12066,0
FRAF.US,D,20200615,000000,21.986,23.855,21.986,23.614,10327,0
FRAF.US,D,20200616,000000,24.304,25.894,21.76,24.218,17936,0
FRAF.US,D,20200617,000000,23.585,23.992,22.895,22.895,5338,0
FRAF.US,D,20200618,000000,22.327,23.5,21.873,22.999,6088,0
FRAF.US,D,20200619,000000,23.244,25.544,23.178,25.544,29594,0
FRAF.US,D,20200622,000000,24.758,25.539,23.446,24.975,16453,0
FRAF.US,D,20200623,000000,25.051,25.435,23.949,25.183,10282,0
FRAF.US,D,20200624,000000,25.183,25.183,22.721,22.838,27416,0
FRAF.US,D,20200625,000000,22.753,25.544,22.753,25.544,17708,0
FRAF.US,D,20200626,000000,24.93,24.985,23.357,24.975,41717,0
FRAF.US,D,20200629,000000,24.975,25.07,23.589,24.88,18678,0
FRAF.US,D,20200630,000000,24.257,24.664,24.257,24.502,7279,0
FRAF.US,D,20200701,000000,24.502,24.502,23.718,24.087,9953,0
FRAF.US,D,20200702,000000,24.502,24.975,23.794,24.125,16224,0
FRAF.US,D,20200706,000000,23.794,24.218,23.694,24.125,5107,0
FRAF.US,D,20200707,000000,23.926,24.125,23.037,23.084,7496,0
FRAF.US,D,20200708,000000,23.509,24.502,23.178,23.178,16203,0
FRAF.US,D,20200709,000000,23.557,23.774,22.431,22.516,8817,0
FRAF.US,D,20200710,000000,23.008,24.125,22.544,24.125,7372,0
FRAF.US,D,20200713,000000,24.162,24.408,23.216,23.821,10981,0
FRAF.US,D,20200714,000000,23.577,23.577,23.198,23.348,3056,0
FRAF.US,D,20200715,000000,23.85,24.266,23.462,23.718,15103,0
FRAF.US,D,20200716,000000,23.387,23.642,22.469,23.462,10406,0
FRAF.US,D,20200717,000000,23.292,23.954,22.382,22.704,12409,0
FRAF.US,D,20200720,000000,22.848,22.951,22.704,22.942,3256,0
FRAF.US,D,20200721,000000,23.178,23.745,22.734,23.557,8222,0
FRAF.US,D,20200722,000000,23.084,23.709,23.084,23.509,6306,0
FRAF.US,D,20200723,000000,23.397,23.954,23.302,23.794,4975,0
FRAF.US,D,20200724,000000,23.509,23.897,22.913,22.913,4706,0
FRAF.US,D,20200727,000000,22.895,23.311,22.573,23.178,8095,0
FRAF.US,D,20200728,000000,22.672,23.367,22.672,23.064,6441,0
FRAF.US,D,20200729,000000,23.064,23.652,23.042,23.652,4714,0
FRAF.US,D,20200730,000000,23.273,23.472,22.895,23.273,5700,0
FRAF.US,D,20200731,000000,23.207,23.207,22.704,22.819,6863,0
FRAF.US,D,20200803,000000,23.013,23.178,22.951,23.159,4323,0
FRAF.US,D,20200804,000000,23.169,23.557,23.159,23.415,10414,0
FRAF.US,D,20200805,000000,23.794,24.192,23.415,23.935,9320,0
FRAF.US,D,20200806,000000,24.089,24.089,23.733,23.935,4394,0
FRAF.US,D,20200807,000000,22.977,24.044,22.977,23.858,6263,0
FRAF.US,D,20200810,000000,24.265,24.265,23.696,23.696,7494,0
FRAF.US,D,20200811,000000,23.935,23.935,23.236,23.236,5662,0
FRAF.US,D,20200812,000000,23.82,23.906,23.715,23.887,3201,0
FRAF.US,D,20200813,000000,23.858,23.887,23.686,23.792,1507,0
FRAF.US,D,20200814,000000,23.581,23.792,23.328,23.792,4133,0
FRAF.US,D,20200817,000000,23.935,23.935,23.313,23.313,6939,0
FRAF.US,D,20200818,000000,23.446,23.61,23.322,23.322,1599,0
FRAF.US,D,20200819,000000,23.505,23.581,23.36,23.581,1554,0
FRAF.US,D,20200820,000000,23.37,23.446,23.36,23.36,1795,0
FRAF.US,D,20200821,000000,23.265,23.265,22.69,22.9,6204,0
FRAF.US,D,20200824,000000,22.9,23.169,22.829,22.977,5635,0
FRAF.US,D,20200825,000000,23.131,23.169,22.699,23.026,3532,0
FRAF.US,D,20200826,000000,23.245,23.394,22.748,22.748,6736,0
FRAF.US,D,20200827,000000,23.073,23.227,22.729,22.729,6549,0
FRAF.US,D,20200828,000000,22.93,23.446,22.93,23.446,2399,0
FRAF.US,D,20200831,000000,23.051,23.446,22.824,22.824,5376,0
FRAF.US,D,20200901,000000,23.217,23.217,23.217,23.217,1538,0
FRAF.US,D,20200902,000000,23.217,23.542,23.217,23.456,2335,0
FRAF.US,D,20200903,000000,23.351,23.451,22.844,23.446,6429,0
FRAF.US,D,20200904,000000,23.351,23.351,23.351,23.351,1374,0
FRAF.US,D,20200908,000000,23.053,23.36,22.997,22.997,1664,0
FRAF.US,D,20200909,000000,23.4,23.4,22.739,22.844,7310,0
FRAF.US,D,20200910,000000,23.131,23.144,22.854,23.103,1676,0
FRAF.US,D,20200911,000000,22.739,22.84,22.499,22.499,3265,0
FRAF.US,D,20200914,000000,22.795,23.39,22.336,23.39,2541,0
FRAF.US,D,20200915,000000,23.62,23.62,22.499,22.499,7576,0
FRAF.US,D,20200916,000000,22.489,22.854,21.809,22.307,8617,0
FRAF.US,D,20200917,000000,21.886,22.499,21.541,22.499,6530,0
FRAF.US,D,20200918,000000,22.116,22.126,21.676,22.126,15210,0
FRAF.US,D,20200921,000000,21.551,21.551,21.253,21.253,6823,0
FRAF.US,D,20200922,000000,21.253,21.253,20.584,20.584,7110,0
FRAF.US,D,20200923,000000,20.766,20.766,18.764,20.22,4367,0
FRAF.US,D,20200924,000000,22.116,22.116,20.105,20.124,2315,0
FRAF.US,D,20200925,000000,20.584,21.182,20.105,20.325,7268,0
FRAF.US,D,20200928,000000,20.441,20.441,20.441,20.441,1929,0
FRAF.US,D,20200929,000000,20.634,20.634,20.105,20.488,3141,0
FRAF.US,D,20200930,000000,20.843,20.843,20.173,20.47,2839,0
FRAF.US,D,20201001,000000,20.943,20.943,20.259,20.259,1848,0
FRAF.US,D,20201002,000000,20.623,20.758,20.402,20.594,2741,0
FRAF.US,D,20201005,000000,20.967,22.25,20.967,21.359,5301,0
FRAF.US,D,20201006,000000,21.666,22.221,20.574,20.574,4734,0
FRAF.US,D,20201007,000000,21.283,22.164,21.283,22.068,4100,0
FRAF.US,D,20201008,000000,22.068,22.654,21.627,21.877,5017,0
FRAF.US,D,20201009,000000,22.02,22.26,21.733,21.924,4582,0
FRAF.US,D,20201012,000000,22.288,22.586,22.288,22.471,2633,0
FRAF.US,D,20201013,000000,22.499,22.499,21.896,22.02,3736,0
FRAF.US,D,20201014,000000,22.106,22.666,21.781,21.781,2173,0
FRAF.US,D,20201015,000000,22.27,22.356,21.403,22.096,6664,0
FRAF.US,D,20201016,000000,21.829,22.317,21.771,21.809,7205,0
FRAF.US,D,20201019,000000,22.42,22.42,21.436,21.436,3422,0
FRAF.US,D,20201020,000000,21.494,22.164,21.494,22.164,4163,0
FRAF.US,D,20201021,000000,21.829,21.829,21.829,21.829,1151,0
