<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEA.US,D,20070723,000000,1133.68,1134.32,1078.96,1090.96,7919,0
ESEA.US,D,20070724,000000,1072.24,1097.6,1016.88,1038.88,6910,0
ESEA.US,D,20070725,000000,1062.96,1086.96,960.16,1010.24,5932,0
ESEA.US,D,20070726,000000,1000.88,1000.88,944.8,960.8,5954,0
ESEA.US,D,20070727,000000,948.16,1010.88,948.16,996.16,4246,0
ESEA.US,D,20070730,000000,1013.52,1014.24,981.52,996.16,1982,0
ESEA.US,D,20070731,000000,1020.88,1067.6,982.88,984.88,3438,0
ESEA.US,D,20070801,000000,995.52,1042.24,964.16,1020.24,4499,0
ESEA.US,D,20070802,000000,1028.24,1032.24,991.52,1014.88,2002,0
ESEA.US,D,20070803,000000,1012.24,1012.88,934.16,941.44,3488,0
ESEA.US,D,20070806,000000,934.16,942.16,781.36,872.08,9753,0
ESEA.US,D,20070807,000000,872.08,902.16,850.72,876.08,3859,0
ESEA.US,D,20070808,000000,884.08,932.16,834.08,846.08,5005,0
ESEA.US,D,20070809,000000,836.72,846.08,767.36,787.36,10041,0
ESEA.US,D,20070810,000000,779.36,816,755.98,800.72,5629,0
ESEA.US,D,20070813,000000,812.72,897.44,798,868.08,4184,0
ESEA.US,D,20070814,000000,888.8,904.16,850.08,870.72,2349,0
ESEA.US,D,20070815,000000,887.44,888.8,848.72,861.44,1794,0
ESEA.US,D,20070816,000000,850.72,854.08,750.66,842.72,3838,0
ESEA.US,D,20070817,000000,868.72,902.16,817.36,854.08,1889,0
ESEA.US,D,20070820,000000,874.72,897.44,851.36,882.08,1054,0
ESEA.US,D,20070821,000000,889.44,892.8,867.44,891.44,694,0
ESEA.US,D,20070822,000000,909.44,965.52,904.16,962.88,3373,0
ESEA.US,D,20070823,000000,944.16,944.16,856.08,910.8,7087,0
ESEA.US,D,20070824,000000,908.16,946.16,890.08,938.8,2677,0
ESEA.US,D,20070827,000000,955.52,955.52,920.16,948.8,1638,0
ESEA.US,D,20070828,000000,935.44,940.8,894.08,903.44,1824,0
ESEA.US,D,20070829,000000,934.8,946.16,926.16,941.44,825,0
ESEA.US,D,20070830,000000,944.8,958.8,897.44,956.16,1471,0
ESEA.US,D,20070831,000000,978.16,984.16,947.44,966.16,1768,0
ESEA.US,D,20070904,000000,967.52,997.52,954.16,954.16,2289,0
ESEA.US,D,20070905,000000,966.16,984.16,950.8,957.52,1164,0
ESEA.US,D,20070906,000000,994.16,1014.24,970.8,991.52,3776,0
ESEA.US,D,20070907,000000,991.52,992.16,936.16,968.88,1832,0
ESEA.US,D,20070910,000000,988.88,991.52,917.44,946.16,2716,0
ESEA.US,D,20070911,000000,957.52,971.52,918.16,931.44,2299,0
ESEA.US,D,20070912,000000,934.16,934.16,886.8,891.44,2757,0
ESEA.US,D,20070913,000000,906.16,913.44,877.44,890.72,1142,0
ESEA.US,D,20070914,000000,874.72,886.8,854.08,877.44,1673,0
ESEA.US,D,20070917,000000,867.44,905.44,867.44,882.72,1197,0
ESEA.US,D,20070918,000000,892.8,930.8,878.08,926.8,1308,0
ESEA.US,D,20070919,000000,928.8,954.16,928.8,940.8,1227,0
ESEA.US,D,20070920,000000,940.8,958.16,932.8,951.52,1644,0
ESEA.US,D,20070921,000000,962.16,994.16,962.16,987.52,1167,0
ESEA.US,D,20070924,000000,994.16,1007.52,977.52,980.88,2228,0
ESEA.US,D,20070925,000000,977.52,999.52,970.16,996.88,1373,0
ESEA.US,D,20070926,000000,1000.88,1000.88,976.16,998.16,1615,0
ESEA.US,D,20070927,000000,1000.88,1000.88,980.88,984.16,700,0
ESEA.US,D,20070928,000000,988.16,992.16,944.16,969.52,1414,0
ESEA.US,D,20071001,000000,974.16,1024.24,969.52,998.16,2695,0
ESEA.US,D,20071002,000000,1010.24,1056.24,1010.24,1050.24,3288,0
ESEA.US,D,20071003,000000,1054.88,1090.96,1041.6,1041.6,3433,0
ESEA.US,D,20071004,000000,1052.88,1061.6,1027.52,1034.24,1349,0
ESEA.US,D,20071005,000000,1067.6,1082.24,1033.6,1049.6,3042,0
ESEA.US,D,20071008,000000,1050.88,1134.32,1050.88,1112.32,6340,0
ESEA.US,D,20071009,000000,1128.96,1210.4,1128.96,1173.68,9884,0
ESEA.US,D,20071010,000000,1197.04,1297.76,1194.32,1269.76,9869,0
ESEA.US,D,20071011,000000,1300.48,1323.12,1183.04,1189.68,9181,0
ESEA.US,D,20071012,000000,1201.04,1307.12,1201.04,1255.76,4443,0
ESEA.US,D,20071015,000000,1307.76,1359.84,1257.76,1335.12,6552,0
ESEA.US,D,20071016,000000,1358.48,1435.92,1305.76,1351.12,11352,0
ESEA.US,D,20071017,000000,1385.2,1405.84,1317.84,1335.12,5527,0
ESEA.US,D,20071018,000000,1354.48,1411.2,1295.12,1387.2,6327,0
ESEA.US,D,20071019,000000,1383.84,1385.84,1298.48,1305.76,4817,0
ESEA.US,D,20071022,000000,1247.76,1299.76,1197.68,1295.76,3783,0
ESEA.US,D,20071023,000000,1329.12,1358.48,1303.12,1338.48,2913,0
ESEA.US,D,20071024,000000,1333.12,1334.48,1278.4,1319.12,2919,0
ESEA.US,D,20071025,000000,1347.84,1347.84,1285.76,1301.76,2054,0
ESEA.US,D,20071026,000000,1326.48,1326.48,1267.76,1289.76,3826,0
ESEA.US,D,20071029,000000,1305.76,1327.84,1284.4,1327.12,3137,0
ESEA.US,D,20071030,000000,1327.12,1334.48,1202.4,1222.4,6117,0
ESEA.US,D,20071031,000000,1234.4,1290.48,1215.04,1288.4,6782,0
ESEA.US,D,20071101,000000,1251.76,1272.4,1201.04,1249.76,4151,0
ESEA.US,D,20071102,000000,1244.4,1271.12,1223.04,1260.4,4384,0
ESEA.US,D,20071105,000000,1213.68,1247.76,1192.4,1205.04,7609,0
ESEA.US,D,20071106,000000,1209.04,1247.76,1200.4,1210.4,9363,0
ESEA.US,D,20071107,000000,1161.68,1166.32,1114.32,1117.6,43147,0
ESEA.US,D,20071108,000000,1134.32,1140.96,1067.6,1097.6,10670,0
ESEA.US,D,20071109,000000,1075.6,1078.96,1030.88,1042.24,8793,0
ESEA.US,D,20071112,000000,1028.24,1057.6,960.8,978.88,8974,0
ESEA.US,D,20071113,000000,989.52,1038.88,989.52,1020.88,5133,0
ESEA.US,D,20071114,000000,1034.24,1054.24,987.52,995.52,4891,0
ESEA.US,D,20071115,000000,985.52,1006.88,967.52,980.88,2388,0
ESEA.US,D,20071116,000000,986.88,1014.88,947.44,951.52,3027,0
ESEA.US,D,20071119,000000,966.16,977.52,904.16,918.8,5410,0
ESEA.US,D,20071120,000000,947.44,987.52,906.16,907.44,5735,0
ESEA.US,D,20071121,000000,906.16,929.44,874.08,901.44,3835,0
ESEA.US,D,20071123,000000,924.8,924.8,880.72,911.44,1390,0
ESEA.US,D,20071126,000000,915.44,940.8,895.44,901.44,2913,0
ESEA.US,D,20071127,000000,897.44,924.8,868.08,887.44,4513,0
ESEA.US,D,20071128,000000,909.44,958.8,900.8,930.8,5470,0
ESEA.US,D,20071129,000000,917.44,978.88,917.44,975.52,6165,0
ESEA.US,D,20071130,000000,1040.88,1050.88,986.16,1017.52,5505,0
ESEA.US,D,20071203,000000,1034.24,1046.88,961.52,976.16,4803,0
ESEA.US,D,20071204,000000,989.52,989.52,950.8,957.52,3022,0
ESEA.US,D,20071205,000000,968.16,1004.88,934.16,947.44,3222,0
ESEA.US,D,20071206,000000,940.8,949.52,884.72,894.08,8106,0
ESEA.US,D,20071207,000000,900.8,914.16,840.08,864.08,12791,0
ESEA.US,D,20071210,000000,868.08,876.72,824.08,838.08,10759,0
ESEA.US,D,20071211,000000,848.08,915.44,847.44,886.08,5637,0
ESEA.US,D,20071212,000000,913.44,918.16,860.08,876.08,3347,0
ESEA.US,D,20071213,000000,876.08,876.08,840.08,854.72,3181,0
ESEA.US,D,20071214,000000,842.72,863.44,841.36,844.72,2528,0
ESEA.US,D,20071217,000000,836.72,843.44,771.36,784,4734,0
ESEA.US,D,20071218,000000,796.72,836.08,777.36,792,4685,0
ESEA.US,D,20071219,000000,788,810,775.36,790.72,2957,0
ESEA.US,D,20071220,000000,800.72,809.36,772.64,784,2998,0
ESEA.US,D,20071221,000000,801.36,856.72,784,836.72,5651,0
ESEA.US,D,20071224,000000,840.72,845.44,811.36,811.36,3386,0
ESEA.US,D,20071226,000000,811.36,822.72,794,814,4641,0
ESEA.US,D,20071227,000000,815.36,838.08,800.72,812.72,4159,0
ESEA.US,D,20071228,000000,812.72,850.08,812.72,846.72,5313,0
ESEA.US,D,20071231,000000,845.44,865.44,802.72,827.36,4571,0
ESEA.US,D,20080102,000000,840.08,840.08,806.72,824.72,1929,0
ESEA.US,D,20080103,000000,810.72,850.72,810.72,825.36,2347,0
ESEA.US,D,20080104,000000,825.36,828.72,797.36,802,2654,0
ESEA.US,D,20080107,000000,801.36,806.72,752.66,766.64,4045,0
ESEA.US,D,20080108,000000,766.64,798,750.66,773.36,3958,0
ESEA.US,D,20080109,000000,776.64,780,679.26,727.3,5460,0
ESEA.US,D,20080110,000000,698.59,738.64,667.25,724.62,4901,0
ESEA.US,D,20080111,000000,710.6,738.64,700.59,724.62,2485,0
ESEA.US,D,20080114,000000,731.97,731.97,673.93,702.6,1805,0
ESEA.US,D,20080115,000000,696.6,701.94,633.87,657.22,4391,0
ESEA.US,D,20080116,000000,639.89,677.25,633.87,659.9,4398,0
ESEA.US,D,20080117,000000,667.9,683.26,642.55,651.23,2855,0
ESEA.US,D,20080118,000000,665.25,703.94,657.22,676.58,3844,0
ESEA.US,D,20080122,000000,629.88,660.58,555.82,640.56,3765,0
ESEA.US,D,20080123,000000,602.52,667.25,602.52,648.56,2805,0
ESEA.US,D,20080124,000000,655.23,677.25,634.54,665.91,3686,0
ESEA.US,D,20080125,000000,677.93,697.26,669.26,680.59,2340,0
ESEA.US,D,20080128,000000,689.93,718.62,667.25,711.95,2597,0
ESEA.US,D,20080129,000000,721.3,778,721.3,769.36,3740,0
ESEA.US,D,20080130,000000,776.64,809.36,759.98,778,5034,0
ESEA.US,D,20080131,000000,771.36,804,745.3,802,3033,0
ESEA.US,D,20080201,000000,822.08,832.72,784,811.36,3688,0
ESEA.US,D,20080204,000000,818.72,823.36,787.36,794,1455,0
ESEA.US,D,20080205,000000,793.36,793.36,743.99,768.64,2497,0
ESEA.US,D,20080206,000000,774,774,745.3,764,1702,0
ESEA.US,D,20080207,000000,749.97,784,728.62,733.98,3039,0
ESEA.US,D,20080208,000000,737.98,759.32,730.65,732.63,3387,0
ESEA.US,D,20080211,000000,735.3,799.36,727.3,784,3476,0
ESEA.US,D,20080212,000000,804.72,840.08,804.72,808.72,3443,0
ESEA.US,D,20080213,000000,826,885.44,813.36,876.72,4931,0
ESEA.US,D,20080214,000000,898.8,900.08,860.08,884.72,4996,0
ESEA.US,D,20080215,000000,900.8,917.44,867.44,872.72,4666,0
ESEA.US,D,20080219,000000,894.8,918.8,874.08,902.16,2795,0
ESEA.US,D,20080220,000000,900.8,901.44,852.08,896.08,4864,0
ESEA.US,D,20080221,000000,912.8,912.8,865.44,878.08,3802,0
ESEA.US,D,20080222,000000,890.72,890.72,854.08,886.08,2248,0
ESEA.US,D,20080225,000000,888.8,912.8,867.44,900.08,2991,0
ESEA.US,D,20080226,000000,887.44,907.44,874.72,880.08,3576,0
ESEA.US,D,20080227,000000,886.08,890.72,861.44,874.08,3267,0
ESEA.US,D,20080228,000000,864.72,881.44,855.44,866.08,2290,0
ESEA.US,D,20080229,000000,900.8,935.44,890.08,935.44,7540,0
