<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTHW.US,D,20210527,000000,2.83,3.5,2.81,3.15,3481,0
CYTHW.US,D,20210601,000000,3.3,3.5,3.2343,3.5,6105,0
CYTHW.US,D,20210602,000000,3.73,3.73,3.06,3.11,1802,0
CYTHW.US,D,20210603,000000,3,3.12,3,3.1,3391,0
CYTHW.US,D,20210604,000000,3.25,3.4501,3.132,3.4501,1514,0
CYTHW.US,D,20210607,000000,3.39,3.75,3.28,3.28,7398,0
CYTHW.US,D,20210608,000000,3.54,3.84,3.54,3.84,1601,0
CYTHW.US,D,20210609,000000,4.28,4.65,4.12,4.12,4759,0
CYTHW.US,D,20210610,000000,4.18,8.33,3.845,5.2917,43385,0
CYTHW.US,D,20210611,000000,6.45,7.25,5.18,5.45,17702,0
CYTHW.US,D,20210614,000000,6.78,8,5.26,5.26,7229,0
CYTHW.US,D,20210615,000000,5.75,5.75,5.6,5.6,695,0
CYTHW.US,D,20210616,000000,5.4,5.6,4.95,4.97,15804,0
CYTHW.US,D,20210617,000000,5.38,6.07,5.2,5.45,5669,0
CYTHW.US,D,20210618,000000,6.5,6.5,5.79,5.79,26031,0
CYTHW.US,D,20210621,000000,5.62,5.945,5.6,5.6,1269,0
CYTHW.US,D,20210623,000000,4.93,5.49,4.93,5.4,1199,0
CYTHW.US,D,20210624,000000,5.9899,5.9899,5.4,5.9466,3832,0
CYTHW.US,D,20210625,000000,5.98,6,5.5,5.98,3933,0
CYTHW.US,D,20210628,000000,6,6,5.535,6,1967,0
CYTHW.US,D,20210629,000000,5.62,5.62,5.55,5.55,201,0
CYTHW.US,D,20210630,000000,5.3,5.55,5.12,5.1667,7592,0
CYTHW.US,D,20210701,000000,5.29,5.5,5,5.14,9601,0
CYTHW.US,D,20210702,000000,5.105,5.475,5.09,5.2,4121,0
CYTHW.US,D,20210706,000000,5.3051,5.47,4.5,4.5,3758,0
CYTHW.US,D,20210707,000000,4.6936,4.6936,4.142,4.4461,1410,0
CYTHW.US,D,20210708,000000,4.15,4.2,3.695,4.0446,2640,0
CYTHW.US,D,20210709,000000,3.76,5.042,3.76,5.042,4202,0
CYTHW.US,D,20210712,000000,5.05,5.35,4.12,4.8999,4537,0
CYTHW.US,D,20210713,000000,4.7419,4.7419,4.7419,4.7419,258,0
CYTHW.US,D,20210714,000000,4.7,4.7,4.1501,4.4,655,0
CYTHW.US,D,20210715,000000,4.25,4.25,3.9,3.9,5182,0
CYTHW.US,D,20210716,000000,3.8001,4.64,3.8001,4.64,1332,0
CYTHW.US,D,20210719,000000,3.5001,3.98,3.5,3.75,4297,0
CYTHW.US,D,20210720,000000,3.75,4.093,3.75,3.85,1425,0
CYTHW.US,D,20210721,000000,3.89,3.89,3.87,3.87,445,0
CYTHW.US,D,20210722,000000,4.3,4.3,4.22,4.22,425,0
CYTHW.US,D,20210723,000000,4.22,4.365,4.22,4.365,1833,0
CYTHW.US,D,20210726,000000,4.4,4.4,4.22,4.22,964,0
CYTHW.US,D,20210727,000000,4.35,4.35,3.99,4,2415,0
CYTHW.US,D,20210728,000000,3.996,4,3.996,4,302,0
CYTHW.US,D,20210729,000000,3.8,3.8,3.8,3.8,345,0
CYTHW.US,D,20210730,000000,3.797,3.9,3.65,3.8,1711,0
CYTHW.US,D,20210802,000000,4.0076,4.9999,3.99,4.1,2289,0
CYTHW.US,D,20210803,000000,4.45,4.45,4.45,4.45,193,0
CYTHW.US,D,20210804,000000,3.81,3.81,3.4998,3.75,6600,0
CYTHW.US,D,20210805,000000,3.6501,4.13,3.6501,3.85,707,0
CYTHW.US,D,20210806,000000,3.85,3.996,3.85,3.85,1037,0
CYTHW.US,D,20210809,000000,4.115,4.115,3.5,3.6,2291,0
CYTHW.US,D,20210810,000000,3.51,3.755,3.26,3.755,636,0
CYTHW.US,D,20210811,000000,3.6,3.6,3.6,3.6,155,0
CYTHW.US,D,20210812,000000,3.5,3.5,3.25,3.3,4803,0
CYTHW.US,D,20210816,000000,3.3,4,3,3.0003,6744,0
CYTHW.US,D,20210817,000000,3,3.2218,3,3.22,2978,0
CYTHW.US,D,20210818,000000,3.35,3.37,3.35,3.37,508,0
CYTHW.US,D,20210819,000000,3,3.1562,3,3.1,5462,0
CYTHW.US,D,20210820,000000,3.175,3.175,3.095,3.095,515,0
CYTHW.US,D,20210823,000000,3,3.063,3,3,900,0
CYTHW.US,D,20210824,000000,3,3.09,3,3.045,2130,0
CYTHW.US,D,20210825,000000,3.07,3.07,3.01,3.0392,5846,0
CYTHW.US,D,20210826,000000,3,3.01,2.9333,3,2027,0
CYTHW.US,D,20210827,000000,3,3,3,3,1032,0
CYTHW.US,D,20210830,000000,3,3.01,3,3.0098,9723,0
CYTHW.US,D,20210831,000000,3.07,3.1,3.05,3.1,678,0
CYTHW.US,D,20210901,000000,3.1,3.1,3.1,3.1,7014,0
CYTHW.US,D,20210902,000000,3.0501,3.4,3.0501,3.2,2416,0
CYTHW.US,D,20210907,000000,3.05,3.05,3.01,3.0101,600,0
CYTHW.US,D,20210908,000000,3.01,3.01,3.01,3.01,200,0
CYTHW.US,D,20210910,000000,2.804,2.804,2.804,2.804,185,0
CYTHW.US,D,20210913,000000,3.2,3.3001,2.9865,2.9865,16471,0
CYTHW.US,D,20210915,000000,3.0001,3.0039,3,3,520,0
CYTHW.US,D,20210920,000000,3.01,3.01,3,3,700,0
CYTHW.US,D,20210921,000000,3,3,3,3,112,0
CYTHW.US,D,20210922,000000,2.755,2.8546,2.755,2.8546,426,0
CYTHW.US,D,20210923,000000,3.01,3.01,3.01,3.01,200,0
CYTHW.US,D,20210924,000000,2.98,2.9881,2.75,2.9881,400,0
CYTHW.US,D,20210927,000000,2.82,2.82,2.82,2.82,100,0
CYTHW.US,D,20210928,000000,3,3,3,3,160,0
CYTHW.US,D,20210930,000000,2.85,2.85,2.5,2.51,8248,0
CYTHW.US,D,20211011,000000,3,3.0001,3,3,702,0
CYTHW.US,D,20211013,000000,2.73,2.73,2.73,2.73,100,0
CYTHW.US,D,20211015,000000,3,3.07,2.99,3,3882,0
CYTHW.US,D,20211020,000000,2.925,2.925,2.925,2.925,120,0
CYTHW.US,D,20211027,000000,2.655,2.8,2.51,2.51,3600,0
