<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCW.US,D,20200904,000000,0.19,0.23,0.17,0.22,115745,0
ESSCW.US,D,20200908,000000,0.227,0.23,0.18,0.2075,77793,0
ESSCW.US,D,20200909,000000,0.22,0.23,0.2,0.23,63725,0
ESSCW.US,D,20200910,000000,0.23,0.24,0.2,0.201,102994,0
ESSCW.US,D,20200911,000000,0.23,0.23,0.192,0.192,39336,0
ESSCW.US,D,20200914,000000,0.21,0.249999,0.2,0.248,170014,0
ESSCW.US,D,20200915,000000,0.25,0.279999,0.23,0.2392,134433,0
ESSCW.US,D,20200916,000000,0.2392,0.260101,0.205,0.24,173044,0
ESSCW.US,D,20200917,000000,0.23,0.25,0.201,0.23,83845,0
ESSCW.US,D,20200918,000000,0.237267,0.25,0.2266,0.2266,75336,0
ESSCW.US,D,20200921,000000,0.25,0.25,0.22,0.229,61138,0
ESSCW.US,D,20200922,000000,0.246,0.25,0.21,0.22,57038,0
ESSCW.US,D,20200923,000000,0.235,0.25,0.2103,0.22,274759,0
ESSCW.US,D,20200924,000000,0.21,0.22,0.164,0.1705,598548,0
ESSCW.US,D,20200925,000000,0.18,0.19,0.17,0.1888,212144,0
ESSCW.US,D,20200928,000000,0.1885,0.1885,0.16,0.18,188594,0
ESSCW.US,D,20200929,000000,0.18,0.2099,0.177801,0.199899,209073,0
ESSCW.US,D,20200930,000000,0.2,0.21,0.175,0.1999,25155,0
ESSCW.US,D,20201001,000000,0.199799,0.199799,0.1612,0.18,57224,0
ESSCW.US,D,20201002,000000,0.17,0.18,0.165,0.177624,29163,0
ESSCW.US,D,20201005,000000,0.186551,0.186551,0.17,0.186,36048,0
ESSCW.US,D,20201006,000000,0.1655,0.18,0.1502,0.169899,95676,0
ESSCW.US,D,20201007,000000,0.17,0.179999,0.1399,0.14,264651,0
ESSCW.US,D,20201008,000000,0.15,0.1566,0.132,0.15,266956,0
ESSCW.US,D,20201009,000000,0.1496,0.155,0.142,0.1499,62731,0
ESSCW.US,D,20201012,000000,0.1533,0.154,0.142,0.15,128007,0
ESSCW.US,D,20201013,000000,0.1494,0.16,0.1351,0.15,143375,0
ESSCW.US,D,20201014,000000,0.15,0.151,0.1394,0.1489,78403,0
ESSCW.US,D,20201015,000000,0.14505,0.16,0.1403,0.16,81810,0
ESSCW.US,D,20201016,000000,0.15,0.16,0.142401,0.15,44881,0
ESSCW.US,D,20201019,000000,0.15,0.15,0.1426,0.15,31371,0
ESSCW.US,D,20201020,000000,0.1499,0.15,0.1353,0.1497,69116,0
ESSCW.US,D,20201021,000000,0.1485,0.149499,0.13,0.13,38512,0
ESSCW.US,D,20201022,000000,0.1494,0.1494,0.1133,0.128,121737,0
ESSCW.US,D,20201023,000000,0.13,0.14,0.1201,0.1389,78809,0
ESSCW.US,D,20201026,000000,0.120101,0.15,0.120101,0.139899,44356,0
ESSCW.US,D,20201027,000000,0.13,0.13,0.1201,0.1275,19740,0
ESSCW.US,D,20201028,000000,0.125,0.139,0.1,0.1199,112326,0
ESSCW.US,D,20201029,000000,0.11,0.12,0.109,0.11,27769,0
ESSCW.US,D,20201030,000000,0.1034,0.1034,0.08,0.1,303864,0
ESSCW.US,D,20201102,000000,0.110001,0.1198,0.09,0.1137,64187,0
ESSCW.US,D,20201103,000000,0.1198,0.16,0.11,0.14,130764,0
ESSCW.US,D,20201104,000000,0.15,0.15,0.1106,0.13,51759,0
ESSCW.US,D,20201105,000000,0.1114,0.15,0.111,0.138,66014,0
ESSCW.US,D,20201106,000000,0.12,0.13,0.111,0.1159,65300,0
ESSCW.US,D,20201109,000000,0.12,0.1347,0.1102,0.13,16842,0
ESSCW.US,D,20201110,000000,0.12,0.1451,0.119899,0.14,131312,0
ESSCW.US,D,20201111,000000,0.1206,0.142,0.1202,0.1298,20335,0
ESSCW.US,D,20201112,000000,0.1215,0.1349,0.12,0.1347,60373,0
ESSCW.US,D,20201113,000000,0.1347,0.14,0.125499,0.13,54562,0
ESSCW.US,D,20201116,000000,0.1402,0.1402,0.1275,0.1299,70841,0
ESSCW.US,D,20201117,000000,0.125,0.142,0.123,0.13,88363,0
ESSCW.US,D,20201118,000000,0.13,0.15,0.1274,0.1301,49401,0
ESSCW.US,D,20201119,000000,0.1372,0.14,0.131101,0.13998,29390,0
ESSCW.US,D,20201120,000000,0.15,0.18,0.135,0.169,470019,0
ESSCW.US,D,20201123,000000,0.2,0.295,0.19,0.258001,1921742,0
ESSCW.US,D,20201124,000000,0.34,0.34,0.19,0.222,1126732,0
ESSCW.US,D,20201125,000000,0.25,0.2899,0.22,0.24,606744,0
ESSCW.US,D,20201127,000000,0.32,0.329,0.25,0.2899,876503,0
ESSCW.US,D,20201130,000000,0.3,0.31,0.26,0.309899,1013569,0
ESSCW.US,D,20201201,000000,0.3,0.3,0.25,0.2588,528936,0
ESSCW.US,D,20201202,000000,0.2588,0.27,0.24,0.25,276916,0
ESSCW.US,D,20201203,000000,0.2511,0.269999,0.2401,0.262899,151672,0
ESSCW.US,D,20201204,000000,0.2699,0.3,0.2501,0.289854,677525,0
ESSCW.US,D,20201207,000000,0.33,0.49,0.315,0.45,1520857,0
ESSCW.US,D,20201208,000000,0.448,0.448,0.33,0.3511,884524,0
ESSCW.US,D,20201209,000000,0.392,0.41045,0.3533,0.36,495744,0
ESSCW.US,D,20201210,000000,0.3749,0.41,0.35,0.3631,500048,0
ESSCW.US,D,20201211,000000,0.4,0.4,0.35,0.389,479398,0
ESSCW.US,D,20201214,000000,0.3856,0.386899,0.35,0.351,457569,0
ESSCW.US,D,20201215,000000,0.3488,0.3499,0.32,0.324999,365850,0
ESSCW.US,D,20201216,000000,0.35,0.35,0.33,0.3301,194345,0
ESSCW.US,D,20201217,000000,0.33,0.34,0.301,0.33,159993,0
ESSCW.US,D,20201218,000000,0.33,0.339799,0.302,0.32,175513,0
ESSCW.US,D,20201221,000000,0.33,0.42,0.301201,0.37,839323,0
ESSCW.US,D,20201222,000000,0.37,0.4121,0.3511,0.3695,483536,0
ESSCW.US,D,20201223,000000,0.3988,0.44,0.38,0.4299,422021,0
ESSCW.US,D,20201224,000000,0.45,0.6,0.4402,0.59,1016268,0
ESSCW.US,D,20201228,000000,0.69,0.7489,0.65,0.72,1044078,0
ESSCW.US,D,20201229,000000,0.74,0.8,0.57,0.678,621888,0
ESSCW.US,D,20201230,000000,0.708,0.71,0.6,0.68,285641,0
ESSCW.US,D,20201231,000000,0.69,0.69,0.6001,0.639999,350637,0
ESSCW.US,D,20210104,000000,0.66,0.66,0.5564,0.58,594822,0
ESSCW.US,D,20210105,000000,0.57,0.71,0.47307,0.71,1351509,0
ESSCW.US,D,20210106,000000,0.6898,1.16,0.6898,0.91,3206986,0
ESSCW.US,D,20210107,000000,1.05,1.05,0.855,0.94,910059,0
ESSCW.US,D,20210108,000000,0.94,0.96,0.83,0.878239,679997,0
ESSCW.US,D,20210111,000000,0.93,0.93,0.85,0.8749,518653,0
ESSCW.US,D,20210112,000000,0.89,0.895001,0.8461,0.880001,500453,0
ESSCW.US,D,20210113,000000,0.9,0.91,0.8156,0.85,582813,0
ESSCW.US,D,20210114,000000,0.87,0.8999,0.83,0.88,431805,0
ESSCW.US,D,20210115,000000,0.88,0.88,0.8006,0.8297,360774,0
ESSCW.US,D,20210119,000000,0.8382,0.8382,0.7006,0.73,395729,0
ESSCW.US,D,20210120,000000,0.72,0.75,0.6211,0.7,435221,0
ESSCW.US,D,20210121,000000,0.7199,0.79,0.641,0.79,349659,0
ESSCW.US,D,20210122,000000,0.79,0.8,0.73,0.77,172589,0
ESSCW.US,D,20210125,000000,0.77,0.8,0.71,0.7103,357018,0
ESSCW.US,D,20210126,000000,0.725,0.7294,0.66,0.675,250268,0
ESSCW.US,D,20210127,000000,0.615,0.63,0.5427,0.55,469447,0
ESSCW.US,D,20210128,000000,0.57,0.62,0.5,0.53,234418,0
ESSCW.US,D,20210129,000000,0.55,0.58,0.52,0.530001,228453,0
ESSCW.US,D,20210201,000000,0.5306,0.55,0.4801,0.539899,306973,0
ESSCW.US,D,20210202,000000,0.5365,0.55,0.51,0.52,254454,0
ESSCW.US,D,20210203,000000,0.54,0.5475,0.5201,0.530001,139045,0
ESSCW.US,D,20210204,000000,0.55,0.6,0.531,0.5902,321337,0
ESSCW.US,D,20210205,000000,0.6254,0.64,0.57,0.638051,215136,0
ESSCW.US,D,20210208,000000,0.6381,0.6382,0.558,0.568,373976,0
ESSCW.US,D,20210209,000000,0.5854,0.61,0.572001,0.59,223102,0
ESSCW.US,D,20210210,000000,0.62,0.626999,0.552,0.581,360645,0
ESSCW.US,D,20210211,000000,0.58,0.5901,0.513,0.547,248274,0
ESSCW.US,D,20210212,000000,0.507,0.59,0.507,0.56275,178016,0
ESSCW.US,D,20210216,000000,0.6,0.6001,0.54,0.569899,185877,0
ESSCW.US,D,20210217,000000,0.56,0.61,0.541,0.562,115762,0
ESSCW.US,D,20210218,000000,0.6808,0.700001,0.555,0.61,1569624,0
ESSCW.US,D,20210219,000000,0.7,0.7,0.6001,0.6135,503451,0
ESSCW.US,D,20210222,000000,0.67,0.67,0.56,0.565,364624,0
ESSCW.US,D,20210223,000000,0.513,0.526,0.41,0.522175,438713,0
ESSCW.US,D,20210224,000000,0.51,0.54,0.4499,0.49,220972,0
ESSCW.US,D,20210225,000000,0.49,0.495,0.44,0.46,180764,0
ESSCW.US,D,20210226,000000,0.45,0.4688,0.43,0.4619,364170,0
ESSCW.US,D,20210301,000000,0.465101,0.47,0.43,0.4312,112513,0
ESSCW.US,D,20210302,000000,0.43,0.442499,0.36,0.37,155940,0
ESSCW.US,D,20210303,000000,0.392851,0.392851,0.2702,0.34,436379,0
ESSCW.US,D,20210304,000000,0.34,0.369899,0.28,0.34,397588,0
ESSCW.US,D,20210305,000000,0.35,0.35,0.23,0.32,453965,0
ESSCW.US,D,20210308,000000,0.3678,0.3678,0.29,0.31,95381,0
ESSCW.US,D,20210309,000000,0.34,0.3401,0.29,0.2905,170554,0
ESSCW.US,D,20210310,000000,0.339899,0.339899,0.27,0.296,274700,0
ESSCW.US,D,20210311,000000,0.32,0.32,0.2851,0.295,155259,0
ESSCW.US,D,20210312,000000,0.31,0.31,0.28,0.2907,164034,0
ESSCW.US,D,20210315,000000,0.33,0.33,0.2901,0.3,314731,0
ESSCW.US,D,20210316,000000,0.3139,0.318999,0.26,0.2888,221672,0
ESSCW.US,D,20210317,000000,0.2794,0.2999,0.25,0.2939,300516,0
ESSCW.US,D,20210318,000000,0.2892,0.33,0.279,0.31,176555,0
ESSCW.US,D,20210319,000000,0.31,0.31,0.25,0.295,200792,0
ESSCW.US,D,20210322,000000,0.29,0.3085,0.261,0.285,153885,0
ESSCW.US,D,20210323,000000,0.263,0.2885,0.2478,0.2596,239707,0
ESSCW.US,D,20210324,000000,0.2665,0.2677,0.21505,0.2286,313457,0
ESSCW.US,D,20210325,000000,0.238,0.2399,0.19,0.238,376690,0
ESSCW.US,D,20210326,000000,0.2398,0.256551,0.201,0.245,260773,0
ESSCW.US,D,20210329,000000,0.2679,0.283,0.215,0.2789,229414,0
ESSCW.US,D,20210330,000000,0.28,0.28,0.2211,0.24,92668,0
ESSCW.US,D,20210331,000000,0.244999,0.2899,0.244999,0.253,61725,0
ESSCW.US,D,20210401,000000,0.265,0.285,0.26,0.273249,81377,0
ESSCW.US,D,20210405,000000,0.29,0.29,0.25,0.2696,87211,0
ESSCW.US,D,20210406,000000,0.28,0.305,0.2406,0.27,137379,0
ESSCW.US,D,20210407,000000,0.2798,0.2798,0.2521,0.2695,15521,0
ESSCW.US,D,20210408,000000,0.269,0.285,0.2509,0.285,41923,0
ESSCW.US,D,20210409,000000,0.298,0.298,0.2601,0.28,41700,0
ESSCW.US,D,20210412,000000,0.2899,0.2899,0.251,0.254,81771,0
ESSCW.US,D,20210413,000000,0.2605,0.2687,0.2237,0.2488,92947,0
ESSCW.US,D,20210414,000000,0.2693,0.2693,0.24,0.25,46160,0
ESSCW.US,D,20210415,000000,0.2675,0.2675,0.23,0.2535,99062,0
ESSCW.US,D,20210416,000000,0.25,0.25,0.205,0.23,86174,0
ESSCW.US,D,20210419,000000,0.2299,0.249,0.2101,0.23,285720,0
ESSCW.US,D,20210420,000000,0.2296,0.235,0.2296,0.235,94714,0
ESSCW.US,D,20210421,000000,0.2155,0.2299,0.2001,0.22,82215,0
ESSCW.US,D,20210422,000000,0.2387,0.2513,0.23,0.23,115466,0
ESSCW.US,D,20210423,000000,0.2497,0.2599,0.2497,0.25,45161,0
ESSCW.US,D,20210426,000000,0.2539,0.3,0.2224,0.28,54010,0
ESSCW.US,D,20210427,000000,0.265,0.29,0.24238,0.261,39556,0
ESSCW.US,D,20210428,000000,0.289,0.2981,0.259999,0.29,41600,0
ESSCW.US,D,20210429,000000,0.27,0.2994,0.252,0.2675,62042,0
ESSCW.US,D,20210430,000000,0.255101,0.28,0.255,0.28,6415,0
ESSCW.US,D,20210503,000000,0.28,0.29,0.2551,0.285,42811,0
ESSCW.US,D,20210504,000000,0.2648,0.278,0.22,0.278,71935,0
ESSCW.US,D,20210505,000000,0.24,0.279,0.24,0.242,31594,0
ESSCW.US,D,20210506,000000,0.2401,0.2645,0.2401,0.25,58036,0
ESSCW.US,D,20210507,000000,0.25,0.2599,0.2206,0.257,87510,0
ESSCW.US,D,20210510,000000,0.2203,0.259,0.2203,0.2306,23146,0
ESSCW.US,D,20210511,000000,0.225,0.2563,0.2201,0.25,132465,0
ESSCW.US,D,20210512,000000,0.2525,0.2525,0.2202,0.23,29590,0
ESSCW.US,D,20210513,000000,0.2299,0.2449,0.2299,0.24,118561,0
ESSCW.US,D,20210514,000000,0.2448,0.250278,0.2448,0.25,46098,0
ESSCW.US,D,20210517,000000,0.232851,0.2543,0.220101,0.25,22660,0
ESSCW.US,D,20210518,000000,0.252151,0.252151,0.229899,0.229899,49026,0
ESSCW.US,D,20210519,000000,0.23,0.251441,0.2223,0.251441,114687,0
ESSCW.US,D,20210520,000000,0.25,0.25,0.228,0.228,16469,0
ESSCW.US,D,20210521,000000,0.228201,0.260801,0.228201,0.229573,82385,0
ESSCW.US,D,20210524,000000,0.2489,0.2489,0.2212,0.2212,49983,0
ESSCW.US,D,20210525,000000,0.234975,0.236125,0.225,0.235381,13222,0
ESSCW.US,D,20210526,000000,0.24,0.24,0.235,0.24,8756,0
ESSCW.US,D,20210527,000000,0.24,0.24,0.2343,0.2368,70720,0
ESSCW.US,D,20210528,000000,0.2334,0.2489,0.2334,0.2489,16204,0
ESSCW.US,D,20210601,000000,0.24,0.2599,0.229899,0.2398,74454,0
ESSCW.US,D,20210602,000000,0.2299,0.2299,0.22,0.2239,67070,0
ESSCW.US,D,20210603,000000,0.23,0.23,0.22,0.22,37376,0
ESSCW.US,D,20210604,000000,0.2307,0.2307,0.22,0.221766,13336,0
ESSCW.US,D,20210607,000000,0.2304,0.239699,0.221001,0.221001,18157,0
ESSCW.US,D,20210608,000000,0.2204,0.239699,0.211,0.235,76368,0
ESSCW.US,D,20210609,000000,0.235,0.26,0.235,0.247,108473,0
ESSCW.US,D,20210610,000000,0.26,0.27,0.25,0.25,77228,0
ESSCW.US,D,20210611,000000,0.25,0.2666,0.234,0.2341,20904,0
ESSCW.US,D,20210614,000000,0.25,0.25,0.2325,0.24,32970,0
ESSCW.US,D,20210615,000000,0.249799,0.249799,0.233,0.249,20108,0
ESSCW.US,D,20210616,000000,0.249,0.268899,0.235101,0.2499,33560,0
ESSCW.US,D,20210617,000000,0.25,0.25,0.23,0.231,32379,0
ESSCW.US,D,20210618,000000,0.249899,0.249899,0.225549,0.2426,25414,0
ESSCW.US,D,20210621,000000,0.226999,0.2499,0.226999,0.24,80109,0
ESSCW.US,D,20210622,000000,0.222,0.25,0.222,0.2326,63095,0
ESSCW.US,D,20210623,000000,0.225,0.24,0.225,0.229146,45824,0
ESSCW.US,D,20210624,000000,0.244951,0.249,0.2398,0.2484,20650,0
ESSCW.US,D,20210625,000000,0.249,0.2799,0.2221,0.25,54259,0
ESSCW.US,D,20210628,000000,0.25,0.26,0.25,0.2599,2857,0
ESSCW.US,D,20210629,000000,0.259899,0.2799,0.25,0.27,48111,0
ESSCW.US,D,20210630,000000,0.275101,0.29,0.275101,0.28,51766,0
ESSCW.US,D,20210701,000000,0.2769,0.29,0.275,0.275,4850,0
ESSCW.US,D,20210702,000000,0.289511,0.289511,0.24,0.27,22437,0
ESSCW.US,D,20210706,000000,0.25,0.27195,0.25,0.25,8350,0
ESSCW.US,D,20210707,000000,0.27,0.2701,0.2511,0.2576,24231,0
ESSCW.US,D,20210708,000000,0.2501,0.2715,0.25,0.2715,79240,0
ESSCW.US,D,20210709,000000,0.2799,0.28,0.26,0.2601,10849,0
ESSCW.US,D,20210712,000000,0.26,0.264501,0.25,0.2602,75392,0
ESSCW.US,D,20210713,000000,0.2511,0.259,0.225,0.229899,112835,0
ESSCW.US,D,20210714,000000,0.23,0.2362,0.212,0.23,143589,0
ESSCW.US,D,20210715,000000,0.21,0.246,0.21,0.2397,23812,0
ESSCW.US,D,20210716,000000,0.238,0.238,0.21,0.2111,41745,0
ESSCW.US,D,20210719,000000,0.22,0.22,0.19,0.209499,90678,0
ESSCW.US,D,20210720,000000,0.205,0.228,0.205,0.21,27574,0
ESSCW.US,D,20210721,000000,0.226,0.23,0.2111,0.2265,34465,0
ESSCW.US,D,20210722,000000,0.231,0.24,0.2275,0.239899,25326,0
ESSCW.US,D,20210723,000000,0.224101,0.23,0.224101,0.23,2577,0
ESSCW.US,D,20210726,000000,0.21,0.225,0.201201,0.219,56230,0
ESSCW.US,D,20210727,000000,0.2199,0.228899,0.203,0.21,26360,0
ESSCW.US,D,20210728,000000,0.2199,0.22,0.1951,0.209899,77470,0
ESSCW.US,D,20210729,000000,0.219899,0.227899,0.2061,0.215361,10136,0
ESSCW.US,D,20210730,000000,0.21,0.21,0.195,0.20575,23401,0
ESSCW.US,D,20210802,000000,0.205099,0.2052,0.18,0.1803,44893,0
ESSCW.US,D,20210803,000000,0.191,0.204899,0.191,0.2025,22755,0
ESSCW.US,D,20210804,000000,0.19,0.2,0.185,0.19769,36036,0
ESSCW.US,D,20210805,000000,0.1801,0.2,0.178,0.194,52814,0
ESSCW.US,D,20210806,000000,0.21,0.219,0.1741,0.2049,10150,0
ESSCW.US,D,20210809,000000,0.2075,0.219,0.207,0.2189,24213,0
ESSCW.US,D,20210810,000000,0.218,0.2199,0.205,0.217899,5600,0
ESSCW.US,D,20210811,000000,0.212399,0.2199,0.19,0.1999,15703,0
ESSCW.US,D,20210812,000000,0.2169,0.2169,0.172,0.19,10749,0
ESSCW.US,D,20210813,000000,0.19,0.1942,0.1751,0.189899,22050,0
ESSCW.US,D,20210816,000000,0.1801,0.19,0.18,0.181001,22307,0
ESSCW.US,D,20210817,000000,0.199,0.2,0.152,0.19,46390,0
ESSCW.US,D,20210818,000000,0.198,0.198,0.1879,0.19,30450,0
ESSCW.US,D,20210819,000000,0.1791,0.1799,0.15,0.16,56402,0
ESSCW.US,D,20210820,000000,0.17245,0.17245,0.16,0.1649,14177,0
ESSCW.US,D,20210823,000000,0.169,0.18,0.1551,0.1775,55857,0
ESSCW.US,D,20210824,000000,0.1585,0.200101,0.1585,0.2,47655,0
ESSCW.US,D,20210825,000000,0.209799,0.209799,0.1826,0.1826,27763,0
ESSCW.US,D,20210826,000000,0.209899,0.209899,0.18,0.1999,23490,0
ESSCW.US,D,20210827,000000,0.180201,0.21,0.18,0.200101,65829,0
ESSCW.US,D,20210830,000000,0.192001,0.214001,0.182,0.1844,22640,0
ESSCW.US,D,20210831,000000,0.2099,0.212751,0.2,0.2,35370,0
ESSCW.US,D,20210901,000000,0.1978,0.209799,0.195,0.206499,6364,0
ESSCW.US,D,20210902,000000,0.2001,0.218799,0.1955,0.209,28650,0
ESSCW.US,D,20210903,000000,0.20601,0.20601,0.1515,0.19,31614,0
ESSCW.US,D,20210907,000000,0.1855,0.210181,0.175,0.1944,58014,0
ESSCW.US,D,20210908,000000,0.2099,0.2099,0.182,0.182,26722,0
ESSCW.US,D,20210909,000000,0.17,0.198,0.1625,0.19,107914,0
ESSCW.US,D,20210910,000000,0.185101,0.195,0.185,0.185099,22112,0
ESSCW.US,D,20210913,000000,0.185,0.199,0.185,0.1895,32492,0
