<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRID.US,D,20050627,000000,6.63,6.87,6.63,6.84,1400,0
BRID.US,D,20050628,000000,7.02,7.02,7.02,7.02,300,0
BRID.US,D,20050629,000000,7.11,7.11,7.11,7.11,820,0
BRID.US,D,20050630,000000,7.53,7.56,7.41,7.43,4198,0
BRID.US,D,20050705,000000,7.13,7.56,7.13,7.56,1012,0
BRID.US,D,20050707,000000,7.36,7.36,6.98,6.98,1794,0
BRID.US,D,20050708,000000,7.16,7.2,7.16,7.19,400,0
BRID.US,D,20050713,000000,7.37,7.37,7.37,7.37,145,0
BRID.US,D,20050718,000000,7.11,7.11,7.11,7.11,121,0
BRID.US,D,20050719,000000,7.11,7.11,7.11,7.11,362,0
BRID.US,D,20050726,000000,7.21,7.36,7.21,7.36,460,0
BRID.US,D,20050729,000000,7.36,7.36,7.36,7.36,100,0
BRID.US,D,20050801,000000,7.36,7.36,7.35,7.35,600,0
BRID.US,D,20050802,000000,7.23,7.32,7.21,7.32,1499,0
BRID.US,D,20050804,000000,7.36,7.37,7.36,7.36,1413,0
BRID.US,D,20050805,000000,7.21,7.21,7.21,7.21,588,0
BRID.US,D,20050812,000000,7.11,7.11,7.11,7.11,471,0
BRID.US,D,20050816,000000,7.59,8.03,7.59,7.85,2200,0
BRID.US,D,20050822,000000,7.16,7.16,7.16,7.16,110,0
BRID.US,D,20050824,000000,7.23,7.25,7.16,7.16,4790,0
BRID.US,D,20050825,000000,7.15,7.25,7.03,7.11,3100,0
BRID.US,D,20050826,000000,6.97,7.36,6.87,7.21,2700,0
BRID.US,D,20050830,000000,7.21,7.25,7.21,7.25,557,0
BRID.US,D,20050831,000000,7.26,7.26,7.21,7.21,1294,0
BRID.US,D,20050901,000000,6.92,7.29,6.92,7.29,1218,0
BRID.US,D,20050902,000000,7.25,7.25,7.16,7.16,715,0
BRID.US,D,20050906,000000,7.26,7.29,6.88,7.29,4914,0
BRID.US,D,20050907,000000,7.29,7.29,7.29,7.29,2612,0
BRID.US,D,20050908,000000,6.56,6.91,6.56,6.75,5500,0
BRID.US,D,20050909,000000,6.77,6.77,6.77,6.77,402,0
BRID.US,D,20050912,000000,7.25,7.27,7.1,7.1,696,0
BRID.US,D,20050922,000000,6.77,7.13,6.77,7.03,4567,0
BRID.US,D,20050928,000000,6.77,7.12,6.77,6.79,673,0
BRID.US,D,20050929,000000,6.77,6.87,6.72,6.87,5373,0
BRID.US,D,20051003,000000,7.26,7.26,7.1,7.11,28449,0
BRID.US,D,20051004,000000,6.74,6.86,6.41,6.59,1000,0
BRID.US,D,20051005,000000,6.59,6.71,6.39,6.56,1000,0
BRID.US,D,20051010,000000,6.58,6.66,6.55,6.55,700,0
BRID.US,D,20051011,000000,6.57,6.57,6.56,6.56,200,0
BRID.US,D,20051012,000000,6.38,6.69,5.94,6.18,1995,0
BRID.US,D,20051014,000000,6.28,6.28,6.19,6.19,1108,0
BRID.US,D,20051017,000000,6.13,7.02,6.13,7.02,9483,0
BRID.US,D,20051018,000000,7.25,7.29,7.02,7.23,2736,0
BRID.US,D,20051020,000000,7.23,7.23,7.23,7.23,952,0
BRID.US,D,20051021,000000,7.23,7.55,7.12,7.24,23421,0
BRID.US,D,20051024,000000,7.04,7.29,7.02,7.04,17864,0
BRID.US,D,20051025,000000,6.96,7.46,6.82,7,13456,0
BRID.US,D,20051026,000000,6.75,7.15,6.54,6.64,7488,0
BRID.US,D,20051027,000000,6.63,7.11,6.53,6.91,2964,0
BRID.US,D,20051028,000000,6.71,7.06,6.71,7.06,3074,0
BRID.US,D,20051031,000000,6.95,7.41,6.95,7.3,4070,0
BRID.US,D,20051101,000000,7.37,7.38,7.11,7.18,3849,0
BRID.US,D,20051102,000000,7.27,7.46,6.78,7.34,11749,0
BRID.US,D,20051103,000000,7.46,7.75,7.28,7.7,6200,0
BRID.US,D,20051104,000000,7.64,7.64,7.63,7.64,1400,0
BRID.US,D,20051107,000000,7.65,7.65,7.41,7.62,1500,0
BRID.US,D,20051108,000000,7.55,7.63,7.31,7.63,3495,0
BRID.US,D,20051109,000000,7.36,7.36,6.98,7.25,5709,0
BRID.US,D,20051110,000000,6.93,7.29,6.93,7.06,1809,0
BRID.US,D,20051111,000000,6.69,6.87,6.69,6.87,2100,0
BRID.US,D,20051114,000000,6.93,6.93,6.65,6.77,2600,0
BRID.US,D,20051115,000000,7.01,7.36,6.67,6.67,11213,0
BRID.US,D,20051117,000000,7.17,7.17,7.17,7.17,100,0
BRID.US,D,20051118,000000,6.89,6.89,6.89,6.89,430,0
BRID.US,D,20051122,000000,6.87,6.87,6.87,6.87,1700,0
BRID.US,D,20051123,000000,6.87,6.87,6.87,6.87,663,0
BRID.US,D,20051129,000000,6.87,6.92,6.87,6.92,621,0
BRID.US,D,20051130,000000,6.92,6.92,6.87,6.89,4205,0
BRID.US,D,20051201,000000,6.89,6.89,6.89,6.89,1256,0
BRID.US,D,20051202,000000,6.92,6.92,6.92,6.92,1000,0
BRID.US,D,20051205,000000,6.88,6.88,6.87,6.87,3941,0
BRID.US,D,20051206,000000,6.68,6.96,6.68,6.78,1806,0
BRID.US,D,20051207,000000,6.82,6.87,6.82,6.87,1605,0
BRID.US,D,20051208,000000,6.82,7.06,6.39,6.94,23337,0
BRID.US,D,20051212,000000,6.87,7.06,6.87,6.97,1865,0
BRID.US,D,20051213,000000,6.67,7.04,6.67,6.7,2370,0
BRID.US,D,20051215,000000,6.54,6.82,6.54,6.82,3251,0
BRID.US,D,20051219,000000,6.48,6.48,6.48,6.48,121,0
BRID.US,D,20051220,000000,6.56,6.86,6.56,6.86,2848,0
BRID.US,D,20051222,000000,6.87,6.92,6.87,6.87,2776,0
BRID.US,D,20051223,000000,6.87,6.92,6.87,6.91,3271,0
BRID.US,D,20051227,000000,6.66,6.93,6.66,6.93,663,0
BRID.US,D,20051228,000000,6.6,6.84,6.6,6.64,3166,0
BRID.US,D,20051229,000000,6.58,6.59,6.58,6.59,400,0
BRID.US,D,20051230,000000,6.58,6.78,6.48,6.6,5078,0
BRID.US,D,20060106,000000,6.43,6.78,6.43,6.78,621,0
BRID.US,D,20060109,000000,6.77,7.22,6.77,7.22,6015,0
BRID.US,D,20060110,000000,7.15,7.15,7.15,7.15,200,0
BRID.US,D,20060111,000000,7.25,7.25,7.01,7.01,400,0
BRID.US,D,20060113,000000,6.58,6.58,6.58,6.58,915,0
BRID.US,D,20060117,000000,6.64,6.64,6.56,6.56,696,0
BRID.US,D,20060118,000000,6.58,6.79,6.56,6.56,2868,0
BRID.US,D,20060119,000000,6.54,6.71,6.38,6.71,2250,0
BRID.US,D,20060123,000000,5.84,6.32,5.69,6.13,17850,0
BRID.US,D,20060124,000000,6.22,6.22,6.03,6.03,400,0
BRID.US,D,20060125,000000,6.05,6.08,6.05,6.08,1814,0
BRID.US,D,20060127,000000,5.99,6.03,5.99,6.03,1000,0
BRID.US,D,20060130,000000,5.89,5.9,5.89,5.9,4082,0
BRID.US,D,20060131,000000,5.92,6.05,5.91,6.05,4416,0
BRID.US,D,20060201,000000,5.91,6.06,5.83,5.94,3918,0
BRID.US,D,20060202,000000,5.94,5.99,5.94,5.96,1441,0
BRID.US,D,20060203,000000,5.94,5.94,5.94,5.94,5311,0
BRID.US,D,20060206,000000,5.99,6.04,5.99,6.03,705,0
BRID.US,D,20060207,000000,6,6,6,6,100,0
BRID.US,D,20060208,000000,6.01,6.36,6.01,6.22,1200,0
BRID.US,D,20060209,000000,5.89,6.12,5.89,5.95,1904,0
BRID.US,D,20060210,000000,5.91,6.3,5.9,6.3,1700,0
BRID.US,D,20060215,000000,6.16,6.16,6.15,6.15,200,0
BRID.US,D,20060216,000000,6.23,6.23,6.22,6.22,300,0
BRID.US,D,20060217,000000,6.23,6.24,6.14,6.24,900,0
BRID.US,D,20060221,000000,6.15,6.15,6.15,6.15,600,0
BRID.US,D,20060222,000000,6.24,6.31,6.23,6.3,4387,0
BRID.US,D,20060227,000000,6.35,6.35,6.35,6.35,700,0
BRID.US,D,20060228,000000,6.36,6.38,6.35,6.38,1074,0
BRID.US,D,20060302,000000,6.38,6.38,6.38,6.38,300,0
BRID.US,D,20060306,000000,6.23,6.23,6.23,6.23,116,0
BRID.US,D,20060307,000000,6.23,6.23,6.07,6.07,3535,0
BRID.US,D,20060308,000000,6.07,6.07,5.99,5.99,2500,0
BRID.US,D,20060309,000000,6.24,6.24,5.99,5.99,1557,0
BRID.US,D,20060310,000000,6.05,6.35,6.05,6.17,2188,0
BRID.US,D,20060313,000000,6.19,6.26,6.19,6.25,1245,0
BRID.US,D,20060315,000000,5.92,6.23,5.92,6.23,735,0
BRID.US,D,20060322,000000,6.05,6.22,5.96,6.12,2821,0
BRID.US,D,20060323,000000,5.99,5.99,5.96,5.96,762,0
BRID.US,D,20060324,000000,6.11,6.11,5.91,5.91,1158,0
BRID.US,D,20060327,000000,5.96,5.98,5.96,5.98,800,0
BRID.US,D,20060328,000000,6.05,6.19,6.05,6.07,834,0
BRID.US,D,20060403,000000,6.08,6.08,6.08,6.08,902,0
BRID.US,D,20060404,000000,6.01,6.01,5.96,5.98,2464,0
BRID.US,D,20060405,000000,6.15,6.16,6.15,6.16,2100,0
BRID.US,D,20060406,000000,6.14,6.24,6.14,6.23,2450,0
BRID.US,D,20060407,000000,6.01,6.17,6.01,6.15,3000,0
BRID.US,D,20060410,000000,6.17,6.18,6.11,6.14,2600,0
BRID.US,D,20060411,000000,6.07,6.07,6.04,6.06,794,0
BRID.US,D,20060412,000000,5.96,6.37,5.96,6.37,3951,0
BRID.US,D,20060413,000000,6.29,6.33,6.29,6.33,300,0
BRID.US,D,20060417,000000,6.29,6.32,6.25,6.27,600,0
BRID.US,D,20060418,000000,6.12,6.12,5.99,6.07,2100,0
BRID.US,D,20060419,000000,6.15,6.15,6.15,6.15,100,0
BRID.US,D,20060420,000000,6.39,6.39,6.14,6.14,1819,0
BRID.US,D,20060421,000000,6.15,6.41,6.12,6.41,367,0
BRID.US,D,20060424,000000,6.3,6.3,6.26,6.26,800,0
BRID.US,D,20060426,000000,6.28,6.44,6.28,6.39,1450,0
BRID.US,D,20060427,000000,6.34,6.34,6.05,6.05,1200,0
BRID.US,D,20060501,000000,6.23,6.23,6.23,6.23,100,0
BRID.US,D,20060502,000000,5.99,5.99,5.99,5.99,200,0
BRID.US,D,20060504,000000,6.2,6.23,6.2,6.23,1400,0
BRID.US,D,20060505,000000,6.28,6.28,6.04,6.04,400,0
BRID.US,D,20060508,000000,6.12,6.12,5.97,6.08,1800,0
BRID.US,D,20060509,000000,6,6,6,6,1000,0
BRID.US,D,20060510,000000,6.04,6.22,6.04,6.21,769,0
BRID.US,D,20060511,000000,6.03,6.04,6.03,6.04,658,0
BRID.US,D,20060512,000000,6.03,6.03,6.02,6.02,1350,0
BRID.US,D,20060515,000000,5.98,5.98,5.98,5.98,100,0
BRID.US,D,20060517,000000,5.97,5.99,5.96,5.99,3750,0
BRID.US,D,20060518,000000,6.28,6.28,6,6,802,0
BRID.US,D,20060519,000000,5.99,6.03,5.96,5.96,5036,0
BRID.US,D,20060522,000000,6.04,6.04,6.04,6.04,897,0
BRID.US,D,20060523,000000,6.03,6.03,5.9,5.99,3835,0
BRID.US,D,20060524,000000,5.93,6.04,5.93,6.04,2741,0
BRID.US,D,20060526,000000,6.02,6.02,6.02,6.02,100,0
BRID.US,D,20060530,000000,5.9,6,5.9,5.98,1222,0
BRID.US,D,20060531,000000,5.93,6.06,5.93,5.95,4109,0
BRID.US,D,20060601,000000,5.89,6.21,5.89,5.98,4335,0
BRID.US,D,20060602,000000,6.3,6.3,6.25,6.25,322,0
BRID.US,D,20060605,000000,6.35,6.35,6.21,6.21,600,0
BRID.US,D,20060606,000000,6.21,6.21,6.13,6.13,500,0
BRID.US,D,20060608,000000,5.9,6,5.9,6,501,0
BRID.US,D,20060612,000000,6.01,6.11,5.89,5.89,2965,0
BRID.US,D,20060613,000000,5.97,6.04,5.97,6.03,600,0
BRID.US,D,20060614,000000,6.2,6.2,5.99,6.13,5500,0
BRID.US,D,20060615,000000,6.11,6.15,5.88,5.99,7100,0
BRID.US,D,20060616,000000,6.05,6.1,6.05,6.1,300,0
BRID.US,D,20060619,000000,6.13,6.58,6.13,6.2,17738,0
BRID.US,D,20060620,000000,6.2,6.2,6.18,6.18,794,0
BRID.US,D,20060622,000000,5.89,5.89,5.89,5.89,115,0
BRID.US,D,20060623,000000,5.95,6.67,5.95,6.42,6105,0
BRID.US,D,20060626,000000,6.02,6.19,6.02,6.19,200,0
BRID.US,D,20060629,000000,6.04,6.04,6.04,6.04,882,0
BRID.US,D,20060630,000000,6.26,6.33,6.13,6.13,4000,0
BRID.US,D,20060703,000000,6.01,6.01,5.99,5.99,300,0
BRID.US,D,20060705,000000,6.12,6.44,6.12,6.17,1700,0
BRID.US,D,20060707,000000,6.2,6.21,6.2,6.21,700,0
BRID.US,D,20060710,000000,6.22,6.22,6.22,6.22,563,0
BRID.US,D,20060711,000000,6.28,6.28,6.28,6.28,200,0
BRID.US,D,20060712,000000,6.22,6.28,6.22,6.28,400,0
BRID.US,D,20060713,000000,6.21,6.21,5.86,5.96,14153,0
BRID.US,D,20060714,000000,6.02,6.06,5.93,6,1419,0
BRID.US,D,20060717,000000,5.47,6.05,5.47,5.72,9630,0
BRID.US,D,20060718,000000,6.14,6.14,5.54,6.06,300,0
BRID.US,D,20060719,000000,6.06,6.06,6.06,6.06,700,0
BRID.US,D,20060721,000000,5.7,5.76,5.7,5.76,1578,0
BRID.US,D,20060724,000000,6.15,6.15,5.94,5.94,200,0
BRID.US,D,20060726,000000,5.89,5.91,5.75,5.91,3080,0
BRID.US,D,20060727,000000,5.76,6.14,5.73,5.79,1348,0
BRID.US,D,20060801,000000,6.15,6.15,6.15,6.15,1000,0
BRID.US,D,20060802,000000,5.74,6,5.74,6,404,0
BRID.US,D,20060804,000000,5.99,5.99,5.98,5.99,5374,0
BRID.US,D,20060807,000000,6.22,6.22,6.02,6.08,10372,0
BRID.US,D,20060808,000000,5.85,5.85,5.85,5.85,100,0
BRID.US,D,20060809,000000,5.71,5.76,5.67,5.73,1498,0
BRID.US,D,20060810,000000,5.84,5.84,5.84,5.84,1210,0
BRID.US,D,20060814,000000,5.53,5.94,5.53,5.94,2161,0
BRID.US,D,20060815,000000,6.14,6.14,5.97,6.01,1400,0
BRID.US,D,20060816,000000,6.02,6.03,5.83,6.03,3004,0
BRID.US,D,20060817,000000,6.08,6.08,5.91,6.08,500,0
BRID.US,D,20060818,000000,6.04,6.04,6.04,6.04,300,0
BRID.US,D,20060821,000000,6.15,6.15,5.81,5.81,3988,0
BRID.US,D,20060822,000000,6.1,6.1,6.1,6.1,400,0
BRID.US,D,20060824,000000,6.03,6.13,6.03,6.12,797,0
BRID.US,D,20060828,000000,6.04,6.04,6.04,6.04,100,0
BRID.US,D,20060830,000000,5.94,6.22,5.94,6.21,1648,0
BRID.US,D,20060831,000000,6.1,6.1,6.06,6.06,1312,0
BRID.US,D,20060907,000000,6.01,6.05,5.81,5.89,5058,0
BRID.US,D,20060912,000000,5.98,5.99,5.98,5.99,1800,0
BRID.US,D,20060914,000000,6.17,6.17,6.17,6.17,164,0
BRID.US,D,20060915,000000,6.15,6.2,6.08,6.2,1019,0
BRID.US,D,20060919,000000,5.91,5.91,5.91,5.91,304,0
BRID.US,D,20060920,000000,5.95,6.14,5.89,6.14,3863,0
BRID.US,D,20060921,000000,5.98,5.98,5.98,5.98,370,0
BRID.US,D,20060922,000000,5.85,5.91,5.85,5.85,5029,0
BRID.US,D,20060925,000000,5.88,5.95,5.88,5.95,400,0
BRID.US,D,20060927,000000,5.93,5.96,5.93,5.96,200,0
BRID.US,D,20060928,000000,6.03,6.03,6,6,799,0
BRID.US,D,20060929,000000,6.09,6.12,6.09,6.12,300,0
BRID.US,D,20061004,000000,6.13,6.13,6.12,6.12,652,0
BRID.US,D,20061005,000000,5.95,6.03,5.94,5.97,8201,0
BRID.US,D,20061006,000000,5.98,6.05,5.97,5.98,1596,0
BRID.US,D,20061010,000000,5.96,5.96,5.77,5.77,7511,0
BRID.US,D,20061011,000000,5.87,6.06,5.81,6.03,3109,0
BRID.US,D,20061012,000000,5.99,6.08,5.92,5.98,8109,0
BRID.US,D,20061013,000000,6.01,6.01,6.01,6.01,409,0
BRID.US,D,20061016,000000,5.96,5.96,5.85,5.87,8779,0
BRID.US,D,20061017,000000,5.91,5.91,5.89,5.89,2211,0
BRID.US,D,20061018,000000,5.93,5.93,5.9,5.93,2787,0
BRID.US,D,20061019,000000,5.98,6.11,5.98,6,2021,0
BRID.US,D,20061020,000000,5.93,6.15,5.93,6.15,700,0
BRID.US,D,20061023,000000,6.02,6.02,6.02,6.02,1000,0
BRID.US,D,20061024,000000,5.99,5.99,5.9,5.9,630,0
BRID.US,D,20061025,000000,5.97,6.01,5.91,5.91,1300,0
BRID.US,D,20061026,000000,5.93,5.97,5.9,5.9,1600,0
BRID.US,D,20061027,000000,5.93,6.06,5.93,6.06,1100,0
BRID.US,D,20061031,000000,6.06,6.06,6.05,6.06,1446,0
BRID.US,D,20061103,000000,6.02,6.03,6.02,6.03,267,0
BRID.US,D,20061106,000000,6.02,6.02,6.02,6.02,100,0
BRID.US,D,20061108,000000,6.04,6.04,6.04,6.04,500,0
BRID.US,D,20061109,000000,5.9,6.08,5.9,6.03,3312,0
BRID.US,D,20061110,000000,6.04,6.04,6.01,6.01,1304,0
BRID.US,D,20061113,000000,5.96,6.06,5.96,6.05,6517,0
BRID.US,D,20061114,000000,5.95,5.98,5.95,5.95,2882,0
BRID.US,D,20061115,000000,5.95,5.95,5.95,5.95,100,0
BRID.US,D,20061116,000000,5.97,6.05,5.97,6,1421,0
BRID.US,D,20061117,000000,6.08,6.2,6.08,6.2,883,0
BRID.US,D,20061120,000000,6.36,6.36,6.36,6.36,585,0
BRID.US,D,20061121,000000,6.36,6.36,6.05,6.31,2770,0
BRID.US,D,20061127,000000,6.29,6.29,6.12,6.21,1302,0
BRID.US,D,20061128,000000,6.13,6.22,6.12,6.22,1090,0
BRID.US,D,20061130,000000,6.06,6.87,6.06,6.87,3770,0
BRID.US,D,20061201,000000,6.22,6.22,6.04,6.04,8302,0
BRID.US,D,20061204,000000,6.05,6.05,6.04,6.04,623,0
BRID.US,D,20061205,000000,6.04,6.05,6.04,6.04,1368,0
BRID.US,D,20061206,000000,6.27,6.31,6.05,6.05,2951,0
BRID.US,D,20061207,000000,5.97,6.14,5.97,6.04,3174,0
BRID.US,D,20061208,000000,6.15,6.39,6.1,6.11,4557,0
BRID.US,D,20061211,000000,6.04,6.04,5.97,6.04,1831,0
BRID.US,D,20061212,000000,5.99,6.04,5.99,6.04,1100,0
BRID.US,D,20061218,000000,6.35,6.35,6.01,6.13,6240,0
BRID.US,D,20061219,000000,6.14,6.23,6.07,6.07,2805,0
BRID.US,D,20061220,000000,6.18,6.18,6.18,6.18,246,0
BRID.US,D,20061221,000000,6.16,6.32,6.16,6.17,3400,0
BRID.US,D,20061222,000000,6.07,6.09,6.07,6.09,1005,0
BRID.US,D,20061227,000000,6.18,6.18,6.05,6.05,552,0
BRID.US,D,20061228,000000,5.95,6.02,5.95,5.97,2619,0
BRID.US,D,20061229,000000,6,6.15,6,6.15,1574,0
BRID.US,D,20070103,000000,5.97,5.97,5.97,5.97,1500,0
BRID.US,D,20070104,000000,5.97,6.13,5.97,6.13,437,0
BRID.US,D,20070105,000000,6.14,6.28,6.12,6.12,1248,0
BRID.US,D,20070108,000000,6.3,6.3,6.28,6.28,600,0
BRID.US,D,20070109,000000,6.29,6.29,6.29,6.29,100,0
BRID.US,D,20070110,000000,6.29,6.29,6.13,6.16,1000,0
BRID.US,D,20070111,000000,6.13,6.36,6.09,6.22,1304,0
BRID.US,D,20070112,000000,6.09,6.26,6.01,6.17,3046,0
BRID.US,D,20070116,000000,5.97,6.12,5.97,6.12,1514,0
BRID.US,D,20070117,000000,6.38,7.93,6.38,7.41,64126,0
BRID.US,D,20070118,000000,7.36,7.59,7.29,7.59,10087,0
BRID.US,D,20070119,000000,7.55,7.78,7.55,7.7,4600,0
BRID.US,D,20070122,000000,7.69,7.74,7.64,7.64,1134,0
BRID.US,D,20070123,000000,7.61,7.63,7.61,7.63,214,0
BRID.US,D,20070124,000000,7.63,7.66,7.56,7.56,1920,0
BRID.US,D,20070125,000000,7.56,7.56,7.56,7.56,300,0
BRID.US,D,20070126,000000,7.57,7.76,7.4,7.76,4114,0
BRID.US,D,20070129,000000,7.62,7.8,7.49,7.57,5483,0
BRID.US,D,20070201,000000,7.65,7.71,7.46,7.46,3106,0
BRID.US,D,20070202,000000,7.46,7.48,7.14,7.14,4531,0
BRID.US,D,20070205,000000,7.1,7.11,7.04,7.11,5915,0
BRID.US,D,20070206,000000,7.11,7.11,7.11,7.11,300,0
BRID.US,D,20070207,000000,7.2,7.74,7.2,7.59,8229,0
BRID.US,D,20070208,000000,7.56,7.8,7.56,7.57,3086,0
BRID.US,D,20070212,000000,7.25,7.7,7.25,7.65,2300,0
BRID.US,D,20070213,000000,7.41,7.6,7.16,7.37,5312,0
BRID.US,D,20070214,000000,7.63,7.63,7.25,7.3,600,0
BRID.US,D,20070226,000000,7.8,7.8,7.46,7.46,2323,0
BRID.US,D,20070227,000000,7.41,7.5,7.41,7.5,700,0
BRID.US,D,20070228,000000,7.71,7.72,7.52,7.52,700,0
BRID.US,D,20070301,000000,7.65,7.65,7.65,7.65,200,0
BRID.US,D,20070302,000000,7.18,7.48,7.18,7.29,2029,0
BRID.US,D,20070305,000000,7.25,7.74,7.25,7.73,3988,0
BRID.US,D,20070306,000000,7.8,7.8,7.44,7.51,2155,0
BRID.US,D,20070307,000000,7.64,7.65,7.56,7.56,1000,0
BRID.US,D,20070308,000000,7.55,7.56,7.55,7.56,736,0
BRID.US,D,20070309,000000,7.62,7.8,7.45,7.8,836,0
BRID.US,D,20070312,000000,7.58,7.69,7.42,7.43,1003,0
BRID.US,D,20070314,000000,7.33,7.33,7.33,7.33,300,0
BRID.US,D,20070315,000000,7.44,7.46,7.36,7.36,600,0
BRID.US,D,20070316,000000,7.23,7.26,7.18,7.2,9000,0
BRID.US,D,20070319,000000,7.21,7.34,7.21,7.21,5300,0
BRID.US,D,20070320,000000,7.53,7.56,7.42,7.43,1339,0
BRID.US,D,20070322,000000,7.64,7.64,7.47,7.47,1202,0
BRID.US,D,20070323,000000,7.32,7.32,7.3,7.3,300,0
BRID.US,D,20070327,000000,7.28,7.3,6.9,7.11,1800,0
