<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,D,20050602,000000,10.71,11.2,10.71,11.2,1000,0
BYFC.US,D,20050607,000000,10.95,10.95,10.95,10.95,1100,0
BYFC.US,D,20050609,000000,10.6,10.6,10.6,10.6,300,0
BYFC.US,D,20050613,000000,10.6,10.65,10.6,10.65,1000,0
BYFC.US,D,20050616,000000,10.85,11.1,10.85,11.1,300,0
BYFC.US,D,20050627,000000,10.25,10.9,10.25,10.9,1100,0
BYFC.US,D,20050701,000000,10.35,10.35,10.35,10.35,800,0
BYFC.US,D,20050707,000000,11,11.75,11,11.5,7799,0
BYFC.US,D,20050712,000000,11.15,11.15,11.15,11.15,240,0
BYFC.US,D,20050714,000000,11.75,11.99,11,11.5,700,0
BYFC.US,D,20050718,000000,12,12,12,12,100,0
BYFC.US,D,20050719,000000,11.35,11.95,11.35,11.95,1700,0
BYFC.US,D,20050721,000000,11.25,12.4,11.25,12.25,2800,0
BYFC.US,D,20050727,000000,11.45,12.25,11.45,12.25,600,0
BYFC.US,D,20050728,000000,11.21,12.25,11.21,12.25,308,0
BYFC.US,D,20050802,000000,11,12.25,11,12.25,1600,0
BYFC.US,D,20050805,000000,11.5,12.15,11.5,12.15,300,0
BYFC.US,D,20050808,000000,11.26,12.15,11.26,12.15,800,0
BYFC.US,D,20050810,000000,11.75,12.15,11.5,12.15,1900,0
BYFC.US,D,20050812,000000,11.01,11.01,11.01,11.01,100,0
BYFC.US,D,20050818,000000,10.76,10.99,10.51,10.99,900,0
BYFC.US,D,20050822,000000,10.5,12.15,10.5,11.48,1135,0
BYFC.US,D,20050823,000000,12.14,12.14,12.14,12.14,100,0
BYFC.US,D,20050825,000000,11.75,12.13,11.75,12.13,300,0
BYFC.US,D,20050829,000000,11.69,12.14,11.69,12.14,700,0
BYFC.US,D,20050831,000000,11.88,12,11.88,12,200,0
BYFC.US,D,20050901,000000,12,12,12,12,100,0
BYFC.US,D,20050902,000000,11.88,11.88,11.88,11.88,650,0
BYFC.US,D,20050906,000000,11.88,11.88,11.88,11.88,600,0
BYFC.US,D,20050907,000000,11.88,11.88,11.88,11.88,100,0
BYFC.US,D,20050909,000000,11.5,12,10.9,11.99,51269,0
BYFC.US,D,20050913,000000,11.6,11.99,11.6,11.99,200,0
BYFC.US,D,20050914,000000,11.75,12,11.75,12,2600,0
BYFC.US,D,20050915,000000,11.5,12,11.5,12,3100,0
BYFC.US,D,20050919,000000,12,12,12,12,3800,0
BYFC.US,D,20050922,000000,11.75,11.95,11.63,11.95,13295,0
BYFC.US,D,20050923,000000,11.71,11.79,11.6,11.7,16700,0
BYFC.US,D,20050926,000000,11.75,11.75,11.5,11.54,968,0
BYFC.US,D,20051003,000000,11.4,11.4,11.4,11.4,200,0
BYFC.US,D,20051006,000000,11.35,11.35,11,11,300,0
BYFC.US,D,20051007,000000,11,11,10.75,11,400,0
BYFC.US,D,20051018,000000,10.6,10.78,10.2,10.78,2283,0
BYFC.US,D,20051020,000000,10.4,10.99,10.4,10.99,300,0
BYFC.US,D,20051025,000000,10.5,10.94,10.5,10.94,700,0
BYFC.US,D,20051026,000000,11,11,10.99,10.99,222,0
BYFC.US,D,20051101,000000,11,11.5,11,11.23,6200,0
BYFC.US,D,20051102,000000,11.05,11.05,11,11.04,11800,0
BYFC.US,D,20051103,000000,11.05,11.25,11,11,35812,0
BYFC.US,D,20051104,000000,11.15,11.15,11,11.15,1100,0
BYFC.US,D,20051107,000000,10.95,11.4,10.95,11.35,3390,0
BYFC.US,D,20051108,000000,11.34,11.35,11.15,11.15,4000,0
BYFC.US,D,20051109,000000,11.15,11.15,11,11,2000,0
BYFC.US,D,20051110,000000,10.75,11,10.75,11,5300,0
BYFC.US,D,20051111,000000,10.75,11,10.5,11,1100,0
BYFC.US,D,20051114,000000,11.15,11.15,11.15,11.15,100,0
BYFC.US,D,20051115,000000,10.54,10.9,10.36,10.9,1700,0
BYFC.US,D,20051122,000000,10.75,10.75,10.75,10.75,100,0
BYFC.US,D,20051123,000000,10.75,10.75,10.75,10.75,200,0
BYFC.US,D,20051128,000000,10.64,10.74,10.64,10.74,200,0
BYFC.US,D,20051130,000000,10.75,10.75,10.5,10.75,500,0
BYFC.US,D,20051201,000000,10.75,10.75,10.75,10.75,300,0
BYFC.US,D,20051202,000000,10.52,10.85,10.52,10.85,985,0
BYFC.US,D,20051205,000000,10.85,10.85,10.85,10.85,300,0
BYFC.US,D,20051207,000000,10.85,10.85,10.63,10.79,300,0
BYFC.US,D,20051209,000000,10.85,10.85,10.85,10.85,100,0
BYFC.US,D,20051212,000000,10.51,10.85,10.5,10.8,2010,0
BYFC.US,D,20051213,000000,10.9,10.9,10.56,10.56,200,0
BYFC.US,D,20051214,000000,10.88,10.88,10.51,10.51,200,0
BYFC.US,D,20051216,000000,10.51,10.51,10.5,10.5,2100,0
BYFC.US,D,20051219,000000,10.89,10.9,10.82,10.82,4600,0
BYFC.US,D,20051221,000000,10.9,10.9,10.55,10.87,1700,0
BYFC.US,D,20051222,000000,10.87,10.87,10.8,10.87,1660,0
BYFC.US,D,20051227,000000,10.9,10.9,10.9,10.9,189,0
BYFC.US,D,20051228,000000,10.9,10.9,10.8,10.83,4500,0
BYFC.US,D,20051229,000000,10.85,10.9,10.85,10.9,9027,0
BYFC.US,D,20051230,000000,10.95,10.96,10.95,10.95,1473,0
BYFC.US,D,20060103,000000,10.51,11,10.51,11,750,0
BYFC.US,D,20060110,000000,10.95,11.11,10.95,11.02,4182,0
BYFC.US,D,20060111,000000,11.02,11.2,11.02,11.2,400,0
BYFC.US,D,20060112,000000,11.22,11.22,11.22,11.22,238,0
BYFC.US,D,20060113,000000,11.24,11.25,11.24,11.25,200,0
BYFC.US,D,20060117,000000,11.16,11.3,11.16,11.3,1775,0
BYFC.US,D,20060118,000000,11.35,11.45,11.1,11.1,5205,0
BYFC.US,D,20060119,000000,11.05,11.07,11.04,11.04,12650,0
BYFC.US,D,20060124,000000,11,11,10.95,10.99,1200,0
BYFC.US,D,20060127,000000,10.94,10.94,10.94,10.94,400,0
BYFC.US,D,20060130,000000,10.95,10.95,10.49,10.49,1100,0
BYFC.US,D,20060131,000000,10.99,10.99,10.99,10.99,100,0
BYFC.US,D,20060206,000000,10.96,10.96,10.96,10.96,200,0
BYFC.US,D,20060207,000000,10.98,10.98,10.98,10.98,400,0
BYFC.US,D,20060208,000000,10.99,11,10.99,11,255,0
BYFC.US,D,20060209,000000,10.98,10.98,10.98,10.98,600,0
BYFC.US,D,20060210,000000,11,11,11,11,2400,0
BYFC.US,D,20060213,000000,11.08,11.08,11.08,11.08,300,0
BYFC.US,D,20060215,000000,10.98,10.98,10.98,10.98,300,0
BYFC.US,D,20060217,000000,11.15,11.15,10.8,11.15,1029,0
BYFC.US,D,20060221,000000,11.05,11.05,10.7,10.7,1492,0
BYFC.US,D,20060222,000000,10.85,11.49,10.5,10.5,604,0
BYFC.US,D,20060223,000000,10.75,11.04,10.75,11.04,1092,0
BYFC.US,D,20060224,000000,11,11,11,11,1329,0
BYFC.US,D,20060227,000000,11.01,11.01,11.01,11.01,700,0
BYFC.US,D,20060228,000000,10.62,11.07,10.62,11.07,1000,0
BYFC.US,D,20060302,000000,11.07,11.07,11.07,11.07,140,0
BYFC.US,D,20060303,000000,11.05,11.5,11.05,11.5,1064,0
BYFC.US,D,20060306,000000,11.05,11.05,11.05,11.05,100,0
BYFC.US,D,20060309,000000,11.05,11.1,11.05,11.1,502,0
BYFC.US,D,20060314,000000,10.7,11.13,10.7,10.98,2839,0
BYFC.US,D,20060317,000000,11.1,11.2,11.1,11.2,781,0
BYFC.US,D,20060320,000000,11.2,11.2,11.15,11.15,1575,0
BYFC.US,D,20060321,000000,11.01,11.01,10.9,11,3100,0
BYFC.US,D,20060322,000000,11.08,11.08,11.08,11.08,620,0
BYFC.US,D,20060323,000000,10.5,11.09,10.5,10.9,950,0
BYFC.US,D,20060327,000000,10.9,10.9,10.9,10.9,200,0
BYFC.US,D,20060404,000000,10.85,10.85,10.7,10.8,7541,0
BYFC.US,D,20060405,000000,10.95,10.95,10.8,10.8,58900,0
BYFC.US,D,20060406,000000,11.04,11.04,10.75,10.87,300,0
BYFC.US,D,20060410,000000,10.7,10.7,10.7,10.7,3040,0
BYFC.US,D,20060411,000000,10.8,10.8,10.8,10.8,1000,0
BYFC.US,D,20060413,000000,10.71,10.71,10.71,10.71,600,0
BYFC.US,D,20060417,000000,10.72,10.72,10.72,10.72,800,0
BYFC.US,D,20060418,000000,10.7,10.72,10.7,10.72,500,0
BYFC.US,D,20060419,000000,10.95,11.09,10.95,10.96,1703,0
BYFC.US,D,20060420,000000,10.95,10.96,10.95,10.96,1522,0
BYFC.US,D,20060424,000000,11,11,11,11,950,0
BYFC.US,D,20060425,000000,10.98,10.98,10.98,10.98,700,0
BYFC.US,D,20060426,000000,10.75,10.75,10.68,10.69,3900,0
BYFC.US,D,20060428,000000,10.5,10.65,10.5,10.65,50200,0
BYFC.US,D,20060501,000000,10.65,10.65,10.65,10.65,100,0
BYFC.US,D,20060502,000000,10.6,10.6,10.6,10.6,200,0
BYFC.US,D,20060505,000000,10.95,10.95,10.85,10.85,20561,0
BYFC.US,D,20060508,000000,10.02,10.79,10.02,10.79,598,0
BYFC.US,D,20060509,000000,10.8,10.8,10.5,10.5,604,0
BYFC.US,D,20060510,000000,10.73,10.73,10.6,10.6,1100,0
BYFC.US,D,20060512,000000,10.6,10.86,10.6,10.6,1502,0
BYFC.US,D,20060515,000000,10.6,10.6,10.6,10.6,1100,0
BYFC.US,D,20060517,000000,10.6,10.6,10.6,10.6,1000,0
BYFC.US,D,20060519,000000,10.59,10.59,10.59,10.59,1000,0
BYFC.US,D,20060524,000000,10.25,10.25,10.25,10.25,26216,0
BYFC.US,D,20060525,000000,10.3,10.55,10.3,10.55,1994,0
BYFC.US,D,20060526,000000,10.41,10.41,10.41,10.41,100,0
BYFC.US,D,20060602,000000,10.75,10.75,10.74,10.75,6900,0
BYFC.US,D,20060606,000000,10.6,10.75,10.6,10.63,4509,0
BYFC.US,D,20060607,000000,10.6,10.65,10.6,10.65,1896,0
BYFC.US,D,20060609,000000,10.65,10.65,10.64,10.65,30233,0
BYFC.US,D,20060613,000000,10.6,10.6,10.6,10.6,300,0
BYFC.US,D,20060619,000000,10.4,10.4,10.4,10.4,1300,0
BYFC.US,D,20060620,000000,10.5,10.65,10.5,10.65,4937,0
BYFC.US,D,20060621,000000,10.7,10.7,10.7,10.7,1300,0
BYFC.US,D,20060622,000000,10.7,10.7,10.7,10.7,1500,0
BYFC.US,D,20060623,000000,10.75,10.75,10.75,10.75,3212,0
BYFC.US,D,20060626,000000,10.8,10.8,10.8,10.8,4400,0
BYFC.US,D,20060627,000000,10.75,10.75,10.75,10.75,1400,0
BYFC.US,D,20060630,000000,10.8,10.8,10.64,10.64,5400,0
BYFC.US,D,20060705,000000,10.41,10.45,10.41,10.45,601,0
BYFC.US,D,20060707,000000,10.41,10.52,10.4,10.52,4480,0
BYFC.US,D,20060710,000000,10.45,10.45,10.45,10.45,5000,0
BYFC.US,D,20060717,000000,10.6,10.66,10.5,10.52,1500,0
BYFC.US,D,20060718,000000,10.52,10.52,10.4,10.4,300,0
BYFC.US,D,20060719,000000,10.48,10.65,10.4,10.49,1900,0
BYFC.US,D,20060725,000000,10.6,10.6,10.6,10.6,200,0
BYFC.US,D,20060726,000000,10.5,10.5,10.4,10.5,779,0
BYFC.US,D,20060727,000000,10.54,10.55,10.54,10.55,400,0
BYFC.US,D,20060802,000000,10.4,10.4,10.4,10.4,1000,0
BYFC.US,D,20060803,000000,10.55,10.55,10.55,10.55,1000,0
BYFC.US,D,20060807,000000,10.42,10.42,10.4,10.4,6919,0
BYFC.US,D,20060809,000000,10.4,10.4,10.4,10.4,5114,0
BYFC.US,D,20060814,000000,10.5,10.5,10.5,10.5,100,0
BYFC.US,D,20060816,000000,10.5,10.55,10.5,10.5,9901,0
BYFC.US,D,20060821,000000,10.5,10.5,10.5,10.5,200,0
BYFC.US,D,20060822,000000,10.46,10.46,10.46,10.46,230,0
BYFC.US,D,20060823,000000,10.5,10.5,10.5,10.5,6000,0
BYFC.US,D,20060824,000000,10.5,10.8,10.44,10.8,2540,0
BYFC.US,D,20060825,000000,10.78,10.78,10.78,10.78,3120,0
BYFC.US,D,20060911,000000,10.7,10.7,10.7,10.7,3030,0
BYFC.US,D,20060913,000000,10.7,10.7,10.7,10.7,1000,0
BYFC.US,D,20060914,000000,10.5,10.5,10.5,10.5,128,0
BYFC.US,D,20060918,000000,10.75,10.75,10.69,10.75,5600,0
BYFC.US,D,20060919,000000,10.9,10.9,10.9,10.9,500,0
BYFC.US,D,20060920,000000,10.54,10.65,10.54,10.65,2804,0
BYFC.US,D,20060921,000000,10.65,10.67,10.65,10.67,4304,0
BYFC.US,D,20060925,000000,10.75,10.8,10.75,10.8,55800,0
BYFC.US,D,20060927,000000,10.5,10.5,10.5,10.5,300,0
BYFC.US,D,20061017,000000,10.5,10.9,10.5,10.9,10799,0
BYFC.US,D,20061018,000000,10.95,11,10.5,10.98,3550,0
BYFC.US,D,20061019,000000,11,11,10.99,10.99,840,0
BYFC.US,D,20061020,000000,10.95,11,10.77,10.77,2400,0
BYFC.US,D,20061023,000000,11,11,10.5,10.5,1207,0
BYFC.US,D,20061024,000000,11,11,10.98,11,2004,0
BYFC.US,D,20061025,000000,11,11,11,11,1500,0
BYFC.US,D,20061030,000000,11.2,11.2,11.19,11.19,2000,0
BYFC.US,D,20061031,000000,11.15,11.15,11.15,11.15,6100,0
BYFC.US,D,20061101,000000,11.15,11.15,11.15,11.15,100,0
BYFC.US,D,20061103,000000,11.01,11.01,11,11,2500,0
BYFC.US,D,20061106,000000,11.25,11.25,11.25,11.25,100,0
BYFC.US,D,20061107,000000,11.25,11.25,11,11,2616,0
BYFC.US,D,20061108,000000,11,11,11,11,2700,0
BYFC.US,D,20061109,000000,11.1,11.1,10.99,11,36900,0
BYFC.US,D,20061110,000000,11,11,11,11,500,0
BYFC.US,D,20061113,000000,11,11,11,11,792,0
BYFC.US,D,20061115,000000,11.07,11.07,11.07,11.07,200,0
BYFC.US,D,20061127,000000,11.07,11.07,11.07,11.07,400,0
BYFC.US,D,20061129,000000,11.1,11.1,10.95,10.95,1800,0
BYFC.US,D,20061130,000000,11.1,11.1,10.93,10.95,5852,0
BYFC.US,D,20061201,000000,10.95,10.95,10.65,10.65,1000,0
BYFC.US,D,20061204,000000,10.95,11.1,10.9,10.9,1500,0
BYFC.US,D,20061205,000000,10.56,10.9,10.56,10.9,609,0
BYFC.US,D,20061207,000000,10.61,10.61,10.6,10.6,1197,0
BYFC.US,D,20061208,000000,10.45,10.62,10.35,10.35,24758,0
BYFC.US,D,20061211,000000,10.37,10.37,10.37,10.37,100,0
BYFC.US,D,20061212,000000,10.36,10.67,10.25,10.58,1700,0
BYFC.US,D,20061214,000000,10.56,10.56,10.56,10.56,199,0
BYFC.US,D,20061215,000000,10.54,10.54,10.25,10.3,803,0
BYFC.US,D,20061220,000000,10.5,11.1,10.5,10.77,1200,0
BYFC.US,D,20061221,000000,10.44,10.45,10.44,10.44,700,0
BYFC.US,D,20061222,000000,10.71,10.76,10.71,10.75,500,0
BYFC.US,D,20061229,000000,10.5,10.5,10.5,10.5,100,0
BYFC.US,D,20070108,000000,10.32,10.32,10.32,10.32,240,0
BYFC.US,D,20070111,000000,10.66,10.66,10.66,10.66,200,0
BYFC.US,D,20070112,000000,10.5,10.5,10.5,10.5,1700,0
BYFC.US,D,20070118,000000,10.7,10.7,10.7,10.7,2000,0
BYFC.US,D,20070119,000000,10.75,10.75,10.61,10.61,2500,0
BYFC.US,D,20070122,000000,10.86,10.86,10.27,10.27,900,0
BYFC.US,D,20070126,000000,10.61,10.61,10.61,10.61,897,0
BYFC.US,D,20070130,000000,10.75,10.75,10.67,10.67,1246,0
BYFC.US,D,20070131,000000,10.62,10.62,10.62,10.62,100,0
BYFC.US,D,20070202,000000,10.52,10.52,10.52,10.52,233,0
BYFC.US,D,20070215,000000,10.25,10.7,10.25,10.62,8241,0
BYFC.US,D,20070222,000000,10.52,11,10.52,11,2003,0
BYFC.US,D,20070223,000000,11.1,11.1,11.1,11.1,400,0
BYFC.US,D,20070227,000000,10.75,10.75,10.75,10.75,600,0
BYFC.US,D,20070228,000000,10.85,10.85,10.85,10.85,1537,0
BYFC.US,D,20070313,000000,10.8,10.8,10.8,10.8,100,0
BYFC.US,D,20070316,000000,10.64,11.2,10.64,11.2,900,0
BYFC.US,D,20070328,000000,10.9,10.9,10.9,10.9,100,0
BYFC.US,D,20070420,000000,11.2,11.2,11.2,11.2,100,0
BYFC.US,D,20070423,000000,11,11.2,11,11.05,1426,0
BYFC.US,D,20070507,000000,11.05,11.05,11.05,11.05,500,0
BYFC.US,D,20070509,000000,11.05,11.05,11.05,11.05,1379,0
BYFC.US,D,20070510,000000,11.1,11.1,11.1,11.1,128,0
BYFC.US,D,20070514,000000,11.19,11.19,11.19,11.19,535,0
BYFC.US,D,20070515,000000,11,11.15,11,11.15,1029,0
BYFC.US,D,20070517,000000,11.1,11.1,11.1,11.1,536,0
BYFC.US,D,20070521,000000,11.04,11.04,11.04,11.04,197,0
BYFC.US,D,20070522,000000,11.04,11.04,11.01,11.01,3200,0
BYFC.US,D,20070523,000000,11.15,11.15,10.85,10.85,26724,0
BYFC.US,D,20070524,000000,10.8,10.99,10.8,10.99,5902,0
BYFC.US,D,20070525,000000,11.01,11.01,11,11.01,37989,0
BYFC.US,D,20070601,000000,11,11,11,11,3625,0
BYFC.US,D,20070604,000000,11.01,11.01,11.01,11.01,244,0
BYFC.US,D,20070605,000000,11.01,11.01,11,11.01,987,0
BYFC.US,D,20070607,000000,11.1,11.1,11.1,11.1,1098,0
BYFC.US,D,20070608,000000,11.08,11.08,11.08,11.08,312,0
BYFC.US,D,20070613,000000,11.15,11.15,11.02,11.02,500,0
BYFC.US,D,20070626,000000,11.04,11.04,11.01,11.01,700,0
BYFC.US,D,20070702,000000,11.29,11.29,11.29,11.29,200,0
BYFC.US,D,20070703,000000,10.78,10.79,10.52,10.64,400,0
BYFC.US,D,20070706,000000,10.7,10.7,10.7,10.7,100,0
BYFC.US,D,20070711,000000,10.53,10.73,10.5,10.7,2225,0
BYFC.US,D,20070712,000000,10.88,10.88,10.88,10.88,100,0
BYFC.US,D,20070724,000000,10.92,10.92,10.92,10.92,396,0
BYFC.US,D,20070726,000000,10.51,10.51,10.49,10.49,200,0
BYFC.US,D,20070731,000000,10.5,10.5,10.48,10.48,950,0
BYFC.US,D,20070801,000000,10.73,10.94,10.73,10.94,700,0
BYFC.US,D,20070806,000000,10.35,10.35,10.09,10.09,901,0
BYFC.US,D,20070807,000000,10.36,10.36,10.36,10.36,630,0
BYFC.US,D,20070809,000000,10.09,10.25,10.06,10.25,500,0
BYFC.US,D,20070816,000000,10.15,10.15,10.15,10.15,175,0
BYFC.US,D,20070820,000000,10.25,10.5,10.25,10.5,3961,0
BYFC.US,D,20070829,000000,10.53,10.53,10.34,10.35,22397,0
BYFC.US,D,20070830,000000,10.35,10.35,10.15,10.15,6100,0
BYFC.US,D,20070831,000000,10.18,10.35,10.1,10.35,14400,0
BYFC.US,D,20070905,000000,10.39,10.39,10.36,10.36,300,0
BYFC.US,D,20070906,000000,11.2,11.2,11.2,11.2,320,0
BYFC.US,D,20070910,000000,11.01,11.01,11.01,11.01,100,0
BYFC.US,D,20070911,000000,10.39,10.4,10.25,10.26,1424,0
BYFC.US,D,20070912,000000,10.28,10.28,10.27,10.27,200,0
BYFC.US,D,20070913,000000,10.27,10.27,10.27,10.27,400,0
BYFC.US,D,20070914,000000,10.27,10.27,10.27,10.27,200,0
BYFC.US,D,20070917,000000,10.28,10.28,10.25,10.25,600,0
BYFC.US,D,20070918,000000,10.28,10.28,10.11,10.11,729,0
BYFC.US,D,20070919,000000,10.11,10.11,10.11,10.11,1000,0
BYFC.US,D,20070920,000000,10.11,10.23,9.88,10,6005,0
BYFC.US,D,20070921,000000,9.88,9.91,9.87,9.88,2300,0
BYFC.US,D,20070927,000000,9.64,9.64,9.35,9.35,700,0
BYFC.US,D,20070928,000000,9.26,9.26,8.99,9.02,3080,0
BYFC.US,D,20071003,000000,8.9,9,8.75,9,1000,0
BYFC.US,D,20071005,000000,9.3,9.3,9.3,9.3,100,0
BYFC.US,D,20071011,000000,9.1,9.13,9.1,9.1,3181,0
BYFC.US,D,20071012,000000,9.05,9.05,9.05,9.05,600,0
BYFC.US,D,20071016,000000,9.49,9.5,9.45,9.5,981,0
BYFC.US,D,20071031,000000,9.53,9.8,9.5,9.5,300,0
BYFC.US,D,20071105,000000,9.5,9.5,9.5,9.5,124,0
BYFC.US,D,20071106,000000,9.5,9.5,3.5,7.27,9323,0
BYFC.US,D,20071107,000000,7.18,8.07,7.18,8.03,6857,0
BYFC.US,D,20071108,000000,8.16,8.67,8.03,8.5,5102,0
BYFC.US,D,20071109,000000,8.14,8.25,8.11,8.25,400,0
BYFC.US,D,20071127,000000,7.54,7.68,7.54,7.68,400,0
BYFC.US,D,20071129,000000,7.6,9.49,7.6,9.49,1400,0
BYFC.US,D,20071204,000000,7.71,7.71,7.71,7.71,100,0
BYFC.US,D,20071207,000000,7.65,9.6,7.5,9.6,1553,0
BYFC.US,D,20071210,000000,7.55,7.71,7.5,7.6,4800,0
BYFC.US,D,20071211,000000,10,10.49,7.6,10.47,1653,0
BYFC.US,D,20071213,000000,7.8,8.02,7.8,8.02,397,0
BYFC.US,D,20071219,000000,7.9,7.9,7.9,7.9,300,0
BYFC.US,D,20071221,000000,7.94,7.94,7.9,7.9,200,0
BYFC.US,D,20071228,000000,9.48,9.48,9.48,9.48,100,0
BYFC.US,D,20071231,000000,8.69,8.69,8.69,8.69,200,0
BYFC.US,D,20080104,000000,8.83,8.83,8.83,8.83,500,0
BYFC.US,D,20080107,000000,8.5,8.5,8,8.5,1339,0
BYFC.US,D,20080108,000000,8.6,8.6,8,8,600,0
BYFC.US,D,20080118,000000,8,8,8,8,1800,0
BYFC.US,D,20080211,000000,7,7,7,7,300,0
BYFC.US,D,20080212,000000,7.03,9.25,7.03,8.94,900,0
BYFC.US,D,20080213,000000,8.9,8.9,8.16,8.32,578,0
BYFC.US,D,20080219,000000,8.01,8.01,8.01,8.01,100,0
BYFC.US,D,20080220,000000,8.05,8.3,8.02,8.02,1614,0
BYFC.US,D,20080225,000000,8.01,8.01,8.01,8.01,100,0
BYFC.US,D,20080226,000000,7.75,8.1,7.75,8.1,1233,0
BYFC.US,D,20080229,000000,8.1,8.1,8.1,8.1,300,0
BYFC.US,D,20080307,000000,8.1,8.1,8.1,8.1,1790,0
BYFC.US,D,20080314,000000,8.1,8.1,8.1,8.1,800,0
BYFC.US,D,20080317,000000,8.46,8.46,8.46,8.46,100,0
BYFC.US,D,20080318,000000,8.47,8.5,8.47,8.5,1600,0
BYFC.US,D,20080319,000000,8.49,8.5,8.49,8.5,5100,0
BYFC.US,D,20080403,000000,7.9,7.9,7.9,7.9,100,0
BYFC.US,D,20080404,000000,7.29,7.29,7.29,7.29,100,0
BYFC.US,D,20080409,000000,7.29,7.29,7.29,7.29,200,0
BYFC.US,D,20080411,000000,5.9,5.9,5.9,5.9,148,0
BYFC.US,D,20080415,000000,6.7,8.99,6.13,6.13,1950,0
BYFC.US,D,20080416,000000,6,6,6,6,100,0
BYFC.US,D,20080418,000000,8.99,8.99,6,6,200,0
BYFC.US,D,20080429,000000,7.3,7.3,6.75,6.75,600,0
BYFC.US,D,20080501,000000,9.49,9.49,6.35,6.35,200,0
BYFC.US,D,20080505,000000,8,8,8,8,536,0
BYFC.US,D,20080506,000000,7,8.09,7,8.09,3950,0
BYFC.US,D,20080507,000000,8.09,8.09,7.5,7.5,500,0
BYFC.US,D,20080508,000000,7.02,7.04,7,7,700,0
BYFC.US,D,20080509,000000,8,8,8,8,150,0
BYFC.US,D,20080512,000000,7.11,7.11,7.11,7.11,100,0
BYFC.US,D,20080523,000000,7.47,8.05,7.4,7.95,3300,0
BYFC.US,D,20080528,000000,7.63,7.63,7.4,7.51,909,0
BYFC.US,D,20080529,000000,7.32,7.32,7.25,7.25,316,0
BYFC.US,D,20080530,000000,7.26,7.26,7.25,7.25,598,0
BYFC.US,D,20080603,000000,7.49,7.5,7.49,7.5,8018,0
BYFC.US,D,20080605,000000,7.7,8.1,7.6,8,2800,0
BYFC.US,D,20080606,000000,7.5,7.5,7.45,7.45,808,0
BYFC.US,D,20080610,000000,7.32,7.32,7.32,7.32,700,0
BYFC.US,D,20080612,000000,7.54,8.44,7.54,8.44,1300,0
BYFC.US,D,20080613,000000,7.55,7.55,7.55,7.55,300,0
BYFC.US,D,20080617,000000,7.5,8,7.5,7.9,1700,0
BYFC.US,D,20080620,000000,7.61,7.61,7.61,7.61,200,0
BYFC.US,D,20080625,000000,7.54,8.25,7.54,8.18,1699,0
BYFC.US,D,20080707,000000,7.51,7.51,7.51,7.51,200,0
BYFC.US,D,20080708,000000,8,8,8,8,178,0
BYFC.US,D,20080711,000000,7.5,7.5,7.5,7.5,100,0
BYFC.US,D,20080714,000000,8,8,7.75,7.75,500,0
BYFC.US,D,20080718,000000,9.2,9.2,9.2,9.2,200,0
BYFC.US,D,20080807,000000,8.45,8.45,8.45,8.45,200,0
BYFC.US,D,20080811,000000,8.45,8.45,8.45,8.45,179,0
BYFC.US,D,20080812,000000,8.9,8.9,8.9,8.9,100,0
BYFC.US,D,20080822,000000,9.2,9.2,8.9,8.9,300,0
BYFC.US,D,20080826,000000,8.9,8.9,8.3,8.3,400,0
