<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,D,20050511,000000,6.81,6.85,6.26,6.585,10340,0
DORM.US,D,20050512,000000,6.46,6.46,6.13,6.435,21032,0
DORM.US,D,20050513,000000,7.225,7.225,6.325,6.97,44342,0
DORM.US,D,20050516,000000,7.12,7.12,6.75,6.875,22194,0
DORM.US,D,20050517,000000,6.245,6.815,6.245,6.725,5800,0
DORM.US,D,20050518,000000,6.705,6.8,6.665,6.725,5200,0
DORM.US,D,20050519,000000,6.725,6.875,6.725,6.805,8624,0
DORM.US,D,20050520,000000,6.805,6.83,6.65,6.655,5800,0
DORM.US,D,20050523,000000,6.725,6.725,6.7,6.725,5600,0
DORM.US,D,20050524,000000,6.7,6.75,6.685,6.7,14700,0
DORM.US,D,20050525,000000,5.95,6.75,5.95,6.575,67024,0
DORM.US,D,20050526,000000,5.99,6.97,5.99,6.755,30658,0
DORM.US,D,20050527,000000,6.69,6.88,6.65,6.84,12192,0
DORM.US,D,20050531,000000,6.84,6.865,6.495,6.75,8812,0
DORM.US,D,20050601,000000,6.775,6.87,6.655,6.755,6800,0
DORM.US,D,20050602,000000,6.74,6.755,5,6.6,50568,0
DORM.US,D,20050603,000000,6.6,6.68,6.555,6.635,7336,0
DORM.US,D,20050606,000000,6.7,6.725,6.65,6.725,24298,0
DORM.US,D,20050607,000000,6.72,6.87,6.685,6.72,17052,0
DORM.US,D,20050608,000000,6.735,6.775,6.555,6.565,12568,0
DORM.US,D,20050609,000000,6.715,7.095,6.715,6.995,35850,0
DORM.US,D,20050610,000000,7.095,7.095,6.93,6.955,27032,0
DORM.US,D,20050613,000000,7.125,7.16,6.925,7.025,25092,0
DORM.US,D,20050614,000000,7.025,7.17,6.95,7.08,23436,0
DORM.US,D,20050615,000000,7.1,7.195,6.015,6.54,52322,0
DORM.US,D,20050616,000000,6.6,7.1,6.55,6.75,40386,0
DORM.US,D,20050617,000000,7,7.08,6.91,7.07,11642,0
DORM.US,D,20050620,000000,7.1,7.125,6.995,7.075,25780,0
DORM.US,D,20050621,000000,7.19,7.19,6.975,7.155,33716,0
DORM.US,D,20050622,000000,7.19,7.19,6.92,7.19,17766,0
DORM.US,D,20050623,000000,7.125,7.145,7,7.145,8016,0
DORM.US,D,20050624,000000,7.095,7.23,6.965,7.095,1404448,0
DORM.US,D,20050627,000000,7.075,7.245,7,7.155,92776,0
DORM.US,D,20050628,000000,7.175,7.195,6.975,7.06,37346,0
DORM.US,D,20050629,000000,7.105,7.2,7.015,7.075,22744,0
DORM.US,D,20050630,000000,7.095,7.1,6.845,7.02,19058,0
DORM.US,D,20050701,000000,7.04,7.1,6.855,7.1,13690,0
DORM.US,D,20050705,000000,7.035,7.25,7.015,7.22,42048,0
DORM.US,D,20050706,000000,7.24,7.24,7,7.005,7834,0
DORM.US,D,20050707,000000,7,7.075,6.855,7.025,29052,0
DORM.US,D,20050708,000000,6.97,7.05,6.85,7.015,22230,0
DORM.US,D,20050711,000000,7.05,7.245,6.94,7.15,30266,0
DORM.US,D,20050712,000000,7.15,7.15,6.94,7.04,20526,0
DORM.US,D,20050713,000000,7.015,7.095,6.995,6.995,8580,0
DORM.US,D,20050714,000000,7.075,7.075,6.735,6.735,15246,0
DORM.US,D,20050715,000000,6.69,7.035,6.69,6.97,15696,0
DORM.US,D,20050718,000000,6.975,7.05,6.425,6.61,146516,0
DORM.US,D,20050719,000000,6.715,7.01,6.66,6.99,73104,0
DORM.US,D,20050720,000000,6.915,7.07,6.865,7.07,7742,0
DORM.US,D,20050721,000000,6.995,7,6.79,6.825,9190,0
DORM.US,D,20050722,000000,6.79,7.07,6.79,7.06,20066,0
DORM.US,D,20050725,000000,7.005,7.05,6.855,6.855,30822,0
DORM.US,D,20050726,000000,6.875,7.025,6.875,6.94,9660,0
DORM.US,D,20050727,000000,7.005,7.005,6.875,7,7600,0
DORM.US,D,20050728,000000,7.04,7.15,6.955,7.14,12300,0
DORM.US,D,20050729,000000,7.015,7.015,6.275,6.33,86910,0
DORM.US,D,20050801,000000,6.18,6.5,6.105,6.315,66578,0
DORM.US,D,20050802,000000,6.3,6.3,6.005,6.07,30536,0
DORM.US,D,20050803,000000,6.05,6.05,5.735,5.735,32216,0
DORM.US,D,20050804,000000,5.675,5.815,5.675,5.71,17332,0
DORM.US,D,20050805,000000,5.72,5.85,5.705,5.71,18704,0
DORM.US,D,20050808,000000,5.815,6.21,5.735,5.925,49002,0
DORM.US,D,20050809,000000,5.925,6.115,5.71,5.71,34310,0
DORM.US,D,20050810,000000,5.785,6.035,5.64,5.705,15028,0
DORM.US,D,20050811,000000,5.72,5.785,5.705,5.735,4616,0
DORM.US,D,20050812,000000,5.705,5.955,5.705,5.785,31584,0
DORM.US,D,20050815,000000,5.88,6,5.705,5.975,41990,0
DORM.US,D,20050816,000000,5.865,5.975,5.805,5.83,21282,0
DORM.US,D,20050817,000000,5.795,5.82,5.69,5.7,31948,0
DORM.US,D,20050818,000000,5.675,5.89,5.675,5.81,10048,0
DORM.US,D,20050819,000000,5.78,5.895,5.715,5.895,13994,0
DORM.US,D,20050822,000000,5.755,5.89,5.7,5.875,21068,0
DORM.US,D,20050823,000000,5.91,6,5.83,5.9,18252,0
DORM.US,D,20050824,000000,5.895,5.99,5.675,5.975,35482,0
DORM.US,D,20050825,000000,5.975,5.975,5.81,5.815,7006,0
DORM.US,D,20050826,000000,5.8,5.8,5.65,5.65,12930,0
DORM.US,D,20050829,000000,5.5,5.635,5.035,5.63,29152,0
DORM.US,D,20050830,000000,5.63,5.63,5.51,5.56,11188,0
DORM.US,D,20050831,000000,5.485,5.62,5.485,5.55,15970,0
DORM.US,D,20050901,000000,5.55,5.55,5.49,5.55,12286,0
DORM.US,D,20050902,000000,5.5,5.54,5.5,5.505,3500,0
DORM.US,D,20050906,000000,5.55,5.55,5.395,5.4,52188,0
DORM.US,D,20050907,000000,5.44,5.515,5.42,5.515,14258,0
DORM.US,D,20050908,000000,5.5,5.51,5.415,5.465,23972,0
DORM.US,D,20050909,000000,5.505,5.54,5.5,5.535,12878,0
DORM.US,D,20050912,000000,5.49,5.55,5.485,5.55,13922,0
DORM.US,D,20050913,000000,5.485,5.525,4.93,5.055,118246,0
DORM.US,D,20050914,000000,5.055,5.15,4.52,4.855,204834,0
DORM.US,D,20050915,000000,4.775,4.875,4.665,4.715,37116,0
DORM.US,D,20050916,000000,4.76,5.205,4.7,5.05,117316,0
DORM.US,D,20050919,000000,5.005,5.185,5.005,5.065,54170,0
DORM.US,D,20050920,000000,5.05,5.165,5.05,5.06,21660,0
DORM.US,D,20050921,000000,5.05,5.15,5.05,5.06,61106,0
DORM.US,D,20050922,000000,5.12,5.135,5.055,5.07,11056,0
DORM.US,D,20050923,000000,5.065,5.16,5.055,5.12,7350,0
DORM.US,D,20050926,000000,5.125,5.125,5.05,5.125,39746,0
DORM.US,D,20050927,000000,5.06,5.125,5.055,5.055,6806,0
DORM.US,D,20050928,000000,5.06,5.105,4.975,4.975,170352,0
DORM.US,D,20050929,000000,5.05,5.1,5,5.04,216360,0
DORM.US,D,20050930,000000,5.115,5.19,5.025,5.125,25772,0
DORM.US,D,20051003,000000,5.165,5.255,5.125,5.155,6326,0
DORM.US,D,20051004,000000,5.135,5.21,5.1,5.1,7032,0
DORM.US,D,20051005,000000,5.125,5.125,4.88,4.89,40920,0
DORM.US,D,20051006,000000,4.95,4.95,4.78,4.875,20208,0
DORM.US,D,20051007,000000,4.965,5.265,4.965,5.125,13628,0
DORM.US,D,20051010,000000,5.145,5.145,4.945,4.955,7204,0
DORM.US,D,20051011,000000,5.005,5.05,4.9,4.93,14192,0
DORM.US,D,20051012,000000,4.93,4.96,4.85,4.85,16268,0
DORM.US,D,20051013,000000,4.85,5.025,4.85,5.025,24088,0
DORM.US,D,20051014,000000,5.135,5.16,4.975,5.125,12894,0
DORM.US,D,20051017,000000,5.105,5.45,5.105,5.415,40692,0
DORM.US,D,20051018,000000,5.46,5.475,5.215,5.24,5602,0
DORM.US,D,20051019,000000,5.19,5.305,4.945,5.095,15096,0
DORM.US,D,20051020,000000,5.045,5.11,4.95,4.965,11718,0
DORM.US,D,20051021,000000,4.925,5.13,4.925,5.13,9558,0
DORM.US,D,20051024,000000,5.105,5.33,5.105,5.315,10994,0
DORM.US,D,20051025,000000,5.225,5.52,5.2,5.315,5488,0
DORM.US,D,20051026,000000,5.43,5.46,5.225,5.275,7602,0
DORM.US,D,20051027,000000,5.22,5.34,5.12,5.24,14166,0
DORM.US,D,20051028,000000,5.315,5.325,5.18,5.265,8680,0
DORM.US,D,20051031,000000,5.545,5.55,5.49,5.55,21982,0
DORM.US,D,20051101,000000,5.5,5.545,5.44,5.495,9520,0
DORM.US,D,20051102,000000,5.53,5.55,5.455,5.55,11184,0
DORM.US,D,20051103,000000,5.55,5.765,5.51,5.615,38748,0
DORM.US,D,20051104,000000,5.625,5.79,5.42,5.56,20168,0
DORM.US,D,20051107,000000,5.645,5.905,5.585,5.75,26690,0
DORM.US,D,20051108,000000,5.68,5.685,5.475,5.475,7798,0
DORM.US,D,20051109,000000,5.47,5.72,5.14,5.41,45394,0
DORM.US,D,20051110,000000,5.39,6,5.22,5.99,78202,0
DORM.US,D,20051111,000000,5.86,6.04,5.835,6.035,26292,0
DORM.US,D,20051114,000000,6.05,6.15,5.905,5.91,10190,0
DORM.US,D,20051115,000000,5.91,5.93,5.79,5.875,7742,0
DORM.US,D,20051116,000000,5.76,5.76,5.41,5.435,9612,0
DORM.US,D,20051117,000000,5.38,5.8,5.37,5.8,21212,0
DORM.US,D,20051118,000000,5.96,6.12,5.78,6.1,12040,0
DORM.US,D,20051121,000000,5.96,6.235,5.96,6.225,27560,0
DORM.US,D,20051122,000000,6.225,6.25,6.21,6.25,6104,0
DORM.US,D,20051123,000000,6.25,6.25,6.19,6.245,2620,0
DORM.US,D,20051125,000000,6.22,6.22,6.22,6.22,200,0
DORM.US,D,20051128,000000,6.02,6.1,5.94,6.01,6476,0
DORM.US,D,20051129,000000,6.04,6.1,5.85,5.85,3400,0
DORM.US,D,20051130,000000,5.925,6.035,5.79,5.915,19844,0
DORM.US,D,20051201,000000,6.03,6.25,6.03,6.08,19852,0
DORM.US,D,20051202,000000,6.25,6.31,6.065,6.095,17528,0
DORM.US,D,20051205,000000,6.25,6.25,5.975,6.045,15176,0
DORM.US,D,20051206,000000,6.115,6.145,6.085,6.105,3864,0
DORM.US,D,20051207,000000,6.02,6.025,5.84,5.84,13724,0
DORM.US,D,20051208,000000,5.905,5.95,5.695,5.8,9404,0
DORM.US,D,20051209,000000,5.835,5.835,5.655,5.66,6992,0
DORM.US,D,20051212,000000,5.875,5.875,5.54,5.54,42182,0
DORM.US,D,20051213,000000,5.425,5.425,5.005,5.045,42234,0
DORM.US,D,20051214,000000,4.98,5.315,4.875,4.98,45514,0
DORM.US,D,20051215,000000,5,5.125,4.76,5.035,133228,0
DORM.US,D,20051216,000000,5.01,5.01,4.81,4.99,157410,0
DORM.US,D,20051219,000000,5.065,5.285,4.795,4.985,89530,0
DORM.US,D,20051220,000000,5.125,5.125,4.89,4.9,26212,0
DORM.US,D,20051221,000000,5,5,4.85,4.885,13800,0
DORM.US,D,20051222,000000,4.86,5.04,4.79,4.96,24688,0
DORM.US,D,20051223,000000,5.01,5.01,4.93,4.97,3760,0
DORM.US,D,20051227,000000,4.97,5.045,4.945,4.97,20222,0
DORM.US,D,20051228,000000,5.05,5.05,4.94,4.95,13506,0
DORM.US,D,20051229,000000,4.955,5.125,4.815,4.85,30230,0
DORM.US,D,20051230,000000,4.855,5.05,4.675,4.74,84674,0
DORM.US,D,20060103,000000,4.765,4.79,4.635,4.69,40138,0
DORM.US,D,20060104,000000,4.58,4.68,4.525,4.575,25408,0
DORM.US,D,20060105,000000,4.555,4.9,4.555,4.86,23018,0
DORM.US,D,20060106,000000,4.995,5.165,4.88,5.125,15030,0
DORM.US,D,20060109,000000,5.165,5.27,5.11,5.135,13922,0
DORM.US,D,20060110,000000,5.06,5.165,5.06,5.115,8804,0
DORM.US,D,20060111,000000,5.075,5.115,4.77,5.06,39348,0
DORM.US,D,20060112,000000,5.09,5.09,4.805,4.91,24174,0
DORM.US,D,20060113,000000,4.925,4.975,4.875,4.935,8096,0
DORM.US,D,20060117,000000,4.905,5.165,4.835,4.975,57346,0
DORM.US,D,20060118,000000,4.95,5.135,4.95,4.985,7432,0
DORM.US,D,20060119,000000,5.105,5.17,5.06,5.17,4438,0
DORM.US,D,20060120,000000,5.175,5.175,5.075,5.09,11072,0
DORM.US,D,20060123,000000,5.09,5.475,5.09,5.365,23090,0
DORM.US,D,20060124,000000,5.5,5.5,5.44,5.5,9424,0
DORM.US,D,20060125,000000,5.5,5.5,5.2,5.335,25344,0
DORM.US,D,20060126,000000,5.5,5.5,5.23,5.5,17538,0
DORM.US,D,20060127,000000,5.425,5.5,5.295,5.5,16274,0
DORM.US,D,20060130,000000,5.5,5.5,5.38,5.4,5428,0
DORM.US,D,20060131,000000,5.335,5.385,5.185,5.21,12342,0
DORM.US,D,20060201,000000,5.3,5.5,5.18,5.5,9316,0
DORM.US,D,20060202,000000,5.5,5.5,5.18,5.325,19948,0
DORM.US,D,20060203,000000,5.38,5.4,5.135,5.195,15596,0
DORM.US,D,20060206,000000,5.21,5.465,5.2,5.465,9716,0
DORM.US,D,20060207,000000,5.4,5.5,5.095,5.1,13630,0
DORM.US,D,20060208,000000,5.075,5.21,5,5.055,17402,0
DORM.US,D,20060209,000000,5.055,5.15,4.89,4.95,28406,0
DORM.US,D,20060210,000000,4.95,5.285,4.85,5.13,26620,0
DORM.US,D,20060213,000000,5.08,5.135,4.925,4.935,24008,0
DORM.US,D,20060214,000000,4.98,5.125,4.955,5.08,26722,0
DORM.US,D,20060215,000000,5.165,5.47,5.165,5.47,8324,0
DORM.US,D,20060216,000000,5.5,5.5,5.4,5.48,9166,0
DORM.US,D,20060217,000000,5.5,5.5,5.48,5.5,33116,0
DORM.US,D,20060221,000000,5.5,5.5,5.31,5.44,17950,0
DORM.US,D,20060222,000000,5.5,5.5,5.485,5.5,16868,0
DORM.US,D,20060223,000000,5.5,5.73,5.46,5.525,28200,0
DORM.US,D,20060224,000000,5.565,5.565,5.22,5.52,5350,0
DORM.US,D,20060227,000000,5.525,5.74,5.525,5.68,6856,0
DORM.US,D,20060228,000000,5.625,5.625,5.225,5.305,19696,0
DORM.US,D,20060301,000000,5.25,5.38,5.095,5.38,24280,0
DORM.US,D,20060302,000000,5.275,5.36,5.075,5.185,14380,0
DORM.US,D,20060303,000000,5.115,5.29,5.08,5.14,14998,0
DORM.US,D,20060306,000000,5.105,5.16,5.07,5.075,19492,0
DORM.US,D,20060307,000000,5.075,5.12,4.855,4.93,37644,0
DORM.US,D,20060308,000000,4.86,4.975,4.86,4.895,11816,0
DORM.US,D,20060309,000000,4.94,5.03,4.835,4.835,26226,0
DORM.US,D,20060310,000000,4.805,5.01,4.8,4.95,8000,0
DORM.US,D,20060313,000000,5.01,5.12,4.95,4.96,11608,0
DORM.US,D,20060314,000000,4.965,5.21,4.95,5.21,23014,0
DORM.US,D,20060315,000000,5.25,5.675,5.12,5.675,23614,0
DORM.US,D,20060316,000000,5.65,5.65,5.48,5.65,25472,0
DORM.US,D,20060317,000000,5.675,5.675,5.425,5.485,133468,0
DORM.US,D,20060320,000000,5.365,5.505,5.25,5.505,65680,0
DORM.US,D,20060321,000000,5.45,5.6,5.255,5.295,30074,0
DORM.US,D,20060322,000000,5.24,5.24,5.075,5.145,28094,0
DORM.US,D,20060323,000000,5.115,5.26,5.015,5.125,29632,0
DORM.US,D,20060324,000000,5.09,5.205,5.04,5.07,12136,0
DORM.US,D,20060327,000000,5.07,5.245,5.025,5.045,112484,0
DORM.US,D,20060328,000000,5.075,5.155,5.035,5.09,104332,0
DORM.US,D,20060329,000000,5.16,5.225,5.085,5.2,59276,0
DORM.US,D,20060330,000000,5.215,5.25,5.06,5.175,14470,0
DORM.US,D,20060331,000000,5.125,5.19,5.035,5.125,77404,0
DORM.US,D,20060403,000000,5.105,5.195,5.055,5.055,79434,0
DORM.US,D,20060404,000000,5.1,5.17,5.1,5.125,26400,0
DORM.US,D,20060405,000000,5.125,5.145,5.1,5.1,20992,0
DORM.US,D,20060406,000000,5.1,5.15,5.1,5.13,15412,0
DORM.US,D,20060407,000000,5.15,5.15,5.025,5.05,21666,0
DORM.US,D,20060410,000000,5.06,5.365,5.025,5.09,43706,0
DORM.US,D,20060411,000000,5.04,5.2,5.025,5.025,34844,0
DORM.US,D,20060412,000000,5.03,5.2,5.025,5.075,15230,0
DORM.US,D,20060413,000000,5.08,5.375,5.06,5.34,10162,0
DORM.US,D,20060417,000000,5.375,5.415,5.09,5.14,43364,0
DORM.US,D,20060418,000000,5.19,5.5,5.125,5.5,25664,0
DORM.US,D,20060419,000000,5.5,5.6,5.37,5.6,35520,0
DORM.US,D,20060420,000000,5.535,5.535,5.295,5.44,31288,0
DORM.US,D,20060421,000000,5.52,5.52,5.065,5.08,62382,0
DORM.US,D,20060424,000000,5.18,5.18,5,5.005,153904,0
DORM.US,D,20060425,000000,5.015,5.1,4.98,5.08,72738,0
DORM.US,D,20060426,000000,5.05,5.17,5.05,5.12,27144,0
DORM.US,D,20060427,000000,5.14,5.265,5,5.125,20218,0
DORM.US,D,20060428,000000,5.125,5.33,4.99,5.29,52338,0
DORM.US,D,20060501,000000,5.34,5.37,5.13,5.145,20290,0
DORM.US,D,20060502,000000,5.25,5.275,5.075,5.215,49072,0
DORM.US,D,20060503,000000,5.225,5.235,5.1,5.145,13596,0
DORM.US,D,20060504,000000,5.11,5.16,5.1,5.15,12902,0
DORM.US,D,20060505,000000,5.12,5.245,5.12,5.14,22128,0
DORM.US,D,20060508,000000,5.14,5.225,5.135,5.14,7172,0
DORM.US,D,20060509,000000,5.165,5.175,5.12,5.125,73294,0
DORM.US,D,20060510,000000,5.125,5.13,5.015,5.09,20564,0
DORM.US,D,20060511,000000,5.045,5.07,4.885,5,27678,0
DORM.US,D,20060512,000000,5.01,5.01,4.925,4.955,32340,0
DORM.US,D,20060515,000000,4.895,5.025,4.885,4.95,20952,0
DORM.US,D,20060516,000000,4.985,5.145,4.965,5.125,17410,0
DORM.US,D,20060517,000000,5.05,5.18,4.975,5.055,34204,0
DORM.US,D,20060518,000000,5.115,5.17,5.03,5.075,21394,0
DORM.US,D,20060519,000000,5.015,5.205,5.015,5.13,25376,0
DORM.US,D,20060522,000000,5.06,5.315,5.06,5.255,63082,0
DORM.US,D,20060523,000000,5.29,5.3,5.19,5.275,26526,0
DORM.US,D,20060524,000000,5.09,5.375,5.085,5.325,31298,0
DORM.US,D,20060525,000000,5.375,5.5,5.32,5.5,22974,0
DORM.US,D,20060526,000000,5.605,5.75,5.1,5.475,4398,0
DORM.US,D,20060530,000000,5.075,5.3,5.04,5.125,23688,0
DORM.US,D,20060531,000000,5.095,5.475,5.025,5.065,25908,0
DORM.US,D,20060601,000000,5.11,5.3,5.085,5.28,28230,0
DORM.US,D,20060602,000000,5.45,5.45,5.18,5.25,27124,0
DORM.US,D,20060605,000000,5.2,5.26,5.025,5.05,62412,0
DORM.US,D,20060606,000000,5.05,5.12,5.05,5.06,57814,0
DORM.US,D,20060607,000000,5.105,5.235,5.05,5.08,44412,0
DORM.US,D,20060608,000000,5.05,5.125,5.02,5.09,60094,0
DORM.US,D,20060609,000000,5.16,5.19,5.03,5.035,60292,0
DORM.US,D,20060612,000000,5.015,5.185,5.015,5.025,26908,0
DORM.US,D,20060613,000000,5.015,5.125,5.015,5.015,35894,0
DORM.US,D,20060614,000000,5.085,5.14,5.065,5.125,28250,0
DORM.US,D,20060615,000000,5.13,5.195,5.1,5.175,33984,0
DORM.US,D,20060616,000000,5.15,5.175,5.115,5.14,245066,0
DORM.US,D,20060619,000000,5.1,5.15,4.925,5.06,34228,0
DORM.US,D,20060620,000000,5.015,5.15,5.005,5.02,68576,0
DORM.US,D,20060621,000000,5.015,5.25,4.985,5.04,61408,0
DORM.US,D,20060622,000000,5.025,5.255,4.99,5.21,22248,0
DORM.US,D,20060623,000000,5.16,5.165,4.965,4.995,12240,0
DORM.US,D,20060626,000000,4.925,5.205,4.925,5.14,30718,0
DORM.US,D,20060627,000000,5.11,5.37,5.11,5.27,23178,0
DORM.US,D,20060628,000000,5.275,5.295,5.1,5.165,49912,0
DORM.US,D,20060629,000000,5.165,5.5,5.165,5.5,61738,0
DORM.US,D,20060630,000000,5.5,5.915,5.315,5.89,2383878,0
DORM.US,D,20060703,000000,5.565,5.76,5.415,5.61,66892,0
DORM.US,D,20060705,000000,5.585,5.74,5.565,5.685,64864,0
DORM.US,D,20060706,000000,5.65,5.835,5.65,5.775,63832,0
DORM.US,D,20060707,000000,5.825,5.99,5.705,5.85,16604,0
DORM.US,D,20060710,000000,5.99,6.05,5.955,6.045,47070,0
DORM.US,D,20060711,000000,5.97,6.49,5.97,6.405,23986,0
DORM.US,D,20060712,000000,6.16,6.235,5.95,6.195,20682,0
DORM.US,D,20060713,000000,6.505,6.505,6.01,6.245,45114,0
DORM.US,D,20060714,000000,6.21,6.245,6.05,6.06,27298,0
DORM.US,D,20060717,000000,6.05,6.065,6.01,6.05,15538,0
DORM.US,D,20060718,000000,6.05,6.05,6.015,6.05,10644,0
DORM.US,D,20060719,000000,6.05,6.05,6.02,6.05,8610,0
DORM.US,D,20060720,000000,5.975,6.065,5.975,6.025,4000,0
DORM.US,D,20060721,000000,6.015,6.065,5.98,6.065,3540,0
DORM.US,D,20060724,000000,6.05,6.065,6.05,6.065,3620,0
DORM.US,D,20060725,000000,6.065,6.065,5.995,6,22336,0
DORM.US,D,20060726,000000,5.94,6,5.94,6,6760,0
DORM.US,D,20060727,000000,5.88,5.935,5.83,5.83,11148,0
DORM.US,D,20060728,000000,5.835,5.895,5.795,5.835,12170,0
DORM.US,D,20060731,000000,5.895,5.915,5.87,5.905,4790,0
DORM.US,D,20060801,000000,5.8,5.805,5.46,5.495,8322,0
DORM.US,D,20060802,000000,5.405,5.85,5.1,5.2,68124,0
DORM.US,D,20060803,000000,5.15,5.545,5.1,5.525,25224,0
DORM.US,D,20060804,000000,5.525,5.535,5.495,5.495,5842,0
DORM.US,D,20060807,000000,5.42,5.505,5.42,5.495,19028,0
DORM.US,D,20060808,000000,5.41,5.49,5.295,5.485,3200,0
DORM.US,D,20060810,000000,5.495,5.495,5.425,5.46,7896,0
DORM.US,D,20060811,000000,5.33,5.41,5.315,5.375,7800,0
DORM.US,D,20060815,000000,5.315,5.315,5.245,5.295,4458,0
DORM.US,D,20060817,000000,5.245,5.275,5.125,5.24,4552,0
DORM.US,D,20060818,000000,5.25,5.26,5.25,5.26,400,0
DORM.US,D,20060823,000000,5.27,5.495,5.27,5.365,4636,0
DORM.US,D,20060824,000000,5.235,5.295,5.235,5.295,1200,0
DORM.US,D,20060825,000000,5.32,5.32,5.31,5.31,780,0
DORM.US,D,20060828,000000,5.16,5.2,5.125,5.175,7406,0
DORM.US,D,20060829,000000,5.175,5.24,5.145,5.145,12162,0
DORM.US,D,20060830,000000,5.15,5.25,5.15,5.25,3898,0
DORM.US,D,20060831,000000,5.25,5.25,5.25,5.25,3068,0
DORM.US,D,20060901,000000,5.25,5.25,5.185,5.235,7080,0
DORM.US,D,20060906,000000,5.2,5.2,5.15,5.2,9684,0
DORM.US,D,20060907,000000,5.155,5.2,5.15,5.15,25654,0
DORM.US,D,20060908,000000,5.15,5.185,5.15,5.165,2940,0
DORM.US,D,20060911,000000,5.13,5.155,5.05,5.15,13770,0
DORM.US,D,20060912,000000,5.15,5.15,5.15,5.15,10098,0
DORM.US,D,20060913,000000,5.15,5.175,5.15,5.175,2400,0
DORM.US,D,20060914,000000,5.15,5.155,5.055,5.105,9782,0
