<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20050519,000000,19.987,20.007,19.053,19.172,110035,0
ASTE.US,D,20050520,000000,19.172,19.62,18.729,19.534,67138,0
ASTE.US,D,20050523,000000,19.477,19.638,19.107,19.107,82076,0
ASTE.US,D,20050524,000000,19.406,19.406,18.436,18.603,149615,0
ASTE.US,D,20050525,000000,18.456,18.719,18.225,18.317,88651,0
ASTE.US,D,20050526,000000,18.362,18.719,17.913,18.71,141047,0
ASTE.US,D,20050527,000000,18.796,19.258,18.693,19.126,60746,0
ASTE.US,D,20050531,000000,19.218,20.468,19.218,20.231,131471,0
ASTE.US,D,20050601,000000,20.221,20.532,19.611,20.532,127884,0
ASTE.US,D,20050602,000000,20.449,21.123,20.421,21.103,123551,0
ASTE.US,D,20050603,000000,21.133,21.176,20.402,20.753,82789,0
ASTE.US,D,20050606,000000,20.724,21.103,20.548,21.009,74278,0
ASTE.US,D,20050607,000000,21.067,21.823,21.028,21.593,164164,0
ASTE.US,D,20050608,000000,21.556,21.72,21.268,21.268,59993,0
ASTE.US,D,20050609,000000,21.249,21.888,21.249,21.501,69342,0
ASTE.US,D,20050610,000000,21.749,21.946,21.637,21.73,70523,0
ASTE.US,D,20050613,000000,21.61,22.18,21.593,22.18,78571,0
ASTE.US,D,20050614,000000,22.504,23.484,21.805,21.841,172018,0
ASTE.US,D,20050615,000000,21.888,22.06,21.286,21.681,116153,0
ASTE.US,D,20050616,000000,21.869,22.219,21.663,22.2,270536,0
ASTE.US,D,20050617,000000,22.359,22.359,21.71,21.813,117798,0
ASTE.US,D,20050620,000000,21.869,22.145,21.71,21.936,90319,0
ASTE.US,D,20050621,000000,21.823,22.069,21.823,21.927,94597,0
ASTE.US,D,20050622,000000,21.962,22.127,21.917,21.97,94536,0
ASTE.US,D,20050623,000000,21.962,22.118,21.917,21.917,116972,0
ASTE.US,D,20050624,000000,21.927,21.988,20.982,20.982,321515,0
ASTE.US,D,20050627,000000,20.956,21.249,20.345,20.844,91155,0
ASTE.US,D,20050628,000000,20.791,21.556,20.753,21.484,105555,0
ASTE.US,D,20050629,000000,21.492,21.823,21.176,21.547,147286,0
ASTE.US,D,20050630,000000,21.619,21.907,21.133,21.397,123332,0
ASTE.US,D,20050701,000000,21.444,21.444,20.587,20.899,72551,0
ASTE.US,D,20050705,000000,20.956,21.258,20.634,21.142,89300,0
ASTE.US,D,20050706,000000,21.123,21.142,20.596,20.724,61211,0
ASTE.US,D,20050707,000000,20.129,20.299,19.911,20.279,50580,0
ASTE.US,D,20050708,000000,20.299,20.781,20.091,20.577,103789,0
ASTE.US,D,20050711,000000,20.364,20.667,20.364,20.577,122806,0
ASTE.US,D,20050712,000000,20.541,21.028,20.384,20.548,92022,0
ASTE.US,D,20050713,000000,20.548,20.667,20.374,20.643,90447,0
ASTE.US,D,20050714,000000,20.817,20.844,19.92,20.082,98691,0
ASTE.US,D,20050715,000000,19.929,20.163,19.487,20.082,83509,0
ASTE.US,D,20050718,000000,20.082,20.231,19.873,20.091,34881,0
ASTE.US,D,20050719,000000,20.091,21.527,20.082,20.677,281395,0
ASTE.US,D,20050720,000000,20.791,23.329,20.791,23.195,862681,0
ASTE.US,D,20050721,000000,23.068,25.788,23.024,25.108,715152,0
ASTE.US,D,20050722,000000,24.912,25.052,23.938,24.816,173034,0
ASTE.US,D,20050725,000000,24.816,25.551,24.617,24.825,82547,0
ASTE.US,D,20050726,000000,24.858,26.068,24.858,25.705,291715,0
ASTE.US,D,20050727,000000,25.705,25.836,25.512,25.749,148176,0
ASTE.US,D,20050728,000000,25.705,26.068,25.606,26.049,82151,0
ASTE.US,D,20050729,000000,26.023,26.87,25.826,26.75,175924,0
ASTE.US,D,20050801,000000,26.666,27.222,26.556,26.759,235903,0
ASTE.US,D,20050802,000000,26.816,26.898,26.576,26.759,100629,0
ASTE.US,D,20050803,000000,26.759,26.759,26.166,26.279,81576,0
ASTE.US,D,20050804,000000,26.342,26.342,24.312,25.836,154120,0
ASTE.US,D,20050805,000000,25.836,25.836,24.483,24.95,61483,0
ASTE.US,D,20050808,000000,25.042,26.032,24.543,25.874,121786,0
ASTE.US,D,20050809,000000,25.845,26.214,25.172,26.112,224438,0
ASTE.US,D,20050810,000000,26.233,27.212,25.705,26.279,420216,0
ASTE.US,D,20050811,000000,26.26,26.37,25.734,26.205,128343,0
ASTE.US,D,20050812,000000,26.251,26.566,25.715,26.112,139292,0
ASTE.US,D,20050815,000000,26.049,26.342,25.442,25.976,94112,0
ASTE.US,D,20050816,000000,26.078,26.078,25.561,25.845,120766,0
ASTE.US,D,20050817,000000,25.778,26.068,25.404,25.688,76123,0
ASTE.US,D,20050818,000000,25.671,26.251,25.014,25.845,85347,0
ASTE.US,D,20050819,000000,25.749,26.288,25.31,26.288,111749,0
ASTE.US,D,20050822,000000,26.298,26.898,25.912,26.509,222367,0
ASTE.US,D,20050823,000000,26.5,27.663,26.112,26.576,270088,0
ASTE.US,D,20050824,000000,26.5,26.961,25.957,26.205,115648,0
ASTE.US,D,20050825,000000,26.298,26.457,25.742,25.995,133832,0
ASTE.US,D,20050826,000000,26.005,26.279,25.476,25.778,80882,0
ASTE.US,D,20050829,000000,26.759,26.759,26.315,26.576,276104,0
ASTE.US,D,20050830,000000,27.072,27.222,26.342,26.666,198015,0
ASTE.US,D,20050831,000000,26.87,29.064,26.666,28.653,320763,0
ASTE.US,D,20050901,000000,28.837,32.812,28.653,30.21,1114770,0
ASTE.US,D,20050902,000000,30.412,30.607,27.339,27.654,458579,0
ASTE.US,D,20050906,000000,28.107,29.018,27.267,27.425,624423,0
ASTE.US,D,20050907,000000,27.563,27.663,26.547,27.082,285285,0
ASTE.US,D,20050908,000000,27.082,27.322,26.068,26.529,265373,0
ASTE.US,D,20050909,000000,26.647,26.732,25.855,26.448,308263,0
ASTE.US,D,20050912,000000,26.576,27.865,26.448,27.331,246064,0
ASTE.US,D,20050913,000000,27.331,27.469,26.759,26.834,114020,0
ASTE.US,D,20050914,000000,27.09,27.176,26.298,26.742,137114,0
ASTE.US,D,20050915,000000,26.759,26.969,26.666,26.759,89255,0
ASTE.US,D,20050916,000000,26.898,27.222,26.529,26.778,269048,0
ASTE.US,D,20050919,000000,26.943,27.082,25.855,26.428,160438,0
ASTE.US,D,20050920,000000,26.475,26.62,25.749,25.903,152803,0
ASTE.US,D,20050921,000000,25.688,25.884,24.095,24.768,296018,0
ASTE.US,D,20050922,000000,24.535,25.147,23.53,24.912,189528,0
ASTE.US,D,20050923,000000,24.849,25.282,24.221,25.08,102246,0
ASTE.US,D,20050926,000000,25.625,25.768,24.778,25.07,124564,0
ASTE.US,D,20050927,000000,25.004,25.808,24.407,25.458,188518,0
ASTE.US,D,20050928,000000,25.339,25.688,24.729,25.07,119378,0
ASTE.US,D,20050929,000000,24.931,26.049,24.921,25.855,88194,0
ASTE.US,D,20050930,000000,26.023,26.243,25.597,26.196,79745,0
ASTE.US,D,20051003,000000,26.166,26.5,25.986,26.26,107024,0
ASTE.US,D,20051004,000000,26.307,27.267,26.005,26.085,158906,0
ASTE.US,D,20051005,000000,26.102,26.529,25.541,25.818,336472,0
ASTE.US,D,20051006,000000,25.949,26.122,24.758,25.395,232737,0
ASTE.US,D,20051007,000000,25.662,25.808,25.253,25.253,120179,0
ASTE.US,D,20051010,000000,25.32,25.606,24.748,24.894,97690,0
ASTE.US,D,20051011,000000,24.968,24.968,24.156,24.426,99176,0
ASTE.US,D,20051012,000000,24.535,24.768,23.918,23.974,197900,0
ASTE.US,D,20051013,000000,23.816,24.456,23.166,24.275,174547,0
ASTE.US,D,20051014,000000,24.617,24.636,23.084,24.285,166447,0
ASTE.US,D,20051017,000000,24.211,24.358,23.311,24.184,69001,0
ASTE.US,D,20051018,000000,24.147,24.655,23.484,23.676,75199,0
ASTE.US,D,20051019,000000,23.567,24.066,23.253,23.758,113868,0
ASTE.US,D,20051020,000000,23.852,24.266,22.634,23.392,156154,0
ASTE.US,D,20051021,000000,23.365,23.796,22.359,23.084,124704,0
ASTE.US,D,20051024,000000,23.301,25.681,21.888,25.385,389295,0
ASTE.US,D,20051025,000000,25.486,26.112,24.931,25.467,139917,0
ASTE.US,D,20051026,000000,25.467,26.684,25.2,25.734,210037,0
ASTE.US,D,20051027,000000,25.634,26.702,25.282,25.282,157297,0
ASTE.US,D,20051028,000000,25.225,26.166,25.217,25.836,91229,0
ASTE.US,D,20051031,000000,25.836,26.675,25.836,26.166,220804,0
ASTE.US,D,20051101,000000,26.233,26.233,25.662,25.836,62524,0
ASTE.US,D,20051102,000000,25.606,26.509,25.606,26.04,271625,0
ASTE.US,D,20051103,000000,25.93,26.058,25.385,25.512,375619,0
ASTE.US,D,20051104,000000,25.137,25.137,23.871,24.388,418005,0
ASTE.US,D,20051107,000000,24.114,24.266,23.595,23.918,255599,0
ASTE.US,D,20051108,000000,23.918,24.193,23.852,23.909,125962,0
ASTE.US,D,20051109,000000,24.085,24.085,23.576,23.739,93858,0
ASTE.US,D,20051110,000000,23.889,24.294,23.281,24.147,154306,0
ASTE.US,D,20051111,000000,24.221,24.561,24.211,24.492,83343,0
ASTE.US,D,20051114,000000,24.579,24.7,24.358,24.535,70842,0
ASTE.US,D,20051115,000000,24.388,24.426,24.156,24.348,73705,0
ASTE.US,D,20051116,000000,24.312,24.875,24.174,24.842,67239,0
ASTE.US,D,20051117,000000,24.931,26.049,24.729,25.836,191517,0
ASTE.US,D,20051118,000000,26.196,26.196,25.244,25.467,82895,0
ASTE.US,D,20051121,000000,25.486,25.798,25.263,25.734,78065,0
ASTE.US,D,20051122,000000,25.688,25.688,24.96,25.404,77526,0
ASTE.US,D,20051123,000000,25.349,25.588,25.155,25.494,71574,0
ASTE.US,D,20051125,000000,25.385,25.625,24.579,25.561,22257,0
ASTE.US,D,20051128,000000,25.522,25.778,24.663,25.137,107518,0
ASTE.US,D,20051129,000000,25.253,25.512,25.014,25.449,102688,0
ASTE.US,D,20051130,000000,25.476,25.939,25.385,25.865,185664,0
ASTE.US,D,20051201,000000,26.298,28.507,26.214,28.33,467319,0
ASTE.US,D,20051202,000000,28.052,28.283,27.543,27.68,228306,0
ASTE.US,D,20051205,000000,27.533,27.782,27.469,27.618,189656,0
ASTE.US,D,20051206,000000,27.737,27.737,27.313,27.451,163567,0
ASTE.US,D,20051207,000000,27.313,27.543,26.712,27.203,162522,0
ASTE.US,D,20051208,000000,27.451,27.663,27.008,27.222,89125,0
ASTE.US,D,20051209,000000,27.118,28.016,26.989,27.997,112626,0
ASTE.US,D,20051212,000000,28.235,29.852,28.115,29.573,443107,0
ASTE.US,D,20051213,000000,29.675,31.337,29.675,30.403,483268,0
ASTE.US,D,20051214,000000,30.312,30.403,29.805,29.998,226852,0
ASTE.US,D,20051215,000000,30.007,30.007,28.386,29.693,125574,0
ASTE.US,D,20051216,000000,29.787,30.644,29.787,30.219,208325,0
ASTE.US,D,20051219,000000,30.219,30.599,29.525,29.925,185820,0
ASTE.US,D,20051220,000000,30.135,31.513,29.822,30.498,244493,0
ASTE.US,D,20051221,000000,30.733,31.493,30.591,30.911,89763,0
ASTE.US,D,20051222,000000,30.911,31.289,30.508,31.103,97384,0
ASTE.US,D,20051223,000000,31.272,31.523,30.837,31.122,29890,0
ASTE.US,D,20051227,000000,31.374,31.374,29.962,30.377,108612,0
ASTE.US,D,20051228,000000,30.66,30.94,30.412,30.791,71662,0
ASTE.US,D,20051229,000000,30.847,31.079,29.97,30.616,64239,0
ASTE.US,D,20051230,000000,30.607,30.607,29.626,30.135,92362,0
ASTE.US,D,20060103,000000,30.599,31.797,30.219,31.355,160454,0
ASTE.US,D,20060104,000000,31.595,31.816,31.234,31.417,143874,0
ASTE.US,D,20060105,000000,31.383,31.704,31.224,31.272,72594,0
ASTE.US,D,20060106,000000,31.577,32.884,31.289,32.793,231553,0
ASTE.US,D,20060109,000000,30.533,32.074,29.545,31.825,386901,0
ASTE.US,D,20060110,000000,31.407,31.778,31.289,31.539,140721,0
ASTE.US,D,20060111,000000,31.417,32.221,30.931,31.503,128472,0
ASTE.US,D,20060112,000000,31.668,32.009,31.131,31.532,109046,0
ASTE.US,D,20060113,000000,31.374,31.374,30.911,31.187,71650,0
ASTE.US,D,20060117,000000,31.205,31.834,30.753,31.724,112752,0
ASTE.US,D,20060118,000000,31.465,31.834,31.051,31.787,113445,0
ASTE.US,D,20060119,000000,31.825,32.497,31.585,32.451,93241,0
ASTE.US,D,20060120,000000,32.554,32.645,32.046,32.324,123945,0
ASTE.US,D,20060123,000000,32.487,32.617,31.585,32.526,112061,0
ASTE.US,D,20060124,000000,32.487,35.228,32.47,35.091,356782,0
ASTE.US,D,20060125,000000,33.908,34.456,31.195,31.825,366556,0
ASTE.US,D,20060126,000000,31.611,33.908,31.417,33.898,363078,0
ASTE.US,D,20060127,000000,33.889,36.271,33.605,35.563,377536,0
ASTE.US,D,20060130,000000,35.171,36.364,34.804,35.712,223825,0
ASTE.US,D,20060131,000000,35.6,36.045,35.228,35.48,258403,0
ASTE.US,D,20060201,000000,36.091,36.198,34.08,35.882,367212,0
ASTE.US,D,20060202,000000,35.986,36.317,35.2,35.618,183250,0
ASTE.US,D,20060203,000000,35.497,35.839,34.621,34.859,141239,0
ASTE.US,D,20060206,000000,35.064,36.548,35.01,36.493,161884,0
ASTE.US,D,20060207,000000,36.234,36.234,34.639,34.696,153025,0
ASTE.US,D,20060208,000000,34.696,34.814,33.633,34.05,130293,0
ASTE.US,D,20060209,000000,33.981,35.228,32.507,34.686,163271,0
ASTE.US,D,20060210,000000,34.41,34.751,33.596,34.667,87216,0
ASTE.US,D,20060213,000000,34.428,34.804,33.301,33.605,98139,0
ASTE.US,D,20060214,000000,33.456,34.916,33.043,34.526,133678,0
ASTE.US,D,20060215,000000,34.526,34.822,33.773,34.114,130837,0
ASTE.US,D,20060216,000000,34.114,34.76,33.991,34.235,131400,0
ASTE.US,D,20060217,000000,33.971,34.456,33.933,34.178,134495,0
ASTE.US,D,20060221,000000,34.508,34.508,33.476,33.953,231481,0
ASTE.US,D,20060222,000000,33.953,35.002,33.953,34.334,252532,0
ASTE.US,D,20060223,000000,34.38,35.312,33.898,35.219,241038,0
ASTE.US,D,20060224,000000,34.974,36.28,34.242,35.996,258363,0
ASTE.US,D,20060227,000000,35.774,36.364,35.118,35.19,157389,0
ASTE.US,D,20060228,000000,33.605,33.908,27.044,33.146,2911444,0
ASTE.US,D,20060301,000000,33.128,33.173,32.036,32.655,263601,0
ASTE.US,D,20060302,000000,32.573,33.746,32.389,33.596,310814,0
ASTE.US,D,20060303,000000,33.339,33.855,32.893,33.4,203288,0
ASTE.US,D,20060306,000000,33.329,33.587,32.636,32.988,142424,0
ASTE.US,D,20060307,000000,32.828,33.217,32.202,32.722,277811,0
ASTE.US,D,20060308,000000,32.554,32.828,30.958,31.668,293167,0
ASTE.US,D,20060309,000000,31.724,31.758,30.219,30.322,207910,0
ASTE.US,D,20060310,000000,30.19,31.28,29.683,31.224,240784,0
ASTE.US,D,20060313,000000,31.549,31.714,30.422,30.723,101835,0
ASTE.US,D,20060314,000000,30.723,31.436,30.164,31.374,150896,0
ASTE.US,D,20060315,000000,31.374,32.221,31.374,32.211,84076,0
ASTE.US,D,20060316,000000,32.269,32.296,31.686,31.768,74592,0
ASTE.US,D,20060317,000000,31.929,32.287,31.668,31.881,242291,0
ASTE.US,D,20060320,000000,31.834,32.118,31.787,31.871,97320,0
ASTE.US,D,20060321,000000,31.724,32.712,31.724,31.871,82135,0
ASTE.US,D,20060322,000000,31.658,32.583,31.603,32.37,110895,0
ASTE.US,D,20060323,000000,32.287,33.146,31.89,32.434,124831,0
ASTE.US,D,20060324,000000,32.554,33.137,32.183,32.526,106990,0
ASTE.US,D,20060327,000000,32.536,32.979,32.118,32.526,184193,0
ASTE.US,D,20060328,000000,32.434,32.74,31.982,32.154,92088,0
ASTE.US,D,20060329,000000,32.183,32.902,31.871,32.48,135406,0
ASTE.US,D,20060330,000000,32.434,32.912,32.11,32.665,87816,0
ASTE.US,D,20060331,000000,32.757,33.4,32.554,33.128,148341,0
ASTE.US,D,20060403,000000,33.255,34.14,32.812,33.693,181518,0
ASTE.US,D,20060404,000000,33.739,34.545,32.988,33.864,135568,0
ASTE.US,D,20060405,000000,34.04,34.526,33.456,34.235,149032,0
ASTE.US,D,20060406,000000,34.08,35.378,34.08,35.238,128652,0
ASTE.US,D,20060407,000000,35.525,36.098,33.917,34.252,178090,0
ASTE.US,D,20060410,000000,35.443,36.816,34.768,35.246,457757,0
ASTE.US,D,20060411,000000,35.544,35.986,35.155,35.2,307997,0
ASTE.US,D,20060412,000000,35.064,36.271,34.965,36.015,216548,0
ASTE.US,D,20060413,000000,35.829,36.871,35.829,36.382,126204,0
ASTE.US,D,20060417,000000,36.317,36.68,36.025,36.576,104848,0
ASTE.US,D,20060418,000000,36.888,38.339,36.697,38.265,213406,0
ASTE.US,D,20060419,000000,38.339,38.988,37.76,37.834,175094,0
ASTE.US,D,20060420,000000,37.985,37.995,36.917,36.956,178132,0
ASTE.US,D,20060421,000000,37.011,38.716,37.011,38.486,422478,0
ASTE.US,D,20060424,000000,35.882,36.841,33.961,36.745,659534,0
ASTE.US,D,20060425,000000,37.051,37.417,35.847,37.389,236892,0
ASTE.US,D,20060426,000000,37.453,38.154,36.346,36.717,171842,0
ASTE.US,D,20060427,000000,36.271,36.816,35.369,36.736,217718,0
ASTE.US,D,20060428,000000,36.808,36.816,36.073,36.308,189536,0
ASTE.US,D,20060501,000000,36.355,36.539,35.683,36.073,236826,0
ASTE.US,D,20060502,000000,36.073,36.754,35.146,36.717,137882,0
ASTE.US,D,20060503,000000,36.781,36.781,35.793,36.261,125765,0
ASTE.US,D,20060504,000000,36.401,36.401,35.89,36.172,136134,0
ASTE.US,D,20060505,000000,36.45,36.604,36.045,36.374,135071,0
ASTE.US,D,20060508,000000,36.411,36.45,35.855,36.336,106651,0
ASTE.US,D,20060509,000000,36.374,36.401,35.919,36.308,74643,0
ASTE.US,D,20060510,000000,35.996,36.391,35.928,36.081,122884,0
ASTE.US,D,20060511,000000,36.28,36.391,35.89,35.967,96184,0
ASTE.US,D,20060512,000000,35.727,35.746,33.898,34.15,151225,0
ASTE.US,D,20060515,000000,33.908,33.908,32.24,32.536,176682,0
ASTE.US,D,20060516,000000,32.353,33.255,32.174,32.784,105268,0
ASTE.US,D,20060517,000000,32.397,32.784,31.749,31.778,138859,0
ASTE.US,D,20060518,000000,31.74,32.009,30.303,30.616,114223,0
ASTE.US,D,20060519,000000,30.753,31.475,30.255,31.475,178884,0
ASTE.US,D,20060522,000000,31.205,31.365,29.934,30.181,242063,0
ASTE.US,D,20060523,000000,30.441,31.436,30.412,30.634,337137,0
ASTE.US,D,20060524,000000,30.679,31.834,30.47,31.532,290962,0
ASTE.US,D,20060525,000000,31.844,32.526,31.465,32.526,216871,0
ASTE.US,D,20060526,000000,32.712,32.74,32.082,32.362,54355,0
ASTE.US,D,20060530,000000,32.507,32.554,30.911,31.131,175862,0
ASTE.US,D,20060531,000000,31.307,31.939,31.15,31.871,187817,0
ASTE.US,D,20060601,000000,31.999,33.291,31.787,32.998,162532,0
ASTE.US,D,20060602,000000,33.119,33.419,32.536,33.208,104965,0
ASTE.US,D,20060605,000000,33.017,33.109,31.263,31.407,130996,0
ASTE.US,D,20060606,000000,31.676,31.676,29.787,30.395,121776,0
ASTE.US,D,20060607,000000,30.395,31.122,29.815,30.228,113296,0
ASTE.US,D,20060608,000000,30.079,30.079,27.415,28.507,384251,0
ASTE.US,D,20060609,000000,28.168,28.634,27.017,27.821,215202,0
ASTE.US,D,20060612,000000,27.756,27.756,26.438,26.438,124237,0
ASTE.US,D,20060613,000000,26.36,26.732,25.768,25.768,191952,0
ASTE.US,D,20060614,000000,25.606,28.124,25.541,27.931,304960,0
ASTE.US,D,20060615,000000,28.097,29.74,28.097,29.224,166129,0
ASTE.US,D,20060616,000000,29.242,30.893,29.18,30.116,467222,0
ASTE.US,D,20060619,000000,30.219,30.219,28.624,29.261,192171,0
ASTE.US,D,20060620,000000,29.299,29.48,28.899,28.943,106671,0
ASTE.US,D,20060621,000000,28.811,30.171,28.605,29.683,71105,0
ASTE.US,D,20060622,000000,29.645,29.822,28.764,29.591,72686,0
ASTE.US,D,20060623,000000,29.703,30.07,29.121,29.655,81165,0
ASTE.US,D,20060626,000000,29.74,30.782,29.74,30.723,127607,0
ASTE.US,D,20060627,000000,30.791,31.159,29.371,29.47,117061,0
ASTE.US,D,20060628,000000,29.675,30.051,28.791,29.509,64098,0
ASTE.US,D,20060629,000000,29.582,31.523,29.582,31.523,94292,0
ASTE.US,D,20060630,000000,31.658,32.009,30.634,31.484,141796,0
ASTE.US,D,20060703,000000,30.997,31.549,30.561,30.997,70009,0
ASTE.US,D,20060705,000000,30.763,31.327,30.293,31.097,74505,0
ASTE.US,D,20060706,000000,31.006,32.074,30.911,31.025,56053,0
ASTE.US,D,20060707,000000,30.902,30.902,29.75,29.861,34564,0
ASTE.US,D,20060710,000000,29.943,30.47,29.582,30.265,250813,0
ASTE.US,D,20060711,000000,30.228,30.791,29.424,30.773,83877,0
ASTE.US,D,20060712,000000,30.653,30.653,28.404,28.718,157765,0
ASTE.US,D,20060713,000000,28.422,29.018,27.885,28.007,96388,0
ASTE.US,D,20060714,000000,27.94,28.141,26.279,26.842,129337,0
ASTE.US,D,20060717,000000,26.87,27.008,25.467,25.579,134170,0
ASTE.US,D,20060718,000000,25.395,26.166,25.282,26.013,117515,0
ASTE.US,D,20060719,000000,26.093,27.276,25.93,26.961,142457,0
ASTE.US,D,20060720,000000,26.889,27.035,25.798,25.798,97073,0
ASTE.US,D,20060721,000000,25.734,25.939,24.95,25.503,112474,0
ASTE.US,D,20060724,000000,22.434,22.434,19.833,20.025,2536314,0
ASTE.US,D,20060725,000000,20.025,20.532,20.025,20.25,787590,0
ASTE.US,D,20060726,000000,20.704,21.038,20.055,20.073,635365,0
ASTE.US,D,20060727,000000,20.458,20.863,19.295,19.332,527474,0
ASTE.US,D,20060728,000000,19.525,20.082,19.268,19.601,195801,0
ASTE.US,D,20060731,000000,19.238,19.833,19.228,19.562,191094,0
ASTE.US,D,20060801,000000,19.495,19.747,18.426,18.436,350329,0
ASTE.US,D,20060802,000000,18.585,19.248,18.585,18.757,461334,0
ASTE.US,D,20060803,000000,18.676,18.994,18.407,18.984,427838,0
ASTE.US,D,20060804,000000,19.154,19.238,18.473,19.013,200075,0
ASTE.US,D,20060807,000000,19.013,19.154,18.729,19.126,312935,0
ASTE.US,D,20060808,000000,19.126,19.238,18.464,18.595,108493,0
ASTE.US,D,20060809,000000,19.117,19.728,18.824,19.013,384469,0
ASTE.US,D,20060810,000000,18.87,19.238,18.87,18.926,562056,0
ASTE.US,D,20060811,000000,19.032,19.098,18.87,18.994,415677,0
ASTE.US,D,20060814,000000,19.144,19.665,19.107,19.515,508682,0
ASTE.US,D,20060815,000000,19.783,20.364,19.63,20.24,291978,0
ASTE.US,D,20060816,000000,20.532,21.681,20.439,21.501,329699,0
ASTE.US,D,20060817,000000,21.547,21.768,21.205,21.371,184489,0
ASTE.US,D,20060818,000000,21.464,21.619,21.231,21.484,137884,0
