<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,D,20181108,000000,10.35,10.35,9.274,9.61,20389,0
EDRY.US,D,20181109,000000,9.65,10.3249,9.2137,10.15,33604,0
EDRY.US,D,20181112,000000,10.14,10.14,9.4318,9.45,11441,0
EDRY.US,D,20181113,000000,10.5,11.9,10,11.25,59145,0
EDRY.US,D,20181114,000000,11.57,12.4645,10.7034,11.17,61218,0
EDRY.US,D,20181115,000000,11.23,11.543,10.251,11.15,77937,0
EDRY.US,D,20181116,000000,12.99,13.4,10.0304,11,250223,0
EDRY.US,D,20181119,000000,10.66,10.7121,9.056,9.45,95934,0
EDRY.US,D,20181120,000000,9.7,10.75,9.15,10.525,114487,0
EDRY.US,D,20181121,000000,10.62,10.9466,9.52,10.14,27440,0
EDRY.US,D,20181123,000000,10,10,9.78,9.88,14361,0
EDRY.US,D,20181126,000000,9.95,10.22,9.55,9.57,33707,0
EDRY.US,D,20181127,000000,9.54,10.03,9.06,9.56,33495,0
EDRY.US,D,20181128,000000,9.5,9.5,9,9,25544,0
EDRY.US,D,20181129,000000,9.12,9.65,9.12,9.4,22065,0
EDRY.US,D,20181130,000000,9.3,9.53,9.162,9.275,20730,0
EDRY.US,D,20181203,000000,9.35,9.35,8.5,8.9,50941,0
EDRY.US,D,20181204,000000,9.08,9.1,8.5,8.67,43097,0
EDRY.US,D,20181206,000000,8.95,8.9948,8.0543,8.75,63164,0
EDRY.US,D,20181207,000000,8.65,8.97,8.1207,8.97,20098,0
EDRY.US,D,20181210,000000,8.88,8.98,8.33,8.98,11109,0
EDRY.US,D,20181211,000000,9.02,9.7043,9.02,9.21,28203,0
EDRY.US,D,20181212,000000,9.47,9.65,9,9,27630,0
EDRY.US,D,20181213,000000,8.7501,9.1632,8.52,8.92,7698,0
EDRY.US,D,20181214,000000,8.95,9.15,8.55,8.62,9809,0
EDRY.US,D,20181217,000000,8.88,9.05,8.4975,9.05,31315,0
EDRY.US,D,20181218,000000,9.05,9.0995,8.86,8.9,18531,0
EDRY.US,D,20181219,000000,9.01,9.17,8.85,9.15,28640,0
EDRY.US,D,20181220,000000,9.07,9.22,8.4096,8.66,39511,0
EDRY.US,D,20181221,000000,8.99,9.33,8.4,8.4,67541,0
EDRY.US,D,20181224,000000,8.46,9.1,8.46,8.78,19324,0
EDRY.US,D,20181226,000000,8.75,8.95,8.43,8.8,22764,0
EDRY.US,D,20181227,000000,8.65,9.18,8.51,8.7,34784,0
EDRY.US,D,20181228,000000,8.91,9.03,8.63,8.75,9641,0
EDRY.US,D,20181231,000000,8.67,8.67,8.55,8.59,1745,0
EDRY.US,D,20190102,000000,8.63,8.63,8.4501,8.53,6633,0
EDRY.US,D,20190103,000000,8.73,9.39,8.73,9.39,16668,0
EDRY.US,D,20190104,000000,9.2,9.2,8.73,9.02,5374,0
EDRY.US,D,20190107,000000,9.05,9.05,8.5,8.9,14854,0
EDRY.US,D,20190108,000000,8.9999,9.37,8.63,8.9,16555,0
EDRY.US,D,20190109,000000,9.06,9.12,8.6,8.64,10133,0
EDRY.US,D,20190110,000000,8.55,8.77,8.55,8.6568,5257,0
EDRY.US,D,20190111,000000,8.8544,8.8544,8.6,8.75,2895,0
EDRY.US,D,20190114,000000,8.93,9,8.6,8.7524,3875,0
EDRY.US,D,20190115,000000,8.6666,8.6832,8.6,8.6,2382,0
EDRY.US,D,20190116,000000,8.75,8.998,8.4,8.6313,14166,0
EDRY.US,D,20190117,000000,8.4,8.83,8,8.2866,20757,0
EDRY.US,D,20190118,000000,8.45,8.78,8.45,8.76,1924,0
EDRY.US,D,20190122,000000,8.55,8.55,8.55,8.55,1045,0
EDRY.US,D,20190123,000000,8.68,8.68,7.83,8.25,21426,0
EDRY.US,D,20190124,000000,8.25,8.5913,8.2,8.28,9863,0
EDRY.US,D,20190125,000000,8.4467,8.4467,8.07,8.07,2543,0
EDRY.US,D,20190128,000000,8.11,8.11,7.8218,8,4294,0
EDRY.US,D,20190129,000000,7.94,8.1,7.87,7.92,6507,0
EDRY.US,D,20190130,000000,7.82,7.892,7.7,7.85,3128,0
EDRY.US,D,20190131,000000,7.92,7.9625,7.5,7.6,3587,0
EDRY.US,D,20190201,000000,7.7,7.7,7.6,7.6,621,0
EDRY.US,D,20190204,000000,7.71,8,7.51,7.51,5598,0
EDRY.US,D,20190205,000000,7.8,7.904,7.54,7.6717,2410,0
EDRY.US,D,20190206,000000,7.51,7.6108,7.51,7.6106,979,0
EDRY.US,D,20190207,000000,7.7869,7.7869,7.45,7.53,2583,0
EDRY.US,D,20190208,000000,7.52,7.52,7.3026,7.45,1243,0
EDRY.US,D,20190212,000000,7.7326,7.7326,7.65,7.65,483,0
EDRY.US,D,20190213,000000,7.4852,7.49,7.15,7.33,3193,0
EDRY.US,D,20190214,000000,7.45,7.9343,7.45,7.6453,4022,0
EDRY.US,D,20190215,000000,7.6822,7.99,7.6822,7.7745,3520,0
EDRY.US,D,20190219,000000,8.5,8.5,7.83,8.3,26808,0
EDRY.US,D,20190220,000000,7.7,7.85,6.55,7.7341,21589,0
EDRY.US,D,20190221,000000,7.9422,7.98,7.44,7.89,13602,0
EDRY.US,D,20190222,000000,7.46,7.889,7.42,7.889,7004,0
EDRY.US,D,20190225,000000,7.68,7.8,7.41,7.46,9755,0
EDRY.US,D,20190226,000000,7.61,7.749,6.931,7.31,32694,0
EDRY.US,D,20190227,000000,7.45,7.5987,7.45,7.478,4007,0
EDRY.US,D,20190228,000000,7.45,7.4873,7.45,7.45,922,0
EDRY.US,D,20190301,000000,7.33,7.33,6.85,7.2,5477,0
EDRY.US,D,20190304,000000,7.12,7.49,6.677,7.1038,18454,0
EDRY.US,D,20190305,000000,7.15,7.24,6.7696,7.05,15110,0
EDRY.US,D,20190306,000000,7.15,7.43,6.9988,7.15,9763,0
EDRY.US,D,20190307,000000,6.5125,7.95,6.5125,7.5,3072,0
EDRY.US,D,20190308,000000,6.73,7.5973,6.73,7.2,11621,0
EDRY.US,D,20190311,000000,7.75,9.2699,7.67,7.94,55200,0
EDRY.US,D,20190312,000000,7.9395,8.49,7.4554,7.51,3965,0
EDRY.US,D,20190313,000000,7.6983,7.873,7.1456,7.3,4066,0
EDRY.US,D,20190314,000000,7.7248,7.7248,7.15,7.15,2604,0
EDRY.US,D,20190315,000000,7.51,8.18,7.51,7.75,15319,0
EDRY.US,D,20190318,000000,7.9524,7.9524,7.5476,7.85,1116,0
EDRY.US,D,20190319,000000,7.7,7.91,7.5112,7.91,2001,0
EDRY.US,D,20190320,000000,7.61,7.7,7.61,7.7,903,0
EDRY.US,D,20190321,000000,7.9,7.913,7.9,7.913,2146,0
EDRY.US,D,20190322,000000,7.95,8.28,7.95,7.97,1744,0
EDRY.US,D,20190325,000000,8,8.399,7.853,8.01,10277,0
EDRY.US,D,20190326,000000,8.15,9.4899,7.71,9,69312,0
EDRY.US,D,20190327,000000,9.21,10.9,8.51,9.25,136741,0
EDRY.US,D,20190328,000000,8.36,8.9,8,8.72,18248,0
EDRY.US,D,20190329,000000,8.1,9.18,8.1,8.67,24665,0
EDRY.US,D,20190401,000000,8.41,8.52,8.24,8.3001,6594,0
EDRY.US,D,20190402,000000,8.29,9.096,8.29,8.4,23080,0
EDRY.US,D,20190403,000000,8.4,8.75,8.2611,8.4,12044,0
EDRY.US,D,20190404,000000,8.22,9.0999,8.22,8.6933,22279,0
EDRY.US,D,20190405,000000,8.71,8.86,8.2501,8.35,32692,0
EDRY.US,D,20190408,000000,8.46,9.0199,8.0606,8.0606,34739,0
EDRY.US,D,20190409,000000,8.23,8.59,8.14,8.17,12757,0
EDRY.US,D,20190410,000000,8.14,8.34,7.5,8.0299,35239,0
EDRY.US,D,20190411,000000,8.04,8.2962,7.68,8.0838,3919,0
EDRY.US,D,20190412,000000,7.839,8.3,7.53,7.9,21629,0
EDRY.US,D,20190415,000000,8.09,8.1127,7.8901,7.99,7734,0
EDRY.US,D,20190416,000000,7.94,8.25,7.94,8.0201,3905,0
EDRY.US,D,20190417,000000,8.1,8.13,7.85,7.94,7909,0
EDRY.US,D,20190418,000000,8,8,7.93,7.93,1445,0
EDRY.US,D,20190422,000000,8.05,8.05,7.8663,7.88,1100,0
EDRY.US,D,20190423,000000,7.85,8.0166,7.85,8,3576,0
EDRY.US,D,20190424,000000,8,8,8,8,239,0
EDRY.US,D,20190425,000000,8,8,7.57,7.57,464,0
EDRY.US,D,20190426,000000,7.6883,7.84,7.6883,7.84,1029,0
EDRY.US,D,20190429,000000,7.9,8.1475,7.9,7.9,1175,0
EDRY.US,D,20190430,000000,7.901,7.9637,7.901,7.9049,2579,0
EDRY.US,D,20190501,000000,7.825,7.825,7.825,7.825,107,0
EDRY.US,D,20190502,000000,7.705,7.705,7.705,7.705,159,0
EDRY.US,D,20190503,000000,7.71,7.9999,7.5388,7.7001,8038,0
EDRY.US,D,20190506,000000,7.675,7.7,7.5,7.7,505,0
EDRY.US,D,20190507,000000,7.71,7.83,7.6563,7.6983,2558,0
EDRY.US,D,20190509,000000,7.74,7.74,7.74,7.74,275,0
EDRY.US,D,20190513,000000,7.7162,7.7162,7.7162,7.7162,496,0
EDRY.US,D,20190515,000000,7.5375,7.5375,7.5375,7.5375,1669,0
EDRY.US,D,20190521,000000,7.6535,7.6535,7.5251,7.5251,2836,0
EDRY.US,D,20190522,000000,7.5399,7.654,7.5399,7.654,782,0
EDRY.US,D,20190523,000000,7.99,7.99,7.5,7.5,2598,0
EDRY.US,D,20190524,000000,7.65,7.65,7.52,7.52,1487,0
EDRY.US,D,20190528,000000,7.55,7.7,7.55,7.7,4760,0
EDRY.US,D,20190529,000000,7.6,7.6486,7.5,7.5,2384,0
EDRY.US,D,20190530,000000,7.5727,7.79,7.5375,7.5375,1177,0
EDRY.US,D,20190531,000000,7.51,7.5227,7.51,7.5227,318,0
EDRY.US,D,20190603,000000,7.5,7.5,7.4595,7.4595,704,0
EDRY.US,D,20190604,000000,7.6399,7.6399,6.96,6.96,4302,0
EDRY.US,D,20190605,000000,7.035,7.035,7,7,621,0
EDRY.US,D,20190606,000000,6.51,6.76,6.51,6.5201,3493,0
EDRY.US,D,20190607,000000,7.1,7.2716,7.09,7.1254,1503,0
EDRY.US,D,20190610,000000,7.1355,7.1355,7.1355,7.1355,387,0
EDRY.US,D,20190611,000000,7.18,7.18,7.18,7.18,3103,0
EDRY.US,D,20190612,000000,7,7.17,6.7645,6.7645,1591,0
EDRY.US,D,20190613,000000,7.19,8.5,6.8001,7.1,14202,0
EDRY.US,D,20190614,000000,7.25,7.627,7.05,7.15,4526,0
EDRY.US,D,20190617,000000,7.0236,7.0236,7.0236,7.0236,316,0
EDRY.US,D,20190618,000000,7.1858,7.2,7.1858,7.2,716,0
EDRY.US,D,20190619,000000,7.22,7.22,7.22,7.22,261,0
EDRY.US,D,20190624,000000,7.1224,7.1224,7.1224,7.1224,778,0
EDRY.US,D,20190625,000000,7.1514,7.1514,7.1514,7.1514,715,0
EDRY.US,D,20190626,000000,7.25,7.26,7.25,7.26,446,0
EDRY.US,D,20190627,000000,7.3,7.3,7.3,7.3,570,0
EDRY.US,D,20190628,000000,7.66,7.66,7.05,7.05,970,0
EDRY.US,D,20190701,000000,7.3,7.3,7.06,7.07,3047,0
EDRY.US,D,20190702,000000,7.12,7.12,7.12,7.12,235,0
EDRY.US,D,20190703,000000,7.7296,7.7296,7.6859,7.6859,372,0
EDRY.US,D,20190705,000000,8.08,8.194,7.7,8.08,5902,0
EDRY.US,D,20190708,000000,7.7486,7.75,7.19,7.54,5311,0
EDRY.US,D,20190709,000000,7.92,8.0517,7.55,8.0517,2398,0
EDRY.US,D,20190711,000000,7.5,7.576,7.5,7.576,392,0
EDRY.US,D,20190712,000000,8.0654,8.1428,8.05,8.1428,1493,0
EDRY.US,D,20190715,000000,8.09,8.1,8.01,8.07,1080,0
EDRY.US,D,20190716,000000,8.05,8.1444,8.05,8.1444,1695,0
EDRY.US,D,20190717,000000,7.92,7.92,7.5,7.92,2704,0
EDRY.US,D,20190718,000000,7.7239,7.7239,7.7239,7.7239,115,0
EDRY.US,D,20190722,000000,7.87,8.24,7.87,8.24,5274,0
EDRY.US,D,20190723,000000,7.985,8.37,7.985,8.37,1982,0
EDRY.US,D,20190724,000000,8.25,8.66,8.2,8.305,2652,0
EDRY.US,D,20190725,000000,8.2,8.2,8.2,8.2,669,0
EDRY.US,D,20190726,000000,8.2164,8.2164,8.2164,8.2164,726,0
EDRY.US,D,20190729,000000,8.47,8.5,8.47,8.5,956,0
EDRY.US,D,20190730,000000,8.4,8.4,8.4,8.4,207,0
EDRY.US,D,20190731,000000,7.72,7.8515,7.72,7.8515,573,0
EDRY.US,D,20190801,000000,7.86,7.86,7.7101,7.7101,251,0
EDRY.US,D,20190802,000000,7.8354,8.085,7.8354,8.085,215,0
EDRY.US,D,20190805,000000,7.7116,7.89,7.7116,7.755,2349,0
EDRY.US,D,20190806,000000,7.89,7.89,7.89,7.89,372,0
EDRY.US,D,20190807,000000,7.5849,7.9401,7.5052,7.8,5207,0
EDRY.US,D,20190808,000000,8.21,8.21,7.4739,7.4856,8331,0
EDRY.US,D,20190809,000000,7.11,7.4545,6.885,7.1,4050,0
EDRY.US,D,20190812,000000,6.52,7.61,6.52,7.61,2535,0
EDRY.US,D,20190813,000000,6.98,7.3566,6.55,6.9,4119,0
EDRY.US,D,20190814,000000,7.02,7.2846,7.02,7.02,6613,0
EDRY.US,D,20190815,000000,7.04,7.16,7.03,7.16,487,0
EDRY.US,D,20190819,000000,7.46,7.46,7.46,7.46,425,0
EDRY.US,D,20190822,000000,7.45,7.6,7.45,7.45,3220,0
EDRY.US,D,20190823,000000,7.6127,7.7486,7.45,7.5,3305,0
EDRY.US,D,20190826,000000,7.2659,8.215,7.1124,7.46,7831,0
EDRY.US,D,20190827,000000,7.55,7.55,7.55,7.55,104,0
EDRY.US,D,20190829,000000,7.5727,7.5727,7.5727,7.5727,170,0
EDRY.US,D,20190830,000000,7.9231,8.2587,7.625,7.7385,1792,0
EDRY.US,D,20190903,000000,7.839,7.839,7.839,7.839,224,0
EDRY.US,D,20190904,000000,8.28,8.5,8.16,8.28,3715,0
EDRY.US,D,20190905,000000,8.5,8.5425,7.9,7.9,4628,0
EDRY.US,D,20190906,000000,7.8716,7.8716,7.8674,7.8674,814,0
EDRY.US,D,20190909,000000,7.8325,7.8325,7.82,7.82,1381,0
EDRY.US,D,20190910,000000,7.5001,7.7,7.5001,7.69,1884,0
EDRY.US,D,20190911,000000,7.6204,7.6204,7.6204,7.6204,240,0
EDRY.US,D,20190912,000000,7.86,7.9,7.86,7.9,452,0
EDRY.US,D,20190913,000000,7.3651,7.5,7.0658,7.4,8848,0
EDRY.US,D,20190916,000000,7.7552,8,7.7,7.7,729,0
EDRY.US,D,20190923,000000,7.4,7.6,7.4,7.6,710,0
EDRY.US,D,20190924,000000,7.6,7.6,7.6,7.6,279,0
EDRY.US,D,20190925,000000,7.6,7.6,7.6,7.6,168,0
EDRY.US,D,20190927,000000,8,8,8,8,199,0
EDRY.US,D,20190930,000000,7.7482,8,7.7482,8,627,0
EDRY.US,D,20191001,000000,7.7001,7.99,7.7001,7.99,535,0
EDRY.US,D,20191002,000000,7.7001,7.99,7.7001,7.99,617,0
EDRY.US,D,20191003,000000,7.99,7.99,7.99,7.99,915,0
EDRY.US,D,20191004,000000,7.763,8,7.763,8,5009,0
EDRY.US,D,20191007,000000,8,8.1,8,8,1960,0
EDRY.US,D,20191008,000000,8,8.2,7.953,8.2,6021,0
EDRY.US,D,20191009,000000,8.053,8.453,8.053,8.355,5941,0
EDRY.US,D,20191010,000000,8.0715,8.5,8.0544,8.5,1621,0
EDRY.US,D,20191011,000000,8.3205,8.5,8.2,8.2,1866,0
EDRY.US,D,20191014,000000,8,8,7.74,7.74,1189,0
EDRY.US,D,20191016,000000,8.03,8.3,8.03,8.2632,881,0
EDRY.US,D,20191018,000000,8.13,8.13,8.13,8.13,563,0
EDRY.US,D,20191021,000000,8.0793,8.0793,8.0793,8.0793,181,0
EDRY.US,D,20191022,000000,7.7359,7.7359,7.7359,7.7359,395,0
EDRY.US,D,20191023,000000,8.0697,8.15,8.0697,8.15,601,0
EDRY.US,D,20191024,000000,7.75,8.69,7.75,8.69,3458,0
EDRY.US,D,20191025,000000,8.1904,8.3142,8,8.3136,2835,0
EDRY.US,D,20191028,000000,8.3482,8.3482,8.3482,8.3482,633,0
EDRY.US,D,20191101,000000,7.53,8.13,7.3544,8.13,1262,0
EDRY.US,D,20191105,000000,8.07,8.1105,8.07,8.1105,3979,0
EDRY.US,D,20191106,000000,8.12,8.12,8.12,8.12,281,0
EDRY.US,D,20191107,000000,7.3146,7.5,7.3146,7.5,1695,0
EDRY.US,D,20191108,000000,7.73,8.2,7.73,8.2,458,0
EDRY.US,D,20191111,000000,8.21,8.21,8.2,8.2,904,0
EDRY.US,D,20191112,000000,8.19,8.19,8.19,8.19,415,0
EDRY.US,D,20191113,000000,8.2,8.2,8.2,8.2,265,0
EDRY.US,D,20191114,000000,8.18,8.2,7.75,7.97,1133,0
EDRY.US,D,20191118,000000,7.86,8.005,7.86,7.9758,3440,0
EDRY.US,D,20191119,000000,7.9,8.0392,7.9,7.99,1440,0
EDRY.US,D,20191122,000000,8.2,8.2,8.2,8.2,157,0
EDRY.US,D,20191125,000000,8.01,8.19,7.4203,8.19,3547,0
EDRY.US,D,20191126,000000,8.18,8.18,7.97,8,1212,0
EDRY.US,D,20191127,000000,7.99,7.99,7.9575,7.9575,595,0
EDRY.US,D,20191129,000000,8.18,8.18,8.18,8.18,535,0
EDRY.US,D,20191203,000000,8.1,8.1,7.3495,8.05,1357,0
EDRY.US,D,20191204,000000,7.99,8.1,7.3495,8.1,1617,0
EDRY.US,D,20191205,000000,7.76,7.94,7.76,7.94,1778,0
EDRY.US,D,20191206,000000,7.31,8.1,7.31,8.1,1929,0
EDRY.US,D,20191209,000000,7.75,7.95,7.75,7.95,1518,0
EDRY.US,D,20191210,000000,7.53,7.97,7.53,7.97,1028,0
EDRY.US,D,20191211,000000,7.8932,7.97,7.8932,7.97,1400,0
EDRY.US,D,20191212,000000,7.9395,7.9395,7.76,7.77,5563,0
EDRY.US,D,20191213,000000,7.7,7.94,7.41,7.94,4010,0
EDRY.US,D,20191216,000000,8,8,8,8,889,0
EDRY.US,D,20191217,000000,7.7,7.98,7.6,7.98,1386,0
EDRY.US,D,20191218,000000,8,8,8,8,763,0
EDRY.US,D,20191219,000000,7.61,7.81,7.41,7.81,1569,0
EDRY.US,D,20191220,000000,7.6,7.93,7.6,7.93,1333,0
EDRY.US,D,20191223,000000,7.62,7.62,7.62,7.62,122,0
EDRY.US,D,20191224,000000,7.62,7.9,7.45,7.9,1679,0
EDRY.US,D,20191226,000000,7.8,7.8,7.8,7.8,295,0
EDRY.US,D,20191227,000000,7.14,7.79,7.14,7.79,5263,0
EDRY.US,D,20191230,000000,7.8,7.8,7.4995,7.79,3612,0
EDRY.US,D,20191231,000000,7.3789,7.8,7.3789,7.8,1280,0
EDRY.US,D,20200102,000000,7.6651,7.6651,7.63,7.63,535,0
EDRY.US,D,20200103,000000,7.26,7.69,7.26,7.48,5686,0
EDRY.US,D,20200106,000000,7.4902,7.4902,7.44,7.47,2145,0
