<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,D,20150706,000000,24926,29197,24352,25755,1,0
GTBP.US,D,20150707,000000,25882,25997,21675,24097,2,0
GTBP.US,D,20150708,000000,24607,24735,22950,24225,0,0
GTBP.US,D,20150709,000000,24480,24480,20400,20910,2,0
GTBP.US,D,20150710,000000,24097,24097,20400,21420,1,0
GTBP.US,D,20150713,000000,21420,21420,16957,20145,2,0
GTBP.US,D,20150714,000000,18232,22312,18232,21088,1,0
GTBP.US,D,20150715,000000,21420,21420,19125,20502,1,0
GTBP.US,D,20150716,000000,19252,20910,18615,20400,2,0
GTBP.US,D,20150717,000000,20782,20782,16957,19507,1,0
GTBP.US,D,20150720,000000,19635,19635,16702,17850,1,0
GTBP.US,D,20150721,000000,19125,21292,17850,19762,2,0
GTBP.US,D,20150722,000000,20145,20400,19125,20400,1,0
GTBP.US,D,20150723,000000,20400,21547,19125,20272,1,0
GTBP.US,D,20150724,000000,20272,21675,19125,20272,2,0
GTBP.US,D,20150727,000000,19252,21037,19125,19329,1,0
GTBP.US,D,20150728,000000,20272,20400,19380,19890,1,0
GTBP.US,D,20150729,000000,20272,20272,19380,19380,0,0
GTBP.US,D,20150730,000000,20017,20145,19380,19762,1,0
GTBP.US,D,20150731,000000,19890,21114,19890,20782,0,0
GTBP.US,D,20150803,000000,22822,22822,19762,19890,0,0
GTBP.US,D,20150804,000000,19890,22312,19890,22057,1,0
GTBP.US,D,20150805,000000,22822,24340,22108,23587,1,0
GTBP.US,D,20150806,000000,24225,29962,23587,29962,2,0
GTBP.US,D,20150807,000000,30345,32512,26775,31747,3,0
GTBP.US,D,20150810,000000,33150,34425,24862,25500,1,0
GTBP.US,D,20150811,000000,22567,26775,20782,26775,0,0
GTBP.US,D,20150812,000000,25500,25500,21292,21802,2,0
GTBP.US,D,20150813,000000,28050,28687,21037,21675,1,0
GTBP.US,D,20150814,000000,21547,24352,20655,21802,1,0
GTBP.US,D,20150817,000000,22312,25372,21802,22822,1,0
GTBP.US,D,20150818,000000,22312,23332,21165,21547,1,0
GTBP.US,D,20150819,000000,21547,23205,21547,22312,0,0
GTBP.US,D,20150820,000000,25500,25500,21675,22950,1,0
GTBP.US,D,20150821,000000,22950,25500,20782,21675,2,0
GTBP.US,D,20150824,000000,21547,22057,20527,21739,1,0
GTBP.US,D,20150825,000000,21675,22567,20400,22567,0,0
GTBP.US,D,20150826,000000,22567,22567,19061,20145,1,0
GTBP.US,D,20150827,000000,21547,21675,19737,20400,1,0
GTBP.US,D,20150828,000000,19890,21292,19762,19762,1,0
GTBP.US,D,20150831,000000,23587,23587,19890,21420,0,0
GTBP.US,D,20150901,000000,20017,20145,19635,19635,0,0
GTBP.US,D,20150902,000000,20272,20400,19252,19252,0,0
GTBP.US,D,20150903,000000,18997,25500,17212,23460,3,0
GTBP.US,D,20150904,000000,24225,30600,22950,27412,3,0
GTBP.US,D,20150908,000000,29962,37867,25627,29325,12,0
GTBP.US,D,20150909,000000,33150,33150,26902,31237,4,0
GTBP.US,D,20150910,000000,29886,31875,28050,28687,4,0
GTBP.US,D,20150911,000000,29452,29452,25500,27412,2,0
GTBP.US,D,20150914,000000,29389,31492,24225,26137,3,0
GTBP.US,D,20150915,000000,26329,30345,24862,28050,3,0
GTBP.US,D,20150916,000000,28751,29070,25500,28381,2,0
GTBP.US,D,20150917,000000,28305,29070,28177,28177,1,0
GTBP.US,D,20150918,000000,28305,29835,26775,28942,2,0
GTBP.US,D,20150921,000000,29325,29325,25372,25372,2,0
GTBP.US,D,20150922,000000,26520,26520,24225,24480,1,0
GTBP.US,D,20150923,000000,24480,26137,24097,25500,1,0
GTBP.US,D,20150924,000000,28050,28942,24990,26137,1,0
GTBP.US,D,20150925,000000,26010,26520,25500,26520,1,0
GTBP.US,D,20150928,000000,26647,26647,24225,25755,1,0
GTBP.US,D,20150929,000000,25627,25755,24225,25372,1,0
GTBP.US,D,20150930,000000,25372,25372,23715,24480,1,0
GTBP.US,D,20151001,000000,24480,25117,24225,24225,1,0
GTBP.US,D,20151002,000000,24862,24862,20527,21292,2,0
GTBP.US,D,20151005,000000,21675,21802,20017,20400,2,0
GTBP.US,D,20151006,000000,24480,24480,18742,20400,3,0
GTBP.US,D,20151007,000000,20272,20400,18487,19252,4,0
GTBP.US,D,20151008,000000,20017,22312,19507,22312,1,0
GTBP.US,D,20151009,000000,24862,24862,20782,21037,2,0
GTBP.US,D,20151012,000000,21165,23587,20272,21037,1,0
GTBP.US,D,20151013,000000,24225,24225,21037,23460,1,0
GTBP.US,D,20151014,000000,23970,23970,21420,23587,0,0
GTBP.US,D,20151015,000000,21675,22950,21547,22950,0,0
GTBP.US,D,20151016,000000,22950,23332,21037,22185,1,0
GTBP.US,D,20151019,000000,20527,22312,20400,21037,1,0
GTBP.US,D,20151020,000000,20400,20782,19125,19890,1,0
GTBP.US,D,20151021,000000,19252,20527,19125,20400,1,0
GTBP.US,D,20151022,000000,20400,21420,17977,19125,1,0
GTBP.US,D,20151023,000000,20017,20017,18870,18870,1,0
GTBP.US,D,20151026,000000,19762,21930,19125,20527,1,0
GTBP.US,D,20151027,000000,20655,20655,19125,19125,1,0
GTBP.US,D,20151028,000000,19125,19252,17850,19252,1,0
GTBP.US,D,20151029,000000,19252,20017,18997,19813,1,0
GTBP.US,D,20151030,000000,20017,20017,17850,19125,1,0
GTBP.US,D,20151102,000000,19125,21547,17340,21547,1,0
GTBP.US,D,20151103,000000,21547,21675,20400,20935,0,0
GTBP.US,D,20151104,000000,20782,20782,18742,19762,0,0
GTBP.US,D,20151105,000000,19762,20400,18742,18742,1,0
GTBP.US,D,20151106,000000,19890,19890,18742,19125,0,0
GTBP.US,D,20151109,000000,19125,19380,18742,18742,0,0
GTBP.US,D,20151110,000000,19125,20400,18360,18360,1,0
GTBP.US,D,20151111,000000,19125,19125,16575,17722,3,0
GTBP.US,D,20151112,000000,17659,17977,16830,17212,3,0
GTBP.US,D,20151113,000000,17212,17212,16192,16702,0,0
GTBP.US,D,20151116,000000,16575,18997,14662,15937,1,0
GTBP.US,D,20151117,000000,15937,17722,14790,16320,1,0
GTBP.US,D,20151118,000000,16192,16192,14662,15682,1,0
GTBP.US,D,20151119,000000,15300,15300,13642,14917,2,0
GTBP.US,D,20151120,000000,15555,18487,15300,16575,1,0
GTBP.US,D,20151123,000000,16447,21675,15937,17850,2,0
GTBP.US,D,20151124,000000,18487,19125,15937,17212,0,0
GTBP.US,D,20151125,000000,17340,19125,16575,19125,0,0
GTBP.US,D,20151127,000000,19125,19125,16065,17722,0,0
GTBP.US,D,20151130,000000,17786,17850,17722,17722,0,0
GTBP.US,D,20151201,000000,17850,19125,17722,19125,0,0
GTBP.US,D,20151202,000000,17850,18997,17850,17850,0,0
GTBP.US,D,20151203,000000,18360,18870,17187,18232,0,0
GTBP.US,D,20151204,000000,15427,18870,15300,15555,1,0
GTBP.US,D,20151207,000000,15427,15555,13005,15300,0,0
GTBP.US,D,20151208,000000,15300,15300,13005,15300,0,0
GTBP.US,D,20151209,000000,15300,15682,12750,14917,2,0
GTBP.US,D,20151210,000000,15300,17850,15300,17212,0,0
GTBP.US,D,20151211,000000,18360,18360,17442,18360,0,0
GTBP.US,D,20151214,000000,18360,21675,12877,21675,1,0
GTBP.US,D,20151216,000000,30600,30600,20145,20145,1,0
GTBP.US,D,20151217,000000,19635,20400,10455,20400,2,0
GTBP.US,D,20151218,000000,16881,19125,15810,19125,1,0
GTBP.US,D,20151221,000000,16575,19125,16575,17850,0,0
GTBP.US,D,20151222,000000,19380,19635,16575,19125,1,0
GTBP.US,D,20151223,000000,16065,18997,16065,18997,1,0
GTBP.US,D,20151224,000000,18360,18972,16575,18921,0,0
GTBP.US,D,20151228,000000,18870,18870,16575,18870,1,0
GTBP.US,D,20151229,000000,16830,18819,16830,18819,1,0
GTBP.US,D,20151230,000000,17942,17942,14025,16827,1,0
GTBP.US,D,20151231,000000,15810,16830,14790,16320,1,0
GTBP.US,D,20160104,000000,15912,16320,13923,15300,1,0
GTBP.US,D,20160105,000000,15300,15300,12240,14025,1,0
GTBP.US,D,20160106,000000,10200,14025,10200,13974,0,0
GTBP.US,D,20160107,000000,10710,12801,10710,12495,3,0
GTBP.US,D,20160108,000000,11220,12444,11220,11730,0,0
GTBP.US,D,20160111,000000,12444,14025,11985,14025,3,0
GTBP.US,D,20160112,000000,14280,18819,14280,17340,1,0
GTBP.US,D,20160113,000000,15810,16779,13005,14535,1,0
GTBP.US,D,20160114,000000,12750,18870,12750,18870,1,0
GTBP.US,D,20160115,000000,17085,17340,14535,15810,2,0
GTBP.US,D,20160119,000000,15810,15810,14025,15300,2,0
GTBP.US,D,20160120,000000,14025,15300,12750,13974,2,0
GTBP.US,D,20160121,000000,14229,14229,12750,12750,1,0
GTBP.US,D,20160122,000000,12750,12750,6426,9689,6,0
GTBP.US,D,20160125,000000,8721,9690,7395,8415,5,0
GTBP.US,D,20160126,000000,9435,10200,7650,7854,2,0
GTBP.US,D,20160127,000000,8160,10455,8109,8976,4,0
GTBP.US,D,20160128,000000,8976,9945,8670,8670,3,0
GTBP.US,D,20160129,000000,8670,10200,8670,10200,3,0
GTBP.US,D,20160201,000000,12240,12240,9180,9231,3,0
GTBP.US,D,20160202,000000,9588,10710,9231,10200,4,0
GTBP.US,D,20160203,000000,9690,10098,9027,9180,2,0
GTBP.US,D,20160204,000000,9129,10710,9129,10710,3,0
GTBP.US,D,20160205,000000,10914,11118,9690,10200,4,0
GTBP.US,D,20160208,000000,10200,10200,9180,9486,1,0
GTBP.US,D,20160209,000000,9690,10149,8415,8721,3,0
GTBP.US,D,20160210,000000,9180,10098,7650,9945,7,0
GTBP.US,D,20160211,000000,9945,10200,7701,7701,5,0
GTBP.US,D,20160212,000000,7701,9129,7701,8823,3,0
GTBP.US,D,20160216,000000,8874,9180,7905,8160,5,0
GTBP.US,D,20160217,000000,8670,8670,6528,6528,8,0
GTBP.US,D,20160218,000000,7140,7599,5763,6834,14,0
GTBP.US,D,20160219,000000,7364,7364,5151,5406,19,0
GTBP.US,D,20160222,000000,5406,6120,4641,5100,10,0
GTBP.US,D,20160223,000000,5100,5253,4335,4446,10,0
GTBP.US,D,20160224,000000,4080,4488,3825,3825,10,0
GTBP.US,D,20160225,000000,4487,4487,3570,3799,5,0
GTBP.US,D,20160226,000000,3748,3825,3264,3824,5,0
GTBP.US,D,20160229,000000,5049,5049,3825,3844,9,0
GTBP.US,D,20160301,000000,4155,4181,3844,3845,13,0
GTBP.US,D,20160302,000000,3844,4131,3570,4080,12,0
GTBP.US,D,20160303,000000,4335,4335,3826,4080,1,0
GTBP.US,D,20160304,000000,4335,4335,3366,3468,10,0
GTBP.US,D,20160307,000000,4335,4335,3315,3723,27,0
GTBP.US,D,20160308,000000,3774,4284,3366,3366,13,0
GTBP.US,D,20160309,000000,3570,3570,2856,3315,10,0
GTBP.US,D,20160310,000000,3315,3315,2601,2825,9,0
GTBP.US,D,20160311,000000,2856,2856,2091,2652,11,0
GTBP.US,D,20160314,000000,2550,3060,2295,2295,11,0
GTBP.US,D,20160315,000000,2550,2550,2040,2524,16,0
GTBP.US,D,20160316,000000,2550,2550,2142,2142,26,0
GTBP.US,D,20160317,000000,2142,2550,2091,2091,11,0
GTBP.US,D,20160318,000000,2397,2550,2142,2142,8,0
GTBP.US,D,20160321,000000,2601,2601,2142,2193,9,0
GTBP.US,D,20160322,000000,2345,2345,2142,2295,9,0
GTBP.US,D,20160323,000000,2448,2499,2119,2499,12,0
GTBP.US,D,20160324,000000,2397,2805,2295,2805,24,0
GTBP.US,D,20160328,000000,3060,4845,2958,3979,58,0
GTBP.US,D,20160329,000000,4641,4641,3366,3570,50,0
GTBP.US,D,20160330,000000,3774,4080,3315,3366,23,0
GTBP.US,D,20160331,000000,3162,3315,2448,2652,22,0
GTBP.US,D,20160401,000000,2728,3060,2652,3060,10,0
GTBP.US,D,20160404,000000,3060,3315,2652,2805,12,0
GTBP.US,D,20160405,000000,2754,3107,2754,2805,12,0
GTBP.US,D,20160406,000000,2550,2907,2448,2550,24,0
GTBP.US,D,20160407,000000,2040,2703,2040,2346,5,0
GTBP.US,D,20160408,000000,2397,2550,2295,2295,14,0
GTBP.US,D,20160411,000000,2499,2499,2091,2346,24,0
GTBP.US,D,20160412,000000,2550,2754,2295,2754,26,0
GTBP.US,D,20160413,000000,2958,2958,2550,2652,30,0
GTBP.US,D,20160414,000000,2703,3315,2550,3060,35,0
GTBP.US,D,20160415,000000,3315,3315,2610,2728,29,0
GTBP.US,D,20160418,000000,2728,2779,2479,2550,38,0
GTBP.US,D,20160419,000000,2519,2652,2448,2453,18,0
GTBP.US,D,20160420,000000,2549,2601,2448,2601,30,0
GTBP.US,D,20160421,000000,2499,2601,2499,2601,15,0
GTBP.US,D,20160422,000000,2601,2601,2397,2550,14,0
GTBP.US,D,20160425,000000,2550,2604,2428,2428,10,0
GTBP.US,D,20160426,000000,2397,2550,2397,2448,10,0
GTBP.US,D,20160427,000000,2550,2749,2448,2698,17,0
GTBP.US,D,20160428,000000,2550,2550,2453,2550,3,0
GTBP.US,D,20160429,000000,2499,2830,2448,2499,15,0
GTBP.US,D,20160502,000000,2448,2550,2295,2408,16,0
GTBP.US,D,20160503,000000,2448,2448,2295,2295,19,0
GTBP.US,D,20160504,000000,2295,2295,2045,2193,9,0
GTBP.US,D,20160505,000000,2295,2295,2148,2295,17,0
GTBP.US,D,20160506,000000,2295,2295,2081,2142,14,0
GTBP.US,D,20160509,000000,2295,2295,2122,2193,9,0
GTBP.US,D,20160510,000000,2193,2193,1989,2193,16,0
GTBP.US,D,20160511,000000,2040,2111,1785,2090,25,0
GTBP.US,D,20160512,000000,2091,2091,1785,2040,23,0
GTBP.US,D,20160513,000000,1306,2040,1306,2040,2,0
GTBP.US,D,20160516,000000,1989,1989,1626,1989,5,0
GTBP.US,D,20160520,000000,1683,2091,1683,2040,20,0
GTBP.US,D,20160526,000000,1759,1983,1759,1983,5,0
GTBP.US,D,20160527,000000,1983,1983,1786,1887,7,0
GTBP.US,D,20160603,000000,1826,1984,1826,1984,7,0
GTBP.US,D,20160606,000000,1984,1984,1785,1984,22,0
GTBP.US,D,20160607,000000,1963,2295,1698,2040,64,0
GTBP.US,D,20160621,000000,1989,2244,1861,2063,143,0
GTBP.US,D,20160623,000000,2014,2152,1938,1989,74,0
GTBP.US,D,20160624,000000,2078,2178,1862,1989,47,0
GTBP.US,D,20160708,000000,1734,1836,1606,1657,36,0
GTBP.US,D,20160711,000000,1785,1785,1555,1555,50,0
GTBP.US,D,20160712,000000,1734,1739,1555,1606,46,0
GTBP.US,D,20160713,000000,1642,1642,1479,1631,40,0
GTBP.US,D,20160714,000000,1632,1785,1530,1616,67,0
GTBP.US,D,20160715,000000,1606,1734,1581,1632,38,0
GTBP.US,D,20160718,000000,1632,1683,1530,1530,33,0
GTBP.US,D,20160719,000000,1632,1632,1480,1530,80,0
GTBP.US,D,20160720,000000,1632,1632,1504,1632,63,0
GTBP.US,D,20160721,000000,1606,1632,1507,1593,53,0
GTBP.US,D,20160722,000000,1632,1785,1530,1616,63,0
GTBP.US,D,20160725,000000,1708,1887,1479,1581,280,0
GTBP.US,D,20160726,000000,1581,1581,765,1376,200,0
GTBP.US,D,20160727,000000,1275,1275,918,1275,50,0
GTBP.US,D,20160728,000000,1274,1274,943.5,971.55,121,0
GTBP.US,D,20160729,000000,971.55,1071,765,969,123,0
GTBP.US,D,20160801,000000,994.5,1020,790.5,867,134,0
GTBP.US,D,20160802,000000,969,969,770.1,770.1,59,0
GTBP.US,D,20160803,000000,861.9,861.9,765,775.2,73,0
GTBP.US,D,20160804,000000,918,918,770.1,861.9,44,0
GTBP.US,D,20160805,000000,912.9,912.9,846.6,872.1,24,0
GTBP.US,D,20160808,000000,867,1015,867,918,50,0
GTBP.US,D,20160809,000000,1007,1007,877.2,897.6,41,0
GTBP.US,D,20160810,000000,897.6,918,877.2,897.6,17,0
GTBP.US,D,20160811,000000,943.5,1007,897.6,969,25,0
GTBP.US,D,20160812,000000,969,1020,969,1020,40,0
GTBP.US,D,20160815,000000,1020,1272,1020,1173,49,0
GTBP.US,D,20160816,000000,1224,1469,1173,1428,128,0
GTBP.US,D,20160817,000000,1456,1520,1146,1176,98,0
GTBP.US,D,20160818,000000,1275,1275,1122,1157,35,0
GTBP.US,D,20160819,000000,1224,1224,1157,1224,18,0
GTBP.US,D,20160822,000000,1275,1275,1071,1178,28,0
GTBP.US,D,20160823,000000,1178,1224,1096,1096,15,0
GTBP.US,D,20160824,000000,1103,1163,1020,1122,37,0
GTBP.US,D,20160825,000000,1096,1122,1020,1102,23,0
GTBP.US,D,20160826,000000,1122,1122,943.5,994.5,43,0
GTBP.US,D,20160829,000000,1020,1066,918,923.1,37,0
GTBP.US,D,20160830,000000,918,1020,918,918,26,0
GTBP.US,D,20160831,000000,1032,1071,969,1020,22,0
GTBP.US,D,20160901,000000,1096,1096,969,1020,10,0
GTBP.US,D,20160902,000000,1122,1122,1025,1071,11,0
GTBP.US,D,20160906,000000,1096,1147,969,979.2,52,0
GTBP.US,D,20160907,000000,979.2,1048,979.2,1020,6,0
GTBP.US,D,20160908,000000,1084,1084,1020,1031,25,0
GTBP.US,D,20160909,000000,1030,1117,1020,1070,22,0
GTBP.US,D,20160912,000000,1102,1102,1020,1071,31,0
GTBP.US,D,20160913,000000,1071,1071,994.5,1020,12,0
GTBP.US,D,20160914,000000,1025,1045,994.5,997.05,29,0
GTBP.US,D,20160915,000000,1020,1020,994.5,994.5,13,0
GTBP.US,D,20160916,000000,1020,1020,974.1,1020,8,0
GTBP.US,D,20160919,000000,1147,1147,879.75,967.21,7,0
GTBP.US,D,20160920,000000,944.52,1015,944.52,968.49,3,0
GTBP.US,D,20160921,000000,1045,1045,946.05,971.55,8,0
GTBP.US,D,20160922,000000,971.55,971.55,918.51,971.55,11,0
GTBP.US,D,20160923,000000,1014,1020,971.55,1020,3,0
GTBP.US,D,20160926,000000,1033,1033,971.55,1020,6,0
GTBP.US,D,20160927,000000,1020,1020,943.5,943.5,25,0
GTBP.US,D,20160928,000000,958.8,969,867,867,21,0
GTBP.US,D,20160929,000000,867.51,1020,867.51,969,18,0
GTBP.US,D,20160930,000000,903.21,969,903.21,943.5,3,0
GTBP.US,D,20161003,000000,943.5,969,892.5,924.12,13,0
GTBP.US,D,20161004,000000,923.1,937.38,867,918,38,0
GTBP.US,D,20161005,000000,905.25,918,877.2,918,12,0
GTBP.US,D,20161006,000000,918,918,867,905.25,12,0
GTBP.US,D,20161007,000000,867,918,867,918,21,0
GTBP.US,D,20161010,000000,1007,1096,905.25,997.66,67,0
GTBP.US,D,20161011,000000,1015,1096,869.55,969,61,0
GTBP.US,D,20161012,000000,969,969,804.78,816.61,84,0
GTBP.US,D,20161013,000000,856.8,861.9,670.65,765,44,0
GTBP.US,D,20161014,000000,765,841.5,754.8,816,21,0
GTBP.US,D,20161017,000000,841.5,861.39,816,816,7,0
GTBP.US,D,20161018,000000,861.9,861.9,765,765,32,0
GTBP.US,D,20161019,000000,816,943.5,765,867,38,0
GTBP.US,D,20161020,000000,867,969,867,918,42,0
GTBP.US,D,20161021,000000,918,918,831.3,887.4,25,0
GTBP.US,D,20161024,000000,816.51,887.4,734.4,739.5,53,0
GTBP.US,D,20161025,000000,867,877.2,739.5,787.9,49,0
GTBP.US,D,20161026,000000,815.49,815.49,739.5,739.5,49,0
GTBP.US,D,20161027,000000,768.06,780.25,724.2,759.13,23,0
GTBP.US,D,20161028,000000,762.45,815.49,714,714,37,0
GTBP.US,D,20161031,000000,785.4,785.4,612,688.5,44,0
GTBP.US,D,20161101,000000,754.8,754.8,561,586.5,51,0
GTBP.US,D,20161102,000000,561,612,427.79,430.75,110,0
GTBP.US,D,20161103,000000,468.69,535.5,408,502.35,66,0
GTBP.US,D,20161104,000000,561,663,471.75,561,57,0
GTBP.US,D,20161107,000000,663,714,561,714,46,0
GTBP.US,D,20161108,000000,892.5,1020,765,902.7,151,0
GTBP.US,D,20161109,000000,918,1020,785.4,826.2,55,0
GTBP.US,D,20161110,000000,825.59,968.95,409.02,409.02,204,0
GTBP.US,D,20161111,000000,561,892.5,510,637.5,123,0
GTBP.US,D,20161114,000000,800.7,892.5,638.01,714,68,0
GTBP.US,D,20161115,000000,714,765,714,739.5,24,0
GTBP.US,D,20161116,000000,765,765,612,653.82,29,0
GTBP.US,D,20161117,000000,653.82,765.71,612,612,17,0
GTBP.US,D,20161118,000000,714,714,612,688.5,19,0
GTBP.US,D,20161121,000000,656.88,688.5,650.25,650.25,20,0
GTBP.US,D,20161122,000000,663,663,510,535.5,80,0
GTBP.US,D,20161123,000000,612,612,510,510,54,0
GTBP.US,D,20161125,000000,510,663,510,612,13,0
GTBP.US,D,20161128,000000,612,663,561,662.49,21,0
GTBP.US,D,20161129,000000,688.5,714,663,667.08,47,0
GTBP.US,D,20161130,000000,663,673.2,573.75,573.75,37,0
GTBP.US,D,20161201,000000,612,612,573.75,612,18,0
GTBP.US,D,20161202,000000,574.26,612,574.26,602.82,24,0
GTBP.US,D,20161205,000000,574.26,673.2,561,561,25,0
GTBP.US,D,20161206,000000,606.39,606.39,561,591.09,16,0
GTBP.US,D,20161207,000000,611.74,611.74,531.01,554.88,34,0
GTBP.US,D,20161208,000000,561,561,512.55,557.07,38,0
GTBP.US,D,20161209,000000,555.9,617.1,512.55,561,19,0
GTBP.US,D,20161212,000000,552.84,622.2,535.5,538.05,29,0
GTBP.US,D,20161213,000000,535.5,550.8,535.5,535.5,49,0
GTBP.US,D,20161214,000000,535.5,548.25,510,510,32,0
GTBP.US,D,20161215,000000,510,538.05,510,520.2,7,0
GTBP.US,D,20161216,000000,520.2,548.25,510.51,512.04,7,0
GTBP.US,D,20161219,000000,512.04,586.5,510,547.23,58,0
GTBP.US,D,20161220,000000,560.74,581.4,515.61,530.4,43,0
GTBP.US,D,20161221,000000,515.61,568.65,510,510,38,0
GTBP.US,D,20161222,000000,550.8,550.8,510,510,28,0
GTBP.US,D,20161223,000000,530.4,561,459,525.3,58,0
GTBP.US,D,20161227,000000,524.79,540.6,474.81,507.96,37,0
GTBP.US,D,20161228,000000,560.49,560.49,474.3,535.5,34,0
GTBP.US,D,20161229,000000,510,534.99,484.5,484.5,38,0
GTBP.US,D,20161230,000000,509.49,509.49,462.57,475.32,27,0
GTBP.US,D,20170103,000000,555.9,586.5,494.7,586.5,52,0
GTBP.US,D,20170104,000000,650.25,675.24,510,562.02,33,0
GTBP.US,D,20170105,000000,612,765,576.3,663.51,83,0
GTBP.US,D,20170106,000000,714.51,765,667.59,744.24,53,0
GTBP.US,D,20170109,000000,813.7,969,744.34,938.4,173,0
GTBP.US,D,20170110,000000,1020,1338,918,1147,242,0
GTBP.US,D,20170111,000000,1198,1214,918,1015,130,0
GTBP.US,D,20170112,000000,1007,1224,1007,1173,107,0
GTBP.US,D,20170113,000000,1224,1275,1122,1145,116,0
GTBP.US,D,20170117,000000,1145,1173,734.4,765,378,0
GTBP.US,D,20170118,000000,781.57,816,489.6,612,1078,0
GTBP.US,D,20170119,000000,688.5,688.5,433.5,465.12,1354,0
GTBP.US,D,20170120,000000,612,612,415.65,428.4,813,0
GTBP.US,D,20170123,000000,456.45,461.35,392.7,408,711,0
GTBP.US,D,20170124,000000,415.65,484.5,397.8,459,429,0
GTBP.US,D,20170125,000000,459,504.9,413.97,426.05,257,0
GTBP.US,D,20170126,000000,433.5,459,408,418.2,396,0
GTBP.US,D,20170127,000000,459,459,408,411.06,193,0
GTBP.US,D,20170130,000000,433.5,459,372.3,397.8,338,0
GTBP.US,D,20170131,000000,387.6,389.95,367.2,387.6,148,0
GTBP.US,D,20170201,000000,379.95,457.98,367.2,408,108,0
GTBP.US,D,20170202,000000,453.9,453.9,367.71,377.4,132,0
GTBP.US,D,20170203,000000,382.5,395.76,364.65,381.99,152,0
GTBP.US,D,20170206,000000,381.99,397.8,357,374.85,245,0
GTBP.US,D,20170207,000000,377.4,377.4,311.61,330.07,427,0
GTBP.US,D,20170208,000000,333.54,351.9,306,306,334,0
GTBP.US,D,20170209,000000,306,316.2,280.5,300.9,136,0
GTBP.US,D,20170210,000000,300.9,300.9,273.36,280.5,231,0
GTBP.US,D,20170213,000000,290.7,306,255,255,504,0
GTBP.US,D,20170214,000000,280.5,280.5,224.4,224.91,233,0
GTBP.US,D,20170215,000000,274.89,274.89,209.1,224.4,331,0
GTBP.US,D,20170216,000000,255,255,212.16,212.16,228,0
GTBP.US,D,20170217,000000,215.98,244.8,209.61,231.54,266,0
GTBP.US,D,20170221,000000,237.15,290.7,214.2,219.3,804,0
GTBP.US,D,20170222,000000,249.9,249.9,204,219.3,533,0
GTBP.US,D,20170223,000000,219.3,234.6,204,208.08,289,0
GTBP.US,D,20170224,000000,208.08,236.64,198.9,204,437,0
GTBP.US,D,20170227,000000,206.55,219.3,160.65,160.65,701,0
GTBP.US,D,20170228,000000,186.15,186.15,132.6,147.9,557,0
GTBP.US,D,20170301,000000,158.1,178.5,147.9,168.3,394,0
GTBP.US,D,20170302,000000,178.5,189.21,160.65,163.2,513,0
GTBP.US,D,20170303,000000,177.73,177.99,147.9,177.99,518,0
GTBP.US,D,20170306,000000,177.99,193.8,147.9,168.3,522,0
GTBP.US,D,20170307,000000,172.89,172.89,153,158.1,125,0
