<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRT.US,D,20050705,000000,17.28,18.52,17.28,18.4,55177,0
ASRT.US,D,20050706,000000,18.48,18.6,17.64,17.84,74902,0
ASRT.US,D,20050707,000000,17.8,18,17.64,17.88,28748,0
ASRT.US,D,20050708,000000,17.96,18.28,17.8,18,44913,0
ASRT.US,D,20050711,000000,18.36,18.8,17.84,18.4,58629,0
ASRT.US,D,20050712,000000,18.28,18.72,18.24,18.68,29513,0
ASRT.US,D,20050713,000000,18.96,18.96,18,18.36,49410,0
ASRT.US,D,20050714,000000,17.6,18.36,17.6,17.68,48933,0
ASRT.US,D,20050715,000000,17.68,18.4,17.68,18.4,32510,0
ASRT.US,D,20050718,000000,18.4,18.68,17.76,17.96,48416,0
ASRT.US,D,20050719,000000,18,18,17.4,17.92,35939,0
ASRT.US,D,20050720,000000,17.76,18.2,17.52,17.72,33570,0
ASRT.US,D,20050721,000000,17.68,18.36,17.56,18.28,35166,0
ASRT.US,D,20050722,000000,18.4,18.4,17.72,18.2,35366,0
ASRT.US,D,20050725,000000,18.36,18.4,17.6,18.12,45722,0
ASRT.US,D,20050726,000000,18.32,18.32,17.64,18,29374,0
ASRT.US,D,20050727,000000,18,18.4,17.88,17.88,32969,0
ASRT.US,D,20050728,000000,19.4,22.04,19.32,20.6,1784617,0
ASRT.US,D,20050729,000000,20.24,21.56,19.64,20.76,291983,0
ASRT.US,D,20050801,000000,20.76,21.32,20.12,20.84,218251,0
ASRT.US,D,20050802,000000,20.8,21.24,20.32,21,136398,0
ASRT.US,D,20050803,000000,21,22.84,20.84,22.24,360456,0
ASRT.US,D,20050804,000000,21.76,22.2,20.8,21.04,123280,0
ASRT.US,D,20050805,000000,21.28,21.76,20.96,21.2,89925,0
ASRT.US,D,20050808,000000,21.24,21.56,20,20.08,94655,0
ASRT.US,D,20050809,000000,20.12,20.44,19.4,20.12,93351,0
ASRT.US,D,20050810,000000,20.24,21.08,20.2,20.96,131082,0
ASRT.US,D,20050811,000000,20.96,21.24,20.36,20.88,113609,0
ASRT.US,D,20050812,000000,20.92,20.96,19.76,20.52,51994,0
ASRT.US,D,20050815,000000,20,20.8,20,20.52,49335,0
ASRT.US,D,20050816,000000,20.44,20.92,20.4,20.48,49101,0
ASRT.US,D,20050817,000000,20.44,20.64,20.16,20.36,20677,0
ASRT.US,D,20050818,000000,20.32,20.48,20.04,20.2,83859,0
ASRT.US,D,20050819,000000,20.32,21.6,20.12,20.72,79019,0
ASRT.US,D,20050822,000000,20.96,20.96,20.2,20.32,60745,0
ASRT.US,D,20050823,000000,20.32,20.44,19.64,20.2,137155,0
ASRT.US,D,20050824,000000,19.8,20.44,19.6,19.8,49450,0
ASRT.US,D,20050825,000000,19.64,19.92,19.52,19.56,26308,0
ASRT.US,D,20050826,000000,19.56,20.16,19.24,19.84,58159,0
ASRT.US,D,20050829,000000,19.64,20.96,19.2,20.96,207533,0
ASRT.US,D,20050830,000000,21.12,21.12,20.2,20.44,77851,0
ASRT.US,D,20050831,000000,20.56,21.32,20.32,21.04,51988,0
ASRT.US,D,20050901,000000,21.2,21.36,20.44,20.56,46429,0
ASRT.US,D,20050902,000000,20.32,21.2,20.32,20.84,40643,0
ASRT.US,D,20050906,000000,20.72,20.96,20.32,20.36,72271,0
ASRT.US,D,20050907,000000,20.4,20.8,20.16,20.56,54158,0
ASRT.US,D,20050908,000000,20.6,20.6,20.2,20.48,56855,0
ASRT.US,D,20050909,000000,20.36,20.48,20.04,20.36,54364,0
ASRT.US,D,20050912,000000,20.64,24.8,20.64,23.96,563532,0
ASRT.US,D,20050913,000000,24.2,25.6,22.56,24.72,333225,0
ASRT.US,D,20050914,000000,24.96,26.32,24.04,24.72,314491,0
ASRT.US,D,20050915,000000,25.12,25.12,23.6,24.08,123495,0
ASRT.US,D,20050916,000000,24,25,23.72,24.52,85942,0
ASRT.US,D,20050919,000000,24.76,25.72,24.04,24.28,161463,0
ASRT.US,D,20050920,000000,24.28,24.72,23.4,23.6,94422,0
ASRT.US,D,20050921,000000,23.44,24.04,22.8,23.56,85656,0
ASRT.US,D,20050922,000000,23.48,23.6,22.88,23.4,55593,0
ASRT.US,D,20050923,000000,23.6,24.36,23.2,23.64,92896,0
ASRT.US,D,20050926,000000,23.56,24.44,23.52,23.88,88212,0
ASRT.US,D,20050927,000000,24.08,26.52,24,25.96,442429,0
ASRT.US,D,20050928,000000,25.56,25.92,24.2,24.6,173309,0
ASRT.US,D,20050929,000000,24.48,27.32,24.48,26.8,272562,0
ASRT.US,D,20050930,000000,26.8,27,25.4,25.92,129436,0
ASRT.US,D,20051003,000000,25.92,26.52,25.28,26,94248,0
ASRT.US,D,20051004,000000,25.6,27.4,24.72,25.68,309645,0
ASRT.US,D,20051005,000000,25.16,26,24.48,24.68,82843,0
ASRT.US,D,20051006,000000,24.64,24.84,23.36,23.56,129661,0
ASRT.US,D,20051007,000000,23.76,24.24,22.84,23.72,66490,0
ASRT.US,D,20051010,000000,23.96,24.16,23.24,23.36,40671,0
ASRT.US,D,20051011,000000,23.32,23.6,21.68,21.96,101276,0
ASRT.US,D,20051012,000000,21.8,22.28,20.8,21.2,94358,0
ASRT.US,D,20051013,000000,21.2,21.76,20.44,21.24,66729,0
ASRT.US,D,20051014,000000,21.36,22,21.2,21.84,52646,0
ASRT.US,D,20051017,000000,21.76,22.52,21.72,22.28,54331,0
ASRT.US,D,20051018,000000,22.28,22.36,20.64,20.92,62084,0
ASRT.US,D,20051019,000000,20.6,21.36,19.8,21.08,85665,0
ASRT.US,D,20051020,000000,21.08,21.4,20.04,20.28,43709,0
ASRT.US,D,20051021,000000,20.4,21.12,20.32,20.72,44427,0
ASRT.US,D,20051024,000000,20.84,21.4,20.8,21.16,50917,0
ASRT.US,D,20051025,000000,21.12,21.76,20.84,21.36,62899,0
ASRT.US,D,20051026,000000,21.64,21.64,20.4,20.56,48521,0
ASRT.US,D,20051027,000000,20.4,20.56,19.08,19.48,98026,0
ASRT.US,D,20051028,000000,19.32,19.76,18.32,19.6,108970,0
ASRT.US,D,20051031,000000,19.56,20.12,18.88,20,63746,0
ASRT.US,D,20051101,000000,19.96,20.12,19.76,19.92,47932,0
ASRT.US,D,20051102,000000,20.2,20.64,19.28,20.36,48450,0
ASRT.US,D,20051103,000000,20.36,20.8,19.32,19.32,75271,0
ASRT.US,D,20051104,000000,19.28,20.2,19.28,19.6,60172,0
ASRT.US,D,20051107,000000,19.64,20.32,19.6,20.12,50136,0
ASRT.US,D,20051108,000000,20.2,20.28,19.32,19.6,59524,0
ASRT.US,D,20051109,000000,20,21.4,19.6,21.32,90544,0
ASRT.US,D,20051110,000000,21.08,21.64,20.84,20.92,66760,0
ASRT.US,D,20051111,000000,20.88,21.36,20.84,21.28,29875,0
ASRT.US,D,20051114,000000,21.28,22.08,21.24,21.76,74689,0
ASRT.US,D,20051115,000000,22,22.2,21.2,21.36,73507,0
ASRT.US,D,20051116,000000,21.56,21.56,20.64,20.88,59800,0
ASRT.US,D,20051117,000000,21.36,21.36,20.4,20.64,99720,0
ASRT.US,D,20051118,000000,21.2,21.32,20.64,20.88,58729,0
ASRT.US,D,20051121,000000,20.88,21.6,20.8,20.88,27034,0
ASRT.US,D,20051122,000000,20.52,21.36,20.52,21.08,39929,0
ASRT.US,D,20051123,000000,21.24,21.6,20.72,20.92,119877,0
ASRT.US,D,20051125,000000,21.16,21.32,21.04,21.2,13169,0
ASRT.US,D,20051128,000000,21.4,21.4,21,21.12,44816,0
ASRT.US,D,20051129,000000,22.52,24.4,22,23.92,562740,0
ASRT.US,D,20051130,000000,24.48,24.68,23.8,24.04,222865,0
ASRT.US,D,20051201,000000,24.4,24.56,23,23.44,200647,0
ASRT.US,D,20051202,000000,23.32,23.64,22.88,23.16,86406,0
ASRT.US,D,20051205,000000,23.48,24.2,23.24,23.84,109468,0
ASRT.US,D,20051206,000000,23.68,24.72,23.64,24.64,111538,0
ASRT.US,D,20051207,000000,24.64,25,24.12,24.44,81605,0
ASRT.US,D,20051208,000000,24.64,24.88,24.16,24.72,89011,0
ASRT.US,D,20051209,000000,24.88,25.44,24.44,25.2,83037,0
ASRT.US,D,20051212,000000,25.44,25.44,24.24,24.64,80844,0
ASRT.US,D,20051213,000000,24.8,24.8,24.16,24.44,49855,0
ASRT.US,D,20051214,000000,25.28,26,24.6,24.84,177315,0
ASRT.US,D,20051215,000000,25.16,25.2,24.44,24.84,70847,0
ASRT.US,D,20051216,000000,24.64,24.88,24.2,24.76,43255,0
ASRT.US,D,20051219,000000,24.2,24.72,23.48,24.08,75401,0
ASRT.US,D,20051220,000000,24,24.12,22.56,23.6,60545,0
ASRT.US,D,20051221,000000,22.84,23.96,22.64,23.8,108041,0
ASRT.US,D,20051222,000000,23.64,24.36,23.64,23.8,49954,0
ASRT.US,D,20051223,000000,23.64,24.28,23.32,23.76,68912,0
ASRT.US,D,20051227,000000,23.6,24.2,22.96,23.24,63026,0
ASRT.US,D,20051228,000000,23.2,23.8,23.12,23.44,41846,0
ASRT.US,D,20051229,000000,23.56,23.6,23.12,23.44,37979,0
ASRT.US,D,20051230,000000,23.16,24.44,22.76,24,72724,0
ASRT.US,D,20060103,000000,23.8,24.48,23.24,23.72,49465,0
ASRT.US,D,20060104,000000,25.48,26.6,25.12,26.32,454188,0
ASRT.US,D,20060105,000000,26.76,27.4,26.52,26.88,211597,0
ASRT.US,D,20060106,000000,26.88,27.12,26.36,26.52,89995,0
ASRT.US,D,20060109,000000,26.76,27.08,26.04,26.12,103627,0
ASRT.US,D,20060110,000000,27.56,27.6,26.28,26.68,218511,0
ASRT.US,D,20060111,000000,27.4,28,26.72,27.12,172775,0
ASRT.US,D,20060112,000000,26.8,27.68,26.6,27.24,97535,0
ASRT.US,D,20060113,000000,27.56,27.6,26.96,27.24,67689,0
ASRT.US,D,20060117,000000,27.32,28.76,26.88,27.92,168521,0
ASRT.US,D,20060118,000000,27.32,28.16,27.28,28.08,83831,0
ASRT.US,D,20060119,000000,28.2,28.76,27.6,27.92,83839,0
ASRT.US,D,20060120,000000,27.84,28,26.8,26.96,78551,0
ASRT.US,D,20060123,000000,26.92,27.32,26.04,27.08,148144,0
ASRT.US,D,20060124,000000,26.8,27.2,26.24,26.72,57674,0
ASRT.US,D,20060125,000000,26.64,27.2,26.4,26.48,75958,0
ASRT.US,D,20060126,000000,26.52,26.72,25.4,26.44,98251,0
ASRT.US,D,20060127,000000,26.76,26.84,26.24,26.56,57508,0
ASRT.US,D,20060130,000000,26.4,26.64,26.04,26.16,57538,0
ASRT.US,D,20060131,000000,26,26.28,25.68,26.2,80613,0
ASRT.US,D,20060201,000000,26.32,26.84,26.08,26.72,75650,0
ASRT.US,D,20060202,000000,26.72,26.8,26.2,26.48,40587,0
ASRT.US,D,20060203,000000,26.4,26.44,26.04,26.2,24018,0
ASRT.US,D,20060206,000000,26.08,26.64,26.08,26.44,58692,0
ASRT.US,D,20060207,000000,26.52,26.6,24.72,25.64,77870,0
ASRT.US,D,20060208,000000,25.6,26,24.88,25.16,54902,0
ASRT.US,D,20060209,000000,25.08,25.8,25.08,25.44,48218,0
ASRT.US,D,20060210,000000,25.24,25.64,24.8,25.16,47940,0
ASRT.US,D,20060213,000000,25.28,25.44,24.48,24.84,42419,0
ASRT.US,D,20060214,000000,24.76,25.04,24.64,24.92,42317,0
ASRT.US,D,20060215,000000,24.72,25.32,24.6,25.2,70170,0
ASRT.US,D,20060216,000000,25.28,26.16,25.28,25.76,43176,0
ASRT.US,D,20060217,000000,25.64,26.16,25.16,25.6,47362,0
ASRT.US,D,20060221,000000,25.6,25.6,25.12,25.24,32216,0
ASRT.US,D,20060222,000000,25.08,25.6,24.76,25.2,57597,0
ASRT.US,D,20060223,000000,25.12,25.56,24.76,24.92,38990,0
ASRT.US,D,20060224,000000,25.04,25.96,24.76,25.76,93281,0
ASRT.US,D,20060227,000000,25.76,26.8,25.64,26.48,95956,0
ASRT.US,D,20060228,000000,26.4,27.08,26.04,26.2,67615,0
ASRT.US,D,20060301,000000,26.28,26.6,26.04,26.56,28340,0
ASRT.US,D,20060302,000000,26.4,26.56,25.96,26.44,21053,0
ASRT.US,D,20060303,000000,26.44,26.44,25.64,25.84,61858,0
ASRT.US,D,20060306,000000,25.76,26.08,25.64,25.68,33116,0
ASRT.US,D,20060307,000000,25.68,25.8,25.36,25.64,35585,0
ASRT.US,D,20060308,000000,25.48,25.64,24.2,25.52,54153,0
ASRT.US,D,20060309,000000,25.44,25.6,24.52,25.2,51933,0
ASRT.US,D,20060310,000000,24.28,25.2,23.64,24.32,92745,0
ASRT.US,D,20060313,000000,24.4,25.36,24.24,24.28,68197,0
ASRT.US,D,20060314,000000,24.56,25.2,24.04,24.24,60548,0
ASRT.US,D,20060315,000000,24.04,24.32,22.76,23.48,235595,0
ASRT.US,D,20060316,000000,23.44,23.6,22.76,23.2,69039,0
ASRT.US,D,20060317,000000,23.2,23.28,22.28,22.52,119995,0
ASRT.US,D,20060320,000000,24.12,24.84,23.68,23.88,155262,0
ASRT.US,D,20060321,000000,24.28,24.92,23.84,24.56,93706,0
ASRT.US,D,20060322,000000,24.6,24.76,24.08,24.68,45832,0
ASRT.US,D,20060323,000000,24.76,24.88,24.28,24.8,41096,0
ASRT.US,D,20060324,000000,24.68,24.84,24.44,24.8,39834,0
ASRT.US,D,20060327,000000,24.68,25.2,24.68,25.04,39516,0
ASRT.US,D,20060328,000000,25.12,25.12,24.24,24.84,52657,0
ASRT.US,D,20060329,000000,25,25.32,24.28,24.92,61041,0
ASRT.US,D,20060330,000000,25,25.52,24.76,25,37846,0
ASRT.US,D,20060331,000000,25.28,26.12,25.2,26.12,105436,0
ASRT.US,D,20060403,000000,26.28,26.68,25.52,25.72,86907,0
ASRT.US,D,20060404,000000,25.84,26.24,25.48,26.12,44264,0
ASRT.US,D,20060405,000000,26.24,26.52,25.36,26,48527,0
ASRT.US,D,20060406,000000,26.08,26.36,25.6,26,85067,0
ASRT.US,D,20060407,000000,26.24,26.32,25.12,25.36,68067,0
ASRT.US,D,20060410,000000,25.48,25.48,24.56,24.88,55907,0
ASRT.US,D,20060411,000000,24.68,25.6,24.68,25.32,61777,0
ASRT.US,D,20060412,000000,25.32,27,25.32,26.88,81304,0
ASRT.US,D,20060413,000000,27.04,27.4,26.6,27.2,54547,0
ASRT.US,D,20060417,000000,27.2,27.2,26.36,26.84,48067,0
ASRT.US,D,20060418,000000,26.84,27.16,26.4,27.08,68275,0
ASRT.US,D,20060419,000000,27.2,27.96,26.6,26.68,170215,0
ASRT.US,D,20060420,000000,26.56,27.16,26.48,26.72,51005,0
ASRT.US,D,20060421,000000,26.48,26.92,25.56,25.76,74952,0
ASRT.US,D,20060424,000000,25.64,25.88,25.4,25.8,41643,0
ASRT.US,D,20060425,000000,26,26.12,24.76,25.48,53731,0
ASRT.US,D,20060426,000000,25.4,25.76,25.32,25.76,17368,0
ASRT.US,D,20060427,000000,25.8,26.4,25.52,25.6,28479,0
ASRT.US,D,20060428,000000,25.6,25.76,25.12,25.44,33106,0
ASRT.US,D,20060501,000000,25.44,25.56,25,25.12,38007,0
ASRT.US,D,20060502,000000,25.48,25.6,24.8,24.96,46686,0
ASRT.US,D,20060503,000000,25.16,26.4,24.76,26.28,58811,0
ASRT.US,D,20060504,000000,26.28,26.88,26.16,26.76,40231,0
ASRT.US,D,20060505,000000,26.92,27.32,26.68,26.68,55565,0
ASRT.US,D,20060508,000000,26.8,27.16,26.6,26.76,38486,0
ASRT.US,D,20060509,000000,26.84,27.16,25.44,26.08,75592,0
ASRT.US,D,20060510,000000,25.24,26.08,24.72,24.96,66271,0
ASRT.US,D,20060511,000000,25,25.68,24.2,24.56,64748,0
ASRT.US,D,20060512,000000,24.28,24.6,23.68,24.32,79888,0
ASRT.US,D,20060515,000000,24,24.2,23.36,23.72,73848,0
ASRT.US,D,20060516,000000,23.92,24,23,23.68,98328,0
ASRT.US,D,20060517,000000,23.44,24,22.84,23.4,53461,0
ASRT.US,D,20060518,000000,23.64,24.2,23.52,23.88,52618,0
ASRT.US,D,20060519,000000,24.12,24.12,23.32,24,97361,0
ASRT.US,D,20060522,000000,24,24.36,23.4,23.64,53883,0
ASRT.US,D,20060523,000000,23.84,24.4,23.64,23.88,59046,0
ASRT.US,D,20060524,000000,23.72,24,23,23.16,58988,0
ASRT.US,D,20060525,000000,23.2,23.8,22.88,23.6,68638,0
ASRT.US,D,20060526,000000,23.52,24.2,23.48,23.72,44729,0
ASRT.US,D,20060530,000000,23.52,23.88,23.24,23.36,29829,0
ASRT.US,D,20060531,000000,23.36,23.44,22.68,22.92,47769,0
ASRT.US,D,20060601,000000,22.88,23.16,22.6,23.16,92018,0
ASRT.US,D,20060602,000000,23.16,23.44,22.96,23.16,42864,0
ASRT.US,D,20060605,000000,23.12,24.16,23.12,24.08,41452,0
ASRT.US,D,20060606,000000,24.24,24.56,23.92,24.2,31738,0
ASRT.US,D,20060607,000000,24.32,25.2,23.76,24.2,51246,0
ASRT.US,D,20060608,000000,24.24,24.84,23.72,24.76,49898,0
ASRT.US,D,20060609,000000,24.76,24.8,24.2,24.6,32962,0
ASRT.US,D,20060612,000000,24.6,25,23.68,24.24,46786,0
ASRT.US,D,20060613,000000,24.36,24.36,23.48,23.92,51958,0
ASRT.US,D,20060614,000000,23.88,24.32,23.16,23.44,53320,0
ASRT.US,D,20060615,000000,23.56,24.4,23.04,24.12,68565,0
ASRT.US,D,20060616,000000,24.28,24.76,24.2,24.52,39039,0
ASRT.US,D,20060619,000000,24.8,25.32,24.4,25.08,59195,0
ASRT.US,D,20060620,000000,25.16,25.92,25.04,25.2,91843,0
ASRT.US,D,20060621,000000,25.28,25.36,24.76,25,53308,0
ASRT.US,D,20060622,000000,25.08,25.12,24.16,24.64,45235,0
ASRT.US,D,20060623,000000,24.76,24.76,24.48,24.56,31027,0
ASRT.US,D,20060626,000000,24.56,24.92,24.4,24.68,40509,0
ASRT.US,D,20060627,000000,24.8,25.12,24.56,24.72,49570,0
ASRT.US,D,20060628,000000,25,25.44,23.4,23.92,99258,0
ASRT.US,D,20060629,000000,24.16,24.6,23.76,24.36,70736,0
ASRT.US,D,20060630,000000,24.4,24.88,23.32,23.48,1098154,0
ASRT.US,D,20060703,000000,23.52,24.32,23.52,24.12,57148,0
ASRT.US,D,20060705,000000,24.12,24.28,23.28,24.28,76878,0
ASRT.US,D,20060706,000000,24.2,24.28,23.52,23.72,57765,0
ASRT.US,D,20060707,000000,23.52,23.8,23,23.16,56658,0
ASRT.US,D,20060710,000000,23.08,23.32,22.04,22.28,103379,0
ASRT.US,D,20060711,000000,22.08,22.2,21.36,22.08,68232,0
ASRT.US,D,20060712,000000,22.08,22.08,21.28,21.84,42923,0
ASRT.US,D,20060713,000000,21.6,22,20.72,20.88,46520,0
ASRT.US,D,20060714,000000,20.76,20.8,19.96,20.28,79208,0
ASRT.US,D,20060717,000000,20.16,20.68,19.6,19.96,52584,0
ASRT.US,D,20060718,000000,19.92,20.6,19.24,19.88,42859,0
ASRT.US,D,20060719,000000,19.76,20.76,19.76,20.44,59564,0
ASRT.US,D,20060720,000000,20.56,20.56,19.08,19.12,54138,0
ASRT.US,D,20060721,000000,18.92,19.44,17.2,17.2,123705,0
ASRT.US,D,20060724,000000,17.32,17.76,16.04,16.44,292460,0
ASRT.US,D,20060725,000000,16.6,17.16,15.88,16.76,171315,0
ASRT.US,D,20060726,000000,16.76,17.68,16.16,17.24,127198,0
ASRT.US,D,20060727,000000,16.96,17.44,16.8,17.28,76455,0
ASRT.US,D,20060728,000000,17.44,17.52,16.88,17.44,134158,0
ASRT.US,D,20060731,000000,17.32,18.56,17,18.4,120826,0
ASRT.US,D,20060801,000000,18.16,18.2,17.04,17.12,77097,0
ASRT.US,D,20060802,000000,17.04,17.64,17,17.64,86838,0
ASRT.US,D,20060803,000000,17.44,17.52,16.92,17.24,46129,0
ASRT.US,D,20060804,000000,17.2,17.96,16.44,16.52,74643,0
ASRT.US,D,20060807,000000,16.32,16.68,15.16,15.6,108676,0
ASRT.US,D,20060808,000000,15.6,16.4,15.08,15.24,153896,0
ASRT.US,D,20060809,000000,15.28,15.96,15.24,15.76,74855,0
ASRT.US,D,20060810,000000,15.84,16.12,15.08,15.88,57929,0
ASRT.US,D,20060811,000000,15.8,16.16,15.48,15.8,37443,0
ASRT.US,D,20060814,000000,15.88,16.24,15.48,15.48,40899,0
ASRT.US,D,20060815,000000,15.8,16.36,15.08,15.2,43099,0
ASRT.US,D,20060816,000000,15.4,16.36,15,16.24,72187,0
ASRT.US,D,20060817,000000,16.08,16.6,15.88,16.16,44112,0
ASRT.US,D,20060818,000000,16.24,17.32,16.12,16.2,62166,0
ASRT.US,D,20060821,000000,16.16,16.52,15.92,16.4,24763,0
ASRT.US,D,20060822,000000,16.32,17.04,16.12,17,35100,0
ASRT.US,D,20060823,000000,17.8,17.8,17.16,17.48,65503,0
ASRT.US,D,20060824,000000,17.6,17.88,17.08,17.24,24243,0
