<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNUT.US,D,20211013,000000,14.32,14.335,14.105,14.31,211976,0
DNUT.US,D,20211014,000000,14.38,14.66,14.13,14.15,471235,0
DNUT.US,D,20211015,000000,14.35,14.36,13.88,13.91,446811,0
DNUT.US,D,20211018,000000,13.9,14.18,13.71,14.08,301810,0
DNUT.US,D,20211019,000000,14.1438,14.1438,13.83,13.89,511111,0
DNUT.US,D,20211020,000000,13.9,13.975,13.8,13.92,413856,0
DNUT.US,D,20211021,000000,13.66,13.85,13.07,13.13,1918668,0
DNUT.US,D,20211022,000000,13.11,13.11,12.71,12.94,1378446,0
DNUT.US,D,20211025,000000,12.91,13.23,12.76,12.96,693985,0
DNUT.US,D,20211026,000000,13,13.29,12.9,13.26,479277,0
DNUT.US,D,20211027,000000,13.25,13.36,12.77,12.77,522996,0
