<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNA.US,D,20171214,000000,13.01,13.72,12.05,12.38,140833,0
ALNA.US,D,20171215,000000,12.22,13,9.52,10.29,640465,0
ALNA.US,D,20171218,000000,10.55,10.87,9.71,10.25,65006,0
ALNA.US,D,20171219,000000,10.32,10.73,9.92,9.96,71949,0
ALNA.US,D,20171220,000000,10.04,10.49,10.04,10.32,48078,0
ALNA.US,D,20171221,000000,10.39,10.9,10.35,10.83,37350,0
ALNA.US,D,20171222,000000,10.75,11.15,10.75,10.82,29241,0
ALNA.US,D,20171226,000000,10.87,10.87,10.3016,10.34,25849,0
ALNA.US,D,20171227,000000,10.35,10.765,10.35,10.67,30445,0
ALNA.US,D,20171228,000000,10.35,10.95,10.2332,10.61,40735,0
ALNA.US,D,20171229,000000,10.46,10.51,9.8,10.06,80355,0
ALNA.US,D,20180102,000000,10.08,11.56,10.08,10.98,101103,0
ALNA.US,D,20180103,000000,11.02,11.4903,10.5,10.73,57402,0
ALNA.US,D,20180104,000000,10.84,11.26,10.6,10.67,55099,0
ALNA.US,D,20180105,000000,10.7,11.06,10.52,10.52,37533,0
ALNA.US,D,20180108,000000,10.5,10.52,10.165,10.2,83777,0
ALNA.US,D,20180109,000000,10.26,10.35,9.98,10.04,39085,0
ALNA.US,D,20180110,000000,10.016,10.18,9.9,10.14,10154,0
ALNA.US,D,20180111,000000,10.2,10.49,10.1,10.18,55386,0
ALNA.US,D,20180112,000000,10.25,10.36,10.01,10.24,182542,0
ALNA.US,D,20180116,000000,10.3,10.5,9.99,10.05,48903,0
ALNA.US,D,20180117,000000,9.9505,10.0008,9.62,9.73,24642,0
ALNA.US,D,20180118,000000,9.65,9.91,9.65,9.72,13885,0
ALNA.US,D,20180119,000000,9.67,10.01,9.5,9.65,70744,0
ALNA.US,D,20180122,000000,9.7,9.725,9.32,9.43,60102,0
ALNA.US,D,20180123,000000,9.37,9.485,9.12,9.25,50748,0
ALNA.US,D,20180124,000000,9.12,9.5,8.91,8.98,58851,0
ALNA.US,D,20180125,000000,9.05,9.21,8.67,8.73,48825,0
ALNA.US,D,20180126,000000,8.77,9.25,8.77,8.91,102258,0
ALNA.US,D,20180129,000000,8.85,9.33,8.85,9.14,35778,0
ALNA.US,D,20180130,000000,9.19,9.19,8.99,8.99,73806,0
ALNA.US,D,20180131,000000,9,9.01,8.34,8.34,43135,0
ALNA.US,D,20180201,000000,8.34,8.99,8.14,8.23,19822,0
ALNA.US,D,20180202,000000,8.13,8.8,8,8.69,55615,0
ALNA.US,D,20180205,000000,8.68,8.68,8.1447,8.2,28235,0
ALNA.US,D,20180206,000000,8.18,8.65,7.85,7.94,46664,0
ALNA.US,D,20180207,000000,8.2199,8.39,7.75,7.76,15604,0
ALNA.US,D,20180208,000000,7.93,8,7.28,7.36,30669,0
ALNA.US,D,20180209,000000,7.46,7.53,6.88,6.91,46330,0
ALNA.US,D,20180212,000000,6.91,6.91,6.29,6.655,65000,0
ALNA.US,D,20180213,000000,6.56,6.59,6.24,6.3,46144,0
ALNA.US,D,20180214,000000,6.3,6.59,6.3,6.38,88598,0
ALNA.US,D,20180215,000000,6.82,7.4456,6.423,7.25,209478,0
ALNA.US,D,20180216,000000,7.15,7.715,7.15,7.33,116406,0
ALNA.US,D,20180220,000000,7.28,7.55,7,7.03,81801,0
ALNA.US,D,20180221,000000,7.12,7.65,7.11,7.28,77712,0
ALNA.US,D,20180222,000000,7.32,7.35,7,7.08,55610,0
ALNA.US,D,20180223,000000,7.22,7.37,6.8,7,40711,0
ALNA.US,D,20180226,000000,7.03,7.5,7.03,7.48,38045,0
ALNA.US,D,20180227,000000,7.66,7.66,7.13,7.22,50152,0
ALNA.US,D,20180228,000000,7.2,7.26,6.8,6.81,30139,0
ALNA.US,D,20180301,000000,6.83,6.84,6.25,6.3,31903,0
ALNA.US,D,20180302,000000,6.2,6.56,6.13,6.3,31697,0
ALNA.US,D,20180305,000000,6.34,6.76,6.151,6.47,29024,0
ALNA.US,D,20180306,000000,6.5,6.54,6.24,6.28,49548,0
ALNA.US,D,20180307,000000,6.25,7.25,6.25,7.04,105648,0
ALNA.US,D,20180308,000000,7.09,7.29,6.84,7.15,70986,0
ALNA.US,D,20180309,000000,7.15,7.43,7.03,7.09,65900,0
ALNA.US,D,20180312,000000,7.1,7.1,6.55,6.64,82528,0
ALNA.US,D,20180313,000000,6.7,7.97,6.7,7.6,80563,0
ALNA.US,D,20180314,000000,7.7,8.13,7.37,7.47,57217,0
ALNA.US,D,20180315,000000,7.35,7.37,6.93,6.96,23563,0
ALNA.US,D,20180316,000000,6.95,7.85,6.95,7.67,45580,0
ALNA.US,D,20180319,000000,7.62,7.9,7.2,7.82,33761,0
ALNA.US,D,20180320,000000,7.88,8.959,7.44,8.16,73508,0
ALNA.US,D,20180321,000000,8.242,8.849,8.2,8.54,74981,0
ALNA.US,D,20180322,000000,8.45,8.85,8.45,8.76,32719,0
ALNA.US,D,20180323,000000,8.77,9.1,8.69,8.94,74346,0
ALNA.US,D,20180326,000000,9.09,9.42,8.791,9.25,62557,0
ALNA.US,D,20180327,000000,9.31,10.0999,9.275,9.96,79776,0
ALNA.US,D,20180328,000000,9.99,10.68,9.99,10.38,101475,0
ALNA.US,D,20180329,000000,10.5,11.05,10.4,11.02,120375,0
ALNA.US,D,20180402,000000,12.05,13.89,11.8,13.07,244549,0
ALNA.US,D,20180403,000000,13.42,17.56,12.5833,16.49,878968,0
ALNA.US,D,20180404,000000,15.21,16.65,14.55,16.6,297841,0
ALNA.US,D,20180405,000000,16.5,16.5,14.11,15.74,215982,0
ALNA.US,D,20180406,000000,15.47,15.47,12.44,12.67,233701,0
ALNA.US,D,20180409,000000,12.87,14.196,12.271,12.5,201627,0
ALNA.US,D,20180410,000000,12.76,13.34,12.5,13.06,73384,0
ALNA.US,D,20180411,000000,13.15,13.16,12.53,13.15,62075,0
ALNA.US,D,20180412,000000,13.22,13.98,13.1348,13.58,51452,0
ALNA.US,D,20180413,000000,13.65,14.1323,13.27,13.42,64330,0
ALNA.US,D,20180416,000000,13.42,14.04,13.42,13.68,44444,0
ALNA.US,D,20180417,000000,13.82,14.48,13.7,13.87,79405,0
ALNA.US,D,20180418,000000,13.83,14.29,13.0601,13.92,68431,0
ALNA.US,D,20180419,000000,13.86,14.11,13.7401,13.91,35403,0
ALNA.US,D,20180420,000000,14.21,14.21,13.56,13.88,71478,0
ALNA.US,D,20180423,000000,13.68,14.19,13.12,13.68,46393,0
ALNA.US,D,20180424,000000,13.76,14.04,13.47,13.93,79601,0
ALNA.US,D,20180425,000000,14.46,15.65,13.87,14.73,128676,0
ALNA.US,D,20180426,000000,14.83,15.5,14.555,14.7,66752,0
ALNA.US,D,20180427,000000,14.69,15.5,14.69,14.92,147153,0
ALNA.US,D,20180430,000000,14.96,15.14,13.8,14.33,107640,0
ALNA.US,D,20180501,000000,14.29,15.2,14.22,15.09,84856,0
ALNA.US,D,20180502,000000,15.11,15.2053,14.4027,15.07,38317,0
ALNA.US,D,20180503,000000,15.05,15.98,14.54,15.94,172307,0
ALNA.US,D,20180504,000000,16,16,15.0119,15.6,77263,0
ALNA.US,D,20180507,000000,15.71,16.27,15.377,15.52,108023,0
ALNA.US,D,20180508,000000,15.54,15.95,15.2868,15.89,72748,0
ALNA.US,D,20180509,000000,15.95,17.26,15.4561,16.27,196857,0
ALNA.US,D,20180510,000000,16.37,17.159,14.99,15.26,227527,0
ALNA.US,D,20180511,000000,15.27,15.65,14.865,15.23,76240,0
ALNA.US,D,20180514,000000,15.48,16.825,15.48,16.2,177416,0
ALNA.US,D,20180515,000000,16.2,16.83,15.35,16.5,119764,0
ALNA.US,D,20180516,000000,16.49,16.5,15.3025,16.17,77068,0
ALNA.US,D,20180517,000000,16.15,16.6,15.8644,16,418624,0
ALNA.US,D,20180518,000000,16.2,16.61,15.46,16,91687,0
ALNA.US,D,20180521,000000,16.12,16.4,15.84,15.99,78484,0
ALNA.US,D,20180522,000000,16.02,16.139,13.9,14.76,153067,0
ALNA.US,D,20180523,000000,14.66,16.13,14.66,15.26,123563,0
ALNA.US,D,20180524,000000,15.16,15.65,14.42,14.79,107186,0
ALNA.US,D,20180525,000000,14.95,15.87,14.68,15.67,87494,0
ALNA.US,D,20180529,000000,15.53,15.65,14.27,14.66,87274,0
ALNA.US,D,20180530,000000,14.72,15.01,14.28,14.49,78705,0
ALNA.US,D,20180531,000000,14.46,15,14.12,14.34,77870,0
ALNA.US,D,20180601,000000,14.46,15,14.2938,14.92,52124,0
ALNA.US,D,20180604,000000,15,15.1,14.64,14.92,72662,0
ALNA.US,D,20180605,000000,14.83,14.9,14.5628,14.7,74934,0
ALNA.US,D,20180606,000000,14.7,14.85,14.05,14.59,63307,0
ALNA.US,D,20180607,000000,14.56,14.81,12.94,13.5,229040,0
ALNA.US,D,20180608,000000,13.46,14.42,13.3,13.52,125060,0
ALNA.US,D,20180611,000000,13.5,14.1,13.37,13.5,87656,0
ALNA.US,D,20180612,000000,13.59,13.92,13.31,13.55,171372,0
ALNA.US,D,20180613,000000,13.63,13.93,13.27,13.5,147930,0
ALNA.US,D,20180614,000000,13.5,13.74,12.51,13.53,65966,0
ALNA.US,D,20180615,000000,13.34,13.68,13.17,13.57,141234,0
ALNA.US,D,20180618,000000,13.49,13.85,13.245,13.42,113305,0
ALNA.US,D,20180619,000000,13.27,13.51,13.2,13.43,67079,0
ALNA.US,D,20180620,000000,13.57,13.69,13.18,13.3,78085,0
ALNA.US,D,20180621,000000,13.35,13.4526,12.74,13,146572,0
ALNA.US,D,20180622,000000,13.07,13.77,12.85,13.38,896535,0
ALNA.US,D,20180625,000000,13.29,13.88,12.72,13.5,152437,0
ALNA.US,D,20180626,000000,13.6,14,13.27,13.34,296673,0
ALNA.US,D,20180627,000000,12.65,13.73,12.65,13.17,70896,0
ALNA.US,D,20180628,000000,13.13,13.6,12.87,12.99,108749,0
ALNA.US,D,20180629,000000,13.09,13.13,12.74,13.03,95726,0
ALNA.US,D,20180702,000000,12.93,13.585,12.93,13.48,471873,0
ALNA.US,D,20180703,000000,13.5,13.98,13.255,13.5,57731,0
ALNA.US,D,20180705,000000,13.55,13.55,12.98,13.22,131775,0
ALNA.US,D,20180706,000000,13.26,13.55,13.02,13.18,112463,0
ALNA.US,D,20180709,000000,13.2,13.42,12.34,12.41,94419,0
ALNA.US,D,20180710,000000,12.4,12.51,11.71,11.96,72310,0
ALNA.US,D,20180711,000000,11.84,12.17,11.01,11.23,68178,0
ALNA.US,D,20180712,000000,11.29,12,11.07,11.67,69936,0
ALNA.US,D,20180713,000000,11.63,11.71,11.22,11.38,43425,0
ALNA.US,D,20180716,000000,11.37,11.38,11.0901,11.2,59509,0
ALNA.US,D,20180717,000000,11.18,12.345,10.7855,11.28,61382,0
ALNA.US,D,20180718,000000,11.26,11.26,10.88,10.95,47661,0
ALNA.US,D,20180719,000000,10.89,11.62,10.68,11.13,32517,0
ALNA.US,D,20180720,000000,11.08,11.65,11.01,11.39,107298,0
ALNA.US,D,20180723,000000,11.39,11.67,10.92,11.03,42436,0
ALNA.US,D,20180724,000000,11.06,11.3072,10.62,10.78,64237,0
ALNA.US,D,20180725,000000,10.79,10.91,10.48,10.58,44923,0
ALNA.US,D,20180726,000000,10.6,10.78,10.3502,10.5,19791,0
ALNA.US,D,20180727,000000,10.59,10.59,9.8372,10.02,58695,0
ALNA.US,D,20180730,000000,10.02,10.85,9.82,10.46,69978,0
ALNA.US,D,20180731,000000,10.51,10.91,10.3,10.71,35368,0
ALNA.US,D,20180801,000000,10.71,10.82,10.04,10.49,161399,0
ALNA.US,D,20180802,000000,11.15,11.48,10.84,10.95,93855,0
ALNA.US,D,20180803,000000,11,11.37,10.14,10.3,40920,0
ALNA.US,D,20180806,000000,10.32,12.38,10.01,10.18,46879,0
ALNA.US,D,20180807,000000,10.13,10.13,9.45,9.56,132121,0
ALNA.US,D,20180808,000000,9.54,12.07,9.54,11.7,620920,0
ALNA.US,D,20180809,000000,11.69,12.11,10.61,10.69,119570,0
ALNA.US,D,20180810,000000,10.7,11.327,10.25,10.79,28680,0
ALNA.US,D,20180813,000000,10.82,11.1865,10.4401,10.85,54737,0
ALNA.US,D,20180814,000000,10.89,11.42,10.65,11.02,46514,0
ALNA.US,D,20180815,000000,10.96,11.05,10.55,10.88,63785,0
ALNA.US,D,20180816,000000,10.88,10.9752,10.63,10.7,19453,0
ALNA.US,D,20180817,000000,10.67,10.8,10.535,10.63,19414,0
ALNA.US,D,20180820,000000,10.61,10.78,10.3179,10.53,35771,0
ALNA.US,D,20180821,000000,10.62,11.38,10.4972,11.21,38565,0
ALNA.US,D,20180822,000000,11.23,11.38,10.75,11.33,48782,0
ALNA.US,D,20180823,000000,11.38,11.58,11.13,11.45,14733,0
ALNA.US,D,20180824,000000,11.44,11.44,10.61,10.75,27697,0
ALNA.US,D,20180827,000000,10.75,10.9424,10.5,10.66,69978,0
ALNA.US,D,20180828,000000,10.82,10.86,10.42,10.73,138965,0
ALNA.US,D,20180829,000000,10.83,11.375,10.64,10.96,69991,0
ALNA.US,D,20180830,000000,10.92,11.2,10.64,10.75,24401,0
ALNA.US,D,20180831,000000,10.59,11.13,10.56,10.9,30771,0
ALNA.US,D,20180904,000000,10.9,10.97,10.31,10.88,48221,0
ALNA.US,D,20180905,000000,10.95,11,10.51,10.59,33067,0
ALNA.US,D,20180906,000000,10.65,10.78,10.34,10.47,61527,0
ALNA.US,D,20180907,000000,10.44,10.7,10.24,10.4,34984,0
ALNA.US,D,20180910,000000,10.46,11,10.41,10.78,32581,0
ALNA.US,D,20180911,000000,10.73,11.17,10.2869,10.44,36983,0
ALNA.US,D,20180912,000000,10.26,11.02,10.21,10.59,74418,0
ALNA.US,D,20180913,000000,10.66,11.37,10.3,11.12,62123,0
ALNA.US,D,20180914,000000,11.27,12,10.72,10.77,107421,0
ALNA.US,D,20180917,000000,10.58,11.75,10.28,10.39,38665,0
ALNA.US,D,20180918,000000,10.38,10.619,10.25,10.42,72433,0
ALNA.US,D,20180919,000000,10.7,11.28,10.36,11.09,29611,0
ALNA.US,D,20180920,000000,11.18,11.74,10.8,11.42,70773,0
ALNA.US,D,20180921,000000,11.42,11.42,10.168,10.35,104265,0
ALNA.US,D,20180924,000000,10.22,10.69,10.2001,10.51,67210,0
ALNA.US,D,20180925,000000,10.55,10.55,10.15,10.24,36772,0
ALNA.US,D,20180926,000000,10.2299,10.83,10.07,10.59,29484,0
ALNA.US,D,20180927,000000,10.68,10.7,10.2801,10.56,15195,0
ALNA.US,D,20180928,000000,10.5,10.81,10.2601,10.74,35122,0
ALNA.US,D,20181001,000000,10.8,11.31,10.8,10.87,29008,0
ALNA.US,D,20181002,000000,11,11,10.2,10.8,47275,0
ALNA.US,D,20181003,000000,10.3126,11.15,10.3126,10.77,41263,0
ALNA.US,D,20181004,000000,10.85,11.005,10.3716,10.44,21515,0
ALNA.US,D,20181005,000000,10.44,10.9,10.2,10.21,19250,0
ALNA.US,D,20181008,000000,10.47,10.5594,10.06,10.21,22465,0
ALNA.US,D,20181009,000000,10.19,10.59,10.19,10.39,23979,0
ALNA.US,D,20181010,000000,10.565,10.57,10.11,10.14,25709,0
ALNA.US,D,20181011,000000,10.14,11.5,10.14,11.03,47818,0
ALNA.US,D,20181012,000000,11.02,11.31,10.45,10.94,28211,0
ALNA.US,D,20181015,000000,10.64,11.82,10.64,11.25,55062,0
ALNA.US,D,20181016,000000,11.54,11.54,10.62,10.71,52316,0
ALNA.US,D,20181017,000000,10.46,10.9,10.2,10.58,16908,0
ALNA.US,D,20181018,000000,10.56,10.65,10.04,10.5,70507,0
ALNA.US,D,20181019,000000,10.34,10.76,10.23,10.31,26312,0
ALNA.US,D,20181022,000000,10.42,10.49,10.0355,10.21,17688,0
ALNA.US,D,20181023,000000,10.1,10.1,9.52,9.59,14551,0
ALNA.US,D,20181024,000000,9.59,9.865,9.14,9.28,33024,0
ALNA.US,D,20181025,000000,9.29,9.85,8.56,8.8,41159,0
ALNA.US,D,20181026,000000,8.33,9.07,7.9,8.52,25641,0
ALNA.US,D,20181029,000000,8.95,8.95,8.13,8.29,23777,0
ALNA.US,D,20181030,000000,7.86,8.25,7.86,8.21,9671,0
ALNA.US,D,20181031,000000,8.48,8.48,7.94,8.23,20490,0
ALNA.US,D,20181101,000000,8.27,8.65,8.1683,8.5,18136,0
ALNA.US,D,20181102,000000,8.4,8.99,8.1,8.28,16747,0
ALNA.US,D,20181105,000000,8.13,8.7712,7.79,7.81,13865,0
ALNA.US,D,20181106,000000,7.57,7.9899,7.53,7.68,17988,0
ALNA.US,D,20181107,000000,8.05,8.05,7.78,7.93,16377,0
ALNA.US,D,20181108,000000,8,8.66,8,8.61,58311,0
ALNA.US,D,20181109,000000,8.7,8.78,8.11,8.11,10989,0
ALNA.US,D,20181112,000000,8.1,8.18,7.67,7.67,20120,0
ALNA.US,D,20181113,000000,7.99,8.36,7.9704,8.36,10513,0
ALNA.US,D,20181114,000000,8.64,8.64,7.46,7.88,8641,0
ALNA.US,D,20181115,000000,7.94,8.57,7.69,8.54,20015,0
ALNA.US,D,20181116,000000,8.39,9.23,8.39,8.61,15081,0
ALNA.US,D,20181119,000000,8.975,8.975,7.9475,8.17,22486,0
ALNA.US,D,20181120,000000,8.33,8.73,8,8.03,11431,0
ALNA.US,D,20181121,000000,8.11,8.67,8.11,8.55,12471,0
ALNA.US,D,20181123,000000,8.3,9.56,8,9.56,9983,0
ALNA.US,D,20181126,000000,9.68,10.66,8.3,9.31,17293,0
ALNA.US,D,20181127,000000,9.31,9.46,8.81,9.28,18697,0
ALNA.US,D,20181128,000000,9.02,9.75,8.9,9.59,38554,0
ALNA.US,D,20181129,000000,9.4,9.5,9.0101,9.43,19314,0
ALNA.US,D,20181130,000000,9.16,9.72,9.1,9.37,41226,0
ALNA.US,D,20181203,000000,9.35,10,9.03,9.45,18748,0
ALNA.US,D,20181204,000000,9.29,9.5,8.93,9.2,20385,0
ALNA.US,D,20181206,000000,8.99,9.26,8.79,9.14,25722,0
ALNA.US,D,20181207,000000,9.33,9.45,9.05,9.26,37149,0
ALNA.US,D,20181210,000000,9.41,9.43,8.67,8.85,19008,0
ALNA.US,D,20181211,000000,8.81,9.18,8.5933,8.68,2075,0
ALNA.US,D,20181212,000000,8.75,9.22,8.23,8.39,25145,0
ALNA.US,D,20181213,000000,8.18,8.42,8.02,8.04,83270,0
ALNA.US,D,20181214,000000,7.86,8,7.52,7.52,14132,0
ALNA.US,D,20181217,000000,7.44,7.68,6.623,6.95,40307,0
ALNA.US,D,20181218,000000,6.95,8.1071,6,6.01,34637,0
ALNA.US,D,20181219,000000,5.93,6.08,5.2,5.36,42923,0
ALNA.US,D,20181220,000000,5.02,5.7797,5.02,5.39,36235,0
ALNA.US,D,20181221,000000,5.37,5.68,5.14,5.14,77999,0
ALNA.US,D,20181224,000000,5.02,5.39,5.02,5.11,21828,0
ALNA.US,D,20181226,000000,5.18,5.39,4.8,5.17,23600,0
ALNA.US,D,20181227,000000,5.05,5.45,5,5.16,20150,0
ALNA.US,D,20181228,000000,5.14,5.4751,5.101,5.32,17573,0
ALNA.US,D,20181231,000000,5.22,5.47,5,5.45,44366,0
ALNA.US,D,20190102,000000,5.46,6.52,5.46,6.43,57970,0
ALNA.US,D,20190103,000000,6.51,6.75,6.14,6.5,26918,0
ALNA.US,D,20190104,000000,6.64,7.05,6.25,7.03,24859,0
ALNA.US,D,20190107,000000,7.08,7.18,6.53,7.18,31603,0
ALNA.US,D,20190108,000000,7.27,8.41,6.89,7.96,47395,0
ALNA.US,D,20190109,000000,8.01,9.6,7.24,8.42,42759,0
ALNA.US,D,20190110,000000,8.59,8.59,7.3115,7.95,38203,0
ALNA.US,D,20190111,000000,7.97,9.15,7.97,8.75,19993,0
ALNA.US,D,20190114,000000,8.62,9.52,8.62,8.83,40887,0
ALNA.US,D,20190115,000000,9.01,9.0113,8.1,8.26,40867,0
ALNA.US,D,20190116,000000,8.35,9.1,8.35,8.97,71074,0
ALNA.US,D,20190117,000000,8.88,9.194,8.68,8.74,14594,0
ALNA.US,D,20190118,000000,8.7,9.1553,8.7,8.91,23931,0
ALNA.US,D,20190122,000000,8.93,9.11,8.32,8.32,52126,0
ALNA.US,D,20190123,000000,8.42,9.24,8.3,8.4,17833,0
ALNA.US,D,20190124,000000,8.25,8.2666,7.67,7.89,41356,0
ALNA.US,D,20190125,000000,8,8.07,7.858,8.02,17669,0
ALNA.US,D,20190128,000000,7.98,8.025,7.47,7.6,25656,0
ALNA.US,D,20190129,000000,7.53,7.53,6.9,7.53,27988,0
ALNA.US,D,20190130,000000,7.5,8,7.45,7.54,22997,0
ALNA.US,D,20190131,000000,7.56,7.77,6.99,7.01,65705,0
ALNA.US,D,20190201,000000,6.96,7.7275,6.9,7.22,31141,0
ALNA.US,D,20190204,000000,7.23,7.5219,7,7.12,22697,0
ALNA.US,D,20190205,000000,7.1,7.42,6.95,7.01,26930,0
ALNA.US,D,20190206,000000,6.92,7.06,6.68,6.75,31749,0
ALNA.US,D,20190207,000000,6.87,7.2859,6.41,6.55,36589,0
ALNA.US,D,20190208,000000,6.57,6.9262,6.49,6.57,22480,0
ALNA.US,D,20190211,000000,6.51,6.8773,6.35,6.63,25650,0
ALNA.US,D,20190212,000000,6.8186,6.8186,6.32,6.48,16830,0
ALNA.US,D,20190213,000000,6.74,6.77,6.35,6.39,33405,0
ALNA.US,D,20190214,000000,6.5915,7,6.52,6.95,17486,0
ALNA.US,D,20190215,000000,6.94,7.1593,6.72,6.91,45196,0
ALNA.US,D,20190219,000000,6.92,7.18,6.92,7.02,24273,0
ALNA.US,D,20190220,000000,7.32,7.32,6.42,6.43,38339,0
ALNA.US,D,20190221,000000,6.5,7.01,5.87,6.16,135318,0
ALNA.US,D,20190222,000000,6.24,6.59,6.22,6.59,52847,0
ALNA.US,D,20190225,000000,6.64,6.86,6.57,6.6,36241,0
ALNA.US,D,20190226,000000,6.61,6.93,6.61,6.87,36155,0
ALNA.US,D,20190227,000000,6.88,6.98,6.85,6.95,15176,0
ALNA.US,D,20190228,000000,7,7.35,7,7.22,19273,0
ALNA.US,D,20190301,000000,7.21,7.3844,6.79,6.83,45956,0
ALNA.US,D,20190304,000000,6.88,7.36,6.67,6.7,15215,0
ALNA.US,D,20190305,000000,6.71,7.1099,6.71,6.71,9240,0
ALNA.US,D,20190306,000000,6.8042,6.84,6.5,6.55,54880,0
ALNA.US,D,20190307,000000,6.66,6.995,6.53,6.57,12899,0
ALNA.US,D,20190308,000000,6.65,6.94,6.65,6.87,17617,0
ALNA.US,D,20190311,000000,6.7501,7.2,6.7501,7.09,29717,0
ALNA.US,D,20190312,000000,7.09,7.09,6.8,6.89,18516,0
ALNA.US,D,20190313,000000,6.8,7.44,6.65,7.37,271624,0
ALNA.US,D,20190314,000000,7.45,7.54,7.1701,7.28,32933,0
ALNA.US,D,20190315,000000,7.27,7.28,6.75,7.28,142192,0
ALNA.US,D,20190318,000000,7.28,7.7695,7.28,7.6,51062,0
ALNA.US,D,20190319,000000,7.68,7.9504,7.51,7.6,18394,0
ALNA.US,D,20190320,000000,7.6682,7.7727,7.12,7.22,35222,0
ALNA.US,D,20190321,000000,7.13,7.24,7,7.07,42102,0
ALNA.US,D,20190322,000000,6.98,7.27,6.97,6.97,31128,0
ALNA.US,D,20190325,000000,6.98,7.04,6.79,6.91,7036,0
ALNA.US,D,20190326,000000,7.1,7.1,6.955,7.04,5139,0
ALNA.US,D,20190327,000000,7.2814,7.3142,6.91,7.02,5555,0
ALNA.US,D,20190328,000000,6.8954,7.29,6.8954,7,14334,0
ALNA.US,D,20190329,000000,7,7.2624,6.9446,7.02,24191,0
ALNA.US,D,20190401,000000,7,7,6.87,6.88,52306,0
ALNA.US,D,20190402,000000,6.935,6.969,6.66,6.66,56626,0
ALNA.US,D,20190403,000000,6.75,6.89,6.675,6.82,26577,0
ALNA.US,D,20190404,000000,6.82,6.895,6.72,6.88,24742,0
ALNA.US,D,20190405,000000,6.7407,6.91,6.74,6.81,20715,0
ALNA.US,D,20190408,000000,6.8,6.83,6.65,6.67,14069,0
ALNA.US,D,20190409,000000,6.7,6.77,6.46,6.49,46938,0
ALNA.US,D,20190410,000000,6.49,6.74,6.4577,6.7,13308,0
ALNA.US,D,20190411,000000,6.65,6.65,6.4,6.42,31183,0
ALNA.US,D,20190412,000000,6.51,6.51,6.035,6.14,77406,0
ALNA.US,D,20190415,000000,6.17,6.28,5.81,6.09,211380,0
ALNA.US,D,20190416,000000,6.02,6.72,5.9691,6.68,55800,0
ALNA.US,D,20190417,000000,6.72,6.72,6.505,6.6,13297,0
ALNA.US,D,20190418,000000,6.53,6.53,6.31,6.35,10062,0
ALNA.US,D,20190422,000000,6.29,6.42,5.97,6.35,8865,0
ALNA.US,D,20190423,000000,6.35,6.54,6.135,6.54,12333,0
ALNA.US,D,20190424,000000,6.51,6.6,6.4,6.59,14398,0
ALNA.US,D,20190425,000000,6.59,6.6189,6.48,6.48,3375,0
ALNA.US,D,20190426,000000,6.47,6.61,6.46,6.55,10843,0
ALNA.US,D,20190429,000000,6.54,6.54,6.4,6.5,14377,0
ALNA.US,D,20190430,000000,6.498,6.59,6.135,6.17,46555,0
ALNA.US,D,20190501,000000,6.14,6.18,5.96,6.06,56397,0
