<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSII.US,D,20210426,000000,10.01,10.06,10.01,10.06,1743,0
FSII.US,D,20210427,000000,10.065,10.09,10.03,10.09,4897,0
FSII.US,D,20210428,000000,10.105,10.118,10.105,10.118,1195,0
FSII.US,D,20210429,000000,10.1487,10.1487,10.105,10.13,794,0
FSII.US,D,20210430,000000,10.06,10.15,10.05,10.15,87252,0
FSII.US,D,20210503,000000,10.13,10.14,10.105,10.105,2463,0
FSII.US,D,20210504,000000,10.08,10.15,10.08,10.15,10864,0
FSII.US,D,20210505,000000,10.16,10.16,10.06,10.15,34533,0
FSII.US,D,20210506,000000,10.09,10.09,10.06,10.06,907,0
FSII.US,D,20210507,000000,10.085,10.15,10.0201,10.15,23455,0
FSII.US,D,20210510,000000,10.085,10.123,10.05,10.123,21730,0
FSII.US,D,20210511,000000,10.03,10.1,10.03,10.0795,14977,0
FSII.US,D,20210512,000000,10.0346,10.13,10.0346,10.13,655,0
FSII.US,D,20210514,000000,10.02,10.11,10.01,10.11,153705,0
FSII.US,D,20210517,000000,10.0101,10.0876,10.0101,10.055,1663,0
FSII.US,D,20210518,000000,10.1,10.1,10.01,10.05,8436,0
FSII.US,D,20210519,000000,10.01,10.02,10,10,27432,0
FSII.US,D,20210520,000000,10,10.03,10,10.01,847,0
FSII.US,D,20210521,000000,10.0001,10.0001,10.0001,10.0001,303,0
FSII.US,D,20210524,000000,10.01,10.03,9.98,10,28354,0
FSII.US,D,20210525,000000,10,10,9.9625,10,23997,0
FSII.US,D,20210526,000000,10.04,10.05,9.97,10,12637,0
FSII.US,D,20210527,000000,9.99,9.99,9.96,9.99,6032,0
FSII.US,D,20210528,000000,9.9501,9.99,9.9001,9.99,57806,0
FSII.US,D,20210601,000000,9.9,9.99,9.9,9.99,814,0
FSII.US,D,20210602,000000,9.9146,9.9146,9.9146,9.9146,1502,0
FSII.US,D,20210603,000000,9.92,9.96,9.9101,9.9101,10047,0
FSII.US,D,20210604,000000,9.98,10,9.98,10,10718,0
FSII.US,D,20210607,000000,10.025,10.025,9.98,9.98,438,0
FSII.US,D,20210608,000000,9.9586,10.0426,9.93,10,143811,0
FSII.US,D,20210609,000000,9.995,10,9.995,10,1735,0
FSII.US,D,20210611,000000,9.9561,10,9.9561,10,577,0
FSII.US,D,20210614,000000,9.91,10,9.9,9.95,13911,0
FSII.US,D,20210616,000000,9.95,10,9.95,10,11206,0
FSII.US,D,20210618,000000,9.96,9.96,9.95,9.95,200,0
FSII.US,D,20210621,000000,9.93,9.95,9.9,9.9,5648,0
FSII.US,D,20210622,000000,9.914,9.914,9.88,9.88,1395,0
FSII.US,D,20210623,000000,9.86,9.88,9.86,9.88,958,0
FSII.US,D,20210625,000000,9.87,9.8783,9.87,9.8783,630,0
FSII.US,D,20210629,000000,9.94,10,9.92,9.99,1630390,0
FSII.US,D,20210630,000000,10,10,9.9125,9.98,94114,0
FSII.US,D,20210701,000000,9.9,10,9.9,9.99,20721,0
FSII.US,D,20210702,000000,9.992,9.992,9.97,9.9899,6664,0
FSII.US,D,20210706,000000,10,10,9.91,9.9794,43535,0
FSII.US,D,20210707,000000,9.9633,9.9633,9.9201,9.9201,7814,0
FSII.US,D,20210708,000000,9.89,9.98,9.89,9.96,24156,0
FSII.US,D,20210709,000000,9.96,9.975,9.9,9.9,5944,0
FSII.US,D,20210712,000000,9.96,9.98,9.96,9.97,2077,0
FSII.US,D,20210713,000000,9.98,9.98,9.95,9.95,3232,0
FSII.US,D,20210714,000000,10,10,9.95,9.95,22560,0
FSII.US,D,20210715,000000,9.95,10,9.95,9.95,8149,0
FSII.US,D,20210716,000000,9.95,9.95,9.9001,9.9001,231,0
FSII.US,D,20210719,000000,9.91,9.93,9.9,9.91,3973,0
FSII.US,D,20210720,000000,9.9837,9.9837,9.9837,9.9837,100,0
FSII.US,D,20210721,000000,9.955,9.955,9.905,9.95,237146,0
FSII.US,D,20210722,000000,9.9427,9.9427,9.92,9.92,542,0
FSII.US,D,20210723,000000,9.9,9.91,9.9,9.91,13730,0
FSII.US,D,20210726,000000,9.905,9.95,9.905,9.91,151921,0
FSII.US,D,20210728,000000,9.91,9.915,9.91,9.915,2385,0
FSII.US,D,20210729,000000,9.925,9.95,9.86,9.9,11963,0
FSII.US,D,20210730,000000,9.886,9.886,9.85,9.87,7036,0
FSII.US,D,20210802,000000,9.86,9.9,9.86,9.87,2334,0
FSII.US,D,20210803,000000,9.9,9.9,9.9,9.9,1140,0
FSII.US,D,20210804,000000,9.86,9.92,9.86,9.895,32385,0
FSII.US,D,20210805,000000,9.9,9.9,9.895,9.9,137617,0
FSII.US,D,20210806,000000,9.8657,9.94,9.86,9.9,44494,0
FSII.US,D,20210809,000000,9.87,9.8977,9.87,9.895,317,0
FSII.US,D,20210810,000000,9.88,9.88,9.88,9.88,271,0
FSII.US,D,20210811,000000,9.8799,9.9,9.87,9.88,253799,0
FSII.US,D,20210812,000000,9.86,9.9,9.86,9.8996,3140,0
FSII.US,D,20210813,000000,9.9,9.9,9.86,9.86,1428,0
FSII.US,D,20210816,000000,9.9,9.9,9.88,9.9,367,0
FSII.US,D,20210817,000000,9.885,9.9,9.87,9.8999,127662,0
FSII.US,D,20210818,000000,9.88,9.9,9.88,9.9,1263,0
FSII.US,D,20210819,000000,9.8908,9.9,9.87,9.87,19293,0
FSII.US,D,20210820,000000,9.87,9.9,9.86,9.9,22325,0
FSII.US,D,20210823,000000,9.8999,9.92,9.88,9.905,220624,0
FSII.US,D,20210824,000000,9.9056,9.9099,9.9,9.9,1318,0
FSII.US,D,20210825,000000,9.9,9.92,9.88,9.9,46936,0
FSII.US,D,20210826,000000,9.9,9.9299,9.9,9.91,43113,0
FSII.US,D,20210827,000000,9.9017,9.9017,9.9017,9.9017,193,0
FSII.US,D,20210830,000000,9.9299,9.9299,9.886,9.886,1420,0
FSII.US,D,20210831,000000,9.8987,9.93,9.89,9.89,2687,0
FSII.US,D,20210901,000000,9.93,9.93,9.89,9.9209,3697,0
FSII.US,D,20210902,000000,9.9023,9.92,9.9023,9.92,295,0
FSII.US,D,20210903,000000,9.94,9.95,9.925,9.95,74054,0
FSII.US,D,20210907,000000,9.96,10.0286,9.91,10,255592,0
FSII.US,D,20210908,000000,10.03,10.1999,10,10,104106,0
FSII.US,D,20210909,000000,10,10.02,10,10.02,65535,0
FSII.US,D,20210913,000000,10.005,10.005,9.95,9.98,383985,0
FSII.US,D,20210914,000000,9.98,9.99,9.95,9.98,249708,0
FSII.US,D,20210915,000000,9.98,9.99,9.95,9.98,113385,0
FSII.US,D,20210916,000000,9.9844,9.9844,9.95,9.98,20617,0
FSII.US,D,20210917,000000,9.97,9.98,9.97,9.98,7096,0
FSII.US,D,20210920,000000,9.955,9.955,9.93,9.95,2118,0
FSII.US,D,20210922,000000,9.94,10,9.94,9.99,16731,0
FSII.US,D,20210923,000000,9.98,10,9.98,9.99,252290,0
FSII.US,D,20210924,000000,9.99,10,9.99,10,53515,0
FSII.US,D,20210927,000000,10,10.0199,10,10.0199,29010,0
FSII.US,D,20210928,000000,9.9805,10,9.9805,9.99,31010,0
FSII.US,D,20210929,000000,9.9802,10,9.91,10,338125,0
FSII.US,D,20210930,000000,9.95,10.01,9.95,9.95,37558,0
FSII.US,D,20211001,000000,10,10.87,9.9734,10.2,798078,0
FSII.US,D,20211004,000000,10.2,10.2,10.02,10.03,65235,0
FSII.US,D,20211005,000000,10.01,10.09,10,10,8737,0
FSII.US,D,20211006,000000,10.02,10.02,9.95,9.95,17585,0
FSII.US,D,20211008,000000,9.955,9.975,9.95,9.9595,4025,0
FSII.US,D,20211011,000000,10,10,10,10,2022,0
FSII.US,D,20211012,000000,9.95,9.98,9.94,9.9798,8875,0
FSII.US,D,20211014,000000,9.9998,10,9.975,10,2938,0
FSII.US,D,20211015,000000,9.975,10.05,9.95,9.95,31505,0
FSII.US,D,20211018,000000,9.95,9.95,9.95,9.95,2665,0
FSII.US,D,20211019,000000,9.9596,9.97,9.95,9.95,11374,0
FSII.US,D,20211020,000000,10,10.01,9.9391,10,149161,0
FSII.US,D,20211021,000000,10,10.04,9.95,10.04,10927,0
FSII.US,D,20211022,000000,10,10,9.99,9.99,350,0
FSII.US,D,20211025,000000,10.05,10.2,10.01,10.03,78721,0
FSII.US,D,20211026,000000,10.3,10.3,10,10.05,43569,0
FSII.US,D,20211027,000000,10.03,10.2,10.015,10.19,347764,0
