<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,D,20150320,000000,3.15,3.15,2.75,2.75,61000,0
CPSH.US,D,20150323,000000,2.93,2.93,2.8,2.87,6200,0
CPSH.US,D,20150324,000000,2.94,3,2.87,2.87,5400,0
CPSH.US,D,20150325,000000,3.03,3.03,2.9,2.9,300,0
CPSH.US,D,20150326,000000,2.94,2.94,2.91,2.94,3500,0
CPSH.US,D,20150327,000000,2.89,2.89,2.82,2.82,200,0
CPSH.US,D,20150331,000000,2.99,2.99,2.8,2.8,600,0
CPSH.US,D,20150401,000000,2.83,2.83,2.82,2.82,300,0
CPSH.US,D,20150402,000000,2.82,2.82,2.8,2.8,4600,0
CPSH.US,D,20150406,000000,2.82,2.82,2.75,2.8,3300,0
CPSH.US,D,20150407,000000,2.76,2.7613,2.76,2.7613,300,0
CPSH.US,D,20150408,000000,2.76,2.76,2.76,2.76,100,0
CPSH.US,D,20150410,000000,2.75,2.8,2.75,2.79,9100,0
CPSH.US,D,20150413,000000,2.75,2.89,2.75,2.76,10300,0
CPSH.US,D,20150414,000000,2.77,2.77,2.77,2.77,100,0
CPSH.US,D,20150415,000000,2.75,2.75,2.75,2.75,100,0
CPSH.US,D,20150416,000000,2.75,2.75,2.75,2.75,100,0
CPSH.US,D,20150417,000000,2.75,2.75,2.75,2.75,100,0
CPSH.US,D,20150420,000000,2.75,2.75,2.75,2.75,100,0
CPSH.US,D,20150504,000000,2.9,2.94,2.85,2.85,3400,0
CPSH.US,D,20150505,000000,2.65,2.66,2.26,2.35,16200,0
CPSH.US,D,20150506,000000,2.6,2.6,2.494,2.58,12500,0
CPSH.US,D,20150507,000000,2.55,2.55,2.55,2.55,5050,0
CPSH.US,D,20150508,000000,2.35,2.42,2.35,2.38,500,0
CPSH.US,D,20150512,000000,2.4,2.4,2.4,2.4,120,0
CPSH.US,D,20150513,000000,2.4,2.4,2.4,2.4,100,0
CPSH.US,D,20150514,000000,2.52,2.52,2.52,2.52,600,0
CPSH.US,D,20150515,000000,2.489,2.49,2.3901,2.3901,1700,0
CPSH.US,D,20150518,000000,2.45,2.45,2.38,2.3806,6800,0
CPSH.US,D,20150519,000000,2.43,2.5,2.43,2.5,6300,0
CPSH.US,D,20150520,000000,2.38,2.38,2.38,2.38,400,0
CPSH.US,D,20150521,000000,2.46,2.5,2.45,2.5,5000,0
CPSH.US,D,20150522,000000,2.45,2.52,2.45,2.52,5000,0
CPSH.US,D,20150526,000000,2.38,2.38,2.38,2.38,100,0
CPSH.US,D,20150527,000000,2.38,2.4,2.35,2.35,4000,0
CPSH.US,D,20150528,000000,2.35,2.35,2.35,2.35,850,0
CPSH.US,D,20150529,000000,2.35,2.4,2.35,2.4,15700,0
CPSH.US,D,20150601,000000,2.35,2.35,2.35,2.35,7600,0
CPSH.US,D,20150602,000000,2.4,2.53,2.4,2.53,10000,0
CPSH.US,D,20150603,000000,2.29,2.29,2.29,2.29,100,0
CPSH.US,D,20150604,000000,2.29,2.29,2.29,2.29,100,0
CPSH.US,D,20150608,000000,2.29,2.29,2.26,2.26,1100,0
CPSH.US,D,20150609,000000,2.35,2.35,2.25,2.2528,224624,0
CPSH.US,D,20150610,000000,2.35,2.35,2.35,2.35,1100,0
CPSH.US,D,20150611,000000,2.3,2.3,2.2,2.22,3542,0
CPSH.US,D,20150612,000000,2.32,2.32,2.32,2.32,1000,0
CPSH.US,D,20150615,000000,2.25,2.35,2.01,2.34,17900,0
CPSH.US,D,20150616,000000,2.35,2.35,2.35,2.35,1200,0
CPSH.US,D,20150617,000000,2.35,2.4,2.35,2.39,13900,0
CPSH.US,D,20150618,000000,2.32,2.32,2.32,2.32,200,0
CPSH.US,D,20150619,000000,2.42,2.44,2.38,2.38,3900,0
CPSH.US,D,20150622,000000,2.26,2.31,2.26,2.29,600,0
CPSH.US,D,20150623,000000,2.27,2.27,2.27,2.27,100,0
CPSH.US,D,20150624,000000,2.27,2.31,2.27,2.31,500,0
CPSH.US,D,20150625,000000,2.29,2.29,2.29,2.29,100,0
CPSH.US,D,20150626,000000,2.43,2.48,2.43,2.48,3500,0
CPSH.US,D,20150629,000000,2.46,2.46,2.46,2.46,1000,0
CPSH.US,D,20150630,000000,2.4,2.4,2.34,2.34,600,0
CPSH.US,D,20150701,000000,2.47,2.47,2.44,2.44,6400,0
CPSH.US,D,20150702,000000,2.44,2.47,2.44,2.46,1900,0
CPSH.US,D,20150706,000000,2.44,2.45,2.13,2.15,18900,0
CPSH.US,D,20150707,000000,2.16,2.32,1.91,2.26,22500,0
CPSH.US,D,20150708,000000,2.28,2.28,2.26,2.26,1300,0
CPSH.US,D,20150709,000000,2.26,2.26,2.26,2.26,100,0
CPSH.US,D,20150710,000000,2.27,2.27,2.27,2.27,100,0
CPSH.US,D,20150714,000000,2.27,2.27,2.27,2.27,2000,0
CPSH.US,D,20150715,000000,2.26,2.27,2.26,2.27,1689,0
CPSH.US,D,20150716,000000,2.28,2.28,2.28,2.28,100,0
CPSH.US,D,20150717,000000,2.39,2.39,2.39,2.39,600,0
CPSH.US,D,20150721,000000,2.28,2.28,2.26,2.26,2100,0
CPSH.US,D,20150724,000000,2.26,2.34,2.26,2.27,400,0
CPSH.US,D,20150727,000000,2.26,2.26,2.03,2.03,3800,0
CPSH.US,D,20150728,000000,2.07,2.07,2.03,2.03,300,0
CPSH.US,D,20150729,000000,2.03,2.03,2.03,2.03,300,0
CPSH.US,D,20150731,000000,2.25,2.76,2.25,2.45,13800,0
CPSH.US,D,20150803,000000,2.69,2.8084,2.56,2.64,3637,0
CPSH.US,D,20150804,000000,2.7,2.71,2.6,2.6,2000,0
CPSH.US,D,20150806,000000,2.5,2.5,2.45,2.45,1447,0
CPSH.US,D,20150807,000000,2.47,2.47,2.45,2.45,1000,0
CPSH.US,D,20150810,000000,2.45,2.49,2.45,2.48,1700,0
CPSH.US,D,20150811,000000,2.47,2.47,2.47,2.47,100,0
CPSH.US,D,20150812,000000,2.45,2.47,2.45,2.47,2000,0
CPSH.US,D,20150813,000000,2.45,2.45,2.45,2.45,3600,0
CPSH.US,D,20150814,000000,2.45,2.45,2.44,2.44,2900,0
CPSH.US,D,20150817,000000,2.44,2.44,2.4,2.4,7200,0
CPSH.US,D,20150818,000000,2.47,2.47,2.4,2.45,2100,0
CPSH.US,D,20150819,000000,2.4,2.4,2.4,2.4,3800,0
CPSH.US,D,20150820,000000,2.4,2.4,2.3,2.3,8300,0
CPSH.US,D,20150821,000000,2.36,2.36,2.36,2.36,100,0
CPSH.US,D,20150824,000000,2.15,2.15,2.15,2.15,1173,0
CPSH.US,D,20150825,000000,2.05,2.25,2.05,2.25,6100,0
CPSH.US,D,20150826,000000,2.25,2.26,2.12,2.24,18300,0
CPSH.US,D,20150827,000000,2.24,2.24,2.23,2.23,1600,0
CPSH.US,D,20150828,000000,2.16,2.2,2.16,2.2,1000,0
CPSH.US,D,20150831,000000,2.41,2.41,2.41,2.41,200,0
CPSH.US,D,20150901,000000,2.26,2.43,2.26,2.43,2400,0
CPSH.US,D,20150902,000000,2.36,2.45,2.18,2.36,6700,0
CPSH.US,D,20150903,000000,2.38,2.41,2.36,2.41,1900,0
CPSH.US,D,20150904,000000,2.41,2.41,2.41,2.41,700,0
CPSH.US,D,20150908,000000,2.21,2.4,2.21,2.4,15500,0
CPSH.US,D,20150909,000000,2.4,2.4,2.27,2.32,8600,0
CPSH.US,D,20150910,000000,2.26,2.46,2.26,2.46,5052,0
CPSH.US,D,20150911,000000,2.46,2.79,2.43,2.57,7200,0
CPSH.US,D,20150914,000000,2.84,3.05,2.84,3.05,11600,0
CPSH.US,D,20150915,000000,2.96,3.05,2.62,3.03,9400,0
CPSH.US,D,20150916,000000,2.97,3,2.93,3,10600,0
CPSH.US,D,20150917,000000,3.01,3.01,2.81,2.91,8900,0
CPSH.US,D,20150918,000000,2.75,2.91,2.37,2.37,22100,0
CPSH.US,D,20150921,000000,2.3,2.58,2.3,2.57,7900,0
CPSH.US,D,20150922,000000,2.58,2.72,2.51,2.72,3800,0
CPSH.US,D,20150923,000000,2.6,2.68,2.6,2.65,400,0
CPSH.US,D,20150924,000000,2.53,2.55,2.53,2.54,1228,0
CPSH.US,D,20150925,000000,2.53,2.54,2.37,2.38,4500,0
CPSH.US,D,20150928,000000,2.38,2.38,2.19,2.22,6496,0
CPSH.US,D,20150929,000000,2.15,2.27,2.15,2.25,2100,0
CPSH.US,D,20150930,000000,2.2,2.3,2.2,2.29,16100,0
CPSH.US,D,20151002,000000,2.25,2.25,2.25,2.25,300,0
CPSH.US,D,20151006,000000,2.29,2.29,2.29,2.29,100,0
CPSH.US,D,20151007,000000,2.29,2.29,2.21,2.21,600,0
CPSH.US,D,20151008,000000,2.2,2.24,2.15,2.24,3100,0
CPSH.US,D,20151012,000000,2.25,2.2501,2.25,2.25,5400,0
CPSH.US,D,20151014,000000,2.25,2.26,2.25,2.26,4800,0
CPSH.US,D,20151015,000000,2.29,2.4,2.29,2.4,2700,0
CPSH.US,D,20151019,000000,2.5,2.51,2.24,2.4,9200,0
CPSH.US,D,20151020,000000,2.25,2.51,2.15,2.51,9815,0
CPSH.US,D,20151021,000000,2.23,2.62,2.23,2.55,7100,0
CPSH.US,D,20151022,000000,2.3,2.99,2.3,2.52,53300,0
CPSH.US,D,20151023,000000,2.4,2.86,2.39,2.66,74500,0
CPSH.US,D,20151026,000000,2.68,2.68,2.43,2.5,9600,0
CPSH.US,D,20151027,000000,2.5,2.69,2.5,2.69,2500,0
CPSH.US,D,20151028,000000,2.69,2.76,2.59,2.6,4000,0
CPSH.US,D,20151029,000000,2.57,2.57,2.5,2.5,3200,0
CPSH.US,D,20151030,000000,2.47,2.6,2.43,2.43,6200,0
CPSH.US,D,20151102,000000,2.46,2.46,2.34,2.34,900,0
CPSH.US,D,20151103,000000,2.32,2.34,2.23,2.23,4100,0
CPSH.US,D,20151104,000000,2.2,2.25,2.15,2.25,6190,0
CPSH.US,D,20151105,000000,2.25,2.25,2.25,2.25,400,0
CPSH.US,D,20151106,000000,2.34,2.6,2.33,2.33,7100,0
CPSH.US,D,20151109,000000,2.4,2.4,2.3,2.3,400,0
CPSH.US,D,20151110,000000,2.4,2.4,2.31,2.31,5700,0
CPSH.US,D,20151111,000000,2.4,2.4,2.28,2.28,1100,0
CPSH.US,D,20151113,000000,2.25,2.28,2.25,2.26,1200,0
CPSH.US,D,20151116,000000,2.25,2.4,2.25,2.4,5800,0
CPSH.US,D,20151117,000000,2.27,2.27,2.26,2.26,500,0
CPSH.US,D,20151118,000000,2.28,2.28,2.28,2.28,400,0
CPSH.US,D,20151119,000000,2.32,2.32,2.29,2.29,400,0
CPSH.US,D,20151130,000000,2.3,2.5,2.3,2.3,3500,0
CPSH.US,D,20151202,000000,2.25,2.26,2.21,2.21,1398,0
CPSH.US,D,20151203,000000,2.322,2.322,2.322,2.322,100,0
CPSH.US,D,20151209,000000,2.3,2.31,2.3,2.3,10400,0
CPSH.US,D,20151211,000000,2.35,2.35,2.35,2.35,200,0
CPSH.US,D,20151214,000000,2.35,2.35,2.3,2.3,5370,0
CPSH.US,D,20151215,000000,2.3,2.32,2.3,2.31,1600,0
CPSH.US,D,20151216,000000,2.3,2.3,2.2,2.2,10200,0
CPSH.US,D,20151217,000000,2.28,2.53,2.25,2.3,5200,0
CPSH.US,D,20151218,000000,2.25,2.49,2.24,2.49,2500,0
CPSH.US,D,20151223,000000,2.41,2.5,2.4,2.5,3500,0
CPSH.US,D,20151228,000000,2.5,2.53,2.45,2.5,2452,0
CPSH.US,D,20151229,000000,2.5,2.53,2.45,2.5,15482,0
CPSH.US,D,20151230,000000,2.59,2.87,2.52,2.75,10100,0
CPSH.US,D,20151231,000000,2.76,2.95,2.57,2.95,96410,0
CPSH.US,D,20160104,000000,2.67,2.985,2.53,2.71,78450,0
CPSH.US,D,20160105,000000,2.68,2.9,2.6,2.61,29090,0
CPSH.US,D,20160106,000000,2.75,2.75,2.4,2.49,15050,0
CPSH.US,D,20160107,000000,2.56,2.58,2.481,2.57,17510,0
CPSH.US,D,20160108,000000,2.55,2.55,2.55,2.55,100,0
CPSH.US,D,20160111,000000,2.58,2.58,2.58,2.58,135,0
CPSH.US,D,20160112,000000,2.52,2.52,2.52,2.52,300,0
CPSH.US,D,20160113,000000,2.5799,2.5799,2.29,2.3899,5277,0
CPSH.US,D,20160115,000000,2.15,2.3,2.15,2.1501,11216,0
CPSH.US,D,20160119,000000,2.15,2.15,2.15,2.15,500,0
CPSH.US,D,20160120,000000,2.15,2.2501,2.04,2.05,16381,0
CPSH.US,D,20160122,000000,2.0401,2.0401,2.0401,2.0401,730,0
CPSH.US,D,20160125,000000,2.05,2.05,2.05,2.05,112,0
CPSH.US,D,20160126,000000,2.1899,2.1899,2.1899,2.1899,200,0
CPSH.US,D,20160127,000000,2.083,2.19,2.083,2.19,758,0
CPSH.US,D,20160128,000000,2.1748,2.1748,2.1748,2.1748,100,0
CPSH.US,D,20160129,000000,2.18,2.19,2.18,2.1899,5300,0
CPSH.US,D,20160201,000000,2.25,2.25,2.17,2.17,1000,0
CPSH.US,D,20160202,000000,2.29,2.29,2.28,2.28,400,0
CPSH.US,D,20160205,000000,2.1702,2.1702,2.1702,2.1702,100,0
CPSH.US,D,20160208,000000,2.1443,2.15,2.1443,2.15,600,0
CPSH.US,D,20160216,000000,2.0668,2.0668,1.9032,1.9032,880,0
CPSH.US,D,20160217,000000,1.9701,1.9903,1.9701,1.9779,1000,0
CPSH.US,D,20160218,000000,1.812,2.0377,1.812,1.92,3807,0
CPSH.US,D,20160219,000000,1.8954,1.91,1.8101,1.83,2453,0
CPSH.US,D,20160222,000000,1.83,1.83,1.2,1.4899,19398,0
CPSH.US,D,20160223,000000,1.48,1.59,1.4001,1.57,33627,0
CPSH.US,D,20160224,000000,1.56,1.56,1.53,1.53,2600,0
CPSH.US,D,20160225,000000,1.53,1.53,1.53,1.53,700,0
CPSH.US,D,20160226,000000,1.6,1.88,1.6,1.84,7072,0
CPSH.US,D,20160229,000000,1.85,2,1.7894,1.91,5823,0
CPSH.US,D,20160301,000000,2.09,2.09,1.9001,1.9085,300,0
CPSH.US,D,20160303,000000,2.08,2.09,2.08,2.09,200,0
CPSH.US,D,20160304,000000,1.9401,1.96,1.4301,1.66,20406,0
CPSH.US,D,20160307,000000,1.73,1.975,1.73,1.86,6344,0
CPSH.US,D,20160308,000000,1.86,1.95,1.86,1.95,553,0
CPSH.US,D,20160309,000000,2.09,2.09,1.95,1.95,2738,0
CPSH.US,D,20160310,000000,1.755,1.755,1.755,1.755,202,0
CPSH.US,D,20160311,000000,1.8775,1.99,1.7,1.99,4850,0
CPSH.US,D,20160314,000000,1.91,1.9101,1.9,1.9,2465,0
CPSH.US,D,20160315,000000,1.824,1.824,1.82,1.82,298,0
CPSH.US,D,20160316,000000,1.75,1.8865,1.7,1.71,7393,0
CPSH.US,D,20160317,000000,1.773,1.7732,1.773,1.7732,1675,0
CPSH.US,D,20160318,000000,1.8405,1.94,1.8,1.8,831,0
CPSH.US,D,20160322,000000,1.76,1.76,1.76,1.76,150,0
CPSH.US,D,20160323,000000,1.7599,1.77,1.73,1.77,3941,0
CPSH.US,D,20160324,000000,1.75,1.7599,1.68,1.7599,6637,0
CPSH.US,D,20160328,000000,1.77,1.77,1.72,1.75,27303,0
CPSH.US,D,20160329,000000,1.79,1.79,1.7,1.7,3418,0
CPSH.US,D,20160330,000000,1.85,1.94,1.77,1.77,19932,0
CPSH.US,D,20160331,000000,1.87,1.94,1.71,1.72,5400,0
CPSH.US,D,20160401,000000,2,2.1,1.85,1.95,16385,0
CPSH.US,D,20160404,000000,2,2.05,1.86,1.91,1128,0
CPSH.US,D,20160405,000000,1.999,1.999,1.84,1.89,1400,0
CPSH.US,D,20160406,000000,1.88,1.89,1.86,1.86,1480,0
CPSH.US,D,20160408,000000,1.9868,1.9868,1.9868,1.9868,100,0
CPSH.US,D,20160411,000000,1.9,1.9,1.9,1.9,200,0
CPSH.US,D,20160413,000000,1.7898,1.7898,1.7898,1.7898,500,0
CPSH.US,D,20160414,000000,1.75,1.84,1.75,1.84,1058,0
CPSH.US,D,20160415,000000,1.81,2.1,1.8,1.83,57260,0
CPSH.US,D,20160418,000000,1.82,2.01,1.75,1.96,8007,0
CPSH.US,D,20160419,000000,1.9799,1.98,1.92,1.9499,5560,0
CPSH.US,D,20160420,000000,1.98,1.98,1.98,1.98,200,0
CPSH.US,D,20160421,000000,1.91,1.91,1.91,1.91,200,0
CPSH.US,D,20160422,000000,1.96,1.96,1.96,1.96,100,0
CPSH.US,D,20160425,000000,2.009,2.01,2.0087,2.0099,3769,0
CPSH.US,D,20160426,000000,1.9403,1.97,1.9403,1.962,967,0
CPSH.US,D,20160427,000000,2.01,2.01,2.01,2.01,300,0
CPSH.US,D,20160428,000000,2.01,2.11,2,2.11,4700,0
CPSH.US,D,20160429,000000,2.1099,2.17,2.07,2.17,10543,0
CPSH.US,D,20160502,000000,2.18,2.3799,2.18,2.276,34180,0
CPSH.US,D,20160503,000000,2.24,2.24,2.24,2.24,100,0
CPSH.US,D,20160504,000000,2.2022,2.24,2.2022,2.24,479,0
CPSH.US,D,20160506,000000,2,2.03,1.63,1.9,57815,0
CPSH.US,D,20160509,000000,1.846,1.846,1.6301,1.7999,11645,0
CPSH.US,D,20160510,000000,1.66,1.95,1.66,1.92,4333,0
CPSH.US,D,20160511,000000,1.96,1.999,1.762,1.97,1630,0
CPSH.US,D,20160513,000000,1.7001,1.8,1.7001,1.8,3900,0
CPSH.US,D,20160525,000000,1.7501,1.7501,1.75,1.75,2067,0
CPSH.US,D,20160526,000000,1.75,1.82,1.7499,1.75,4917,0
CPSH.US,D,20160527,000000,1.76,1.8,1.75,1.8,9200,0
CPSH.US,D,20160531,000000,1.8,1.95,1.8,1.95,10102,0
CPSH.US,D,20160601,000000,1.9,1.9,1.89,1.89,405,0
CPSH.US,D,20160602,000000,1.95,1.95,1.85,1.85,837,0
CPSH.US,D,20160603,000000,1.8,1.8901,1.8,1.8901,1150,0
CPSH.US,D,20160606,000000,1.8,1.8,1.7601,1.7601,1204,0
CPSH.US,D,20160608,000000,1.82,1.82,1.71,1.72,10324,0
CPSH.US,D,20160609,000000,1.7,1.7,1.7,1.7,100,0
CPSH.US,D,20160613,000000,1.7101,1.7101,1.63,1.63,6400,0
CPSH.US,D,20160615,000000,1.56,1.6509,1.5501,1.5501,8050,0
CPSH.US,D,20160616,000000,1.6754,1.6754,1.6754,1.6754,100,0
CPSH.US,D,20160621,000000,1.6,1.64,1.54,1.5762,7490,0
CPSH.US,D,20160622,000000,1.5399,1.55,1.5399,1.55,1200,0
CPSH.US,D,20160623,000000,1.55,1.55,1.45,1.45,3601,0
CPSH.US,D,20160624,000000,1.42,1.65,1.35,1.65,5758,0
CPSH.US,D,20160628,000000,1.7499,1.7499,1.5,1.5,700,0
CPSH.US,D,20160629,000000,1.46,1.56,1.45,1.54,6185,0
CPSH.US,D,20160630,000000,1.6144,1.73,1.6144,1.73,1302,0
CPSH.US,D,20160701,000000,1.6,1.6,1.6,1.6,105,0
CPSH.US,D,20160706,000000,1.4901,1.52,1.49,1.49,950,0
CPSH.US,D,20160707,000000,1.4629,1.5583,1.4629,1.5583,200,0
CPSH.US,D,20160708,000000,1.61,1.61,1.61,1.61,100,0
CPSH.US,D,20160711,000000,1.69,1.745,1.675,1.705,3140,0
CPSH.US,D,20160713,000000,1.74,1.74,1.64,1.7199,3075,0
CPSH.US,D,20160714,000000,1.66,1.69,1.6284,1.6657,4474,0
CPSH.US,D,20160718,000000,1.7151,1.75,1.6801,1.75,1990,0
CPSH.US,D,20160719,000000,1.697,1.697,1.6701,1.6701,1950,0
CPSH.US,D,20160722,000000,1.7458,1.7458,1.69,1.69,488,0
CPSH.US,D,20160725,000000,1.78,2.39,1.62,1.65,160481,0
CPSH.US,D,20160726,000000,1.6349,1.98,1.62,1.97,27333,0
CPSH.US,D,20160727,000000,1.98,1.98,1.75,1.8899,6129,0
CPSH.US,D,20160728,000000,1.7,1.859,1.7,1.76,2201,0
CPSH.US,D,20160729,000000,1.8699,1.87,1.75,1.75,19515,0
CPSH.US,D,20160801,000000,1.7,1.71,1.6311,1.71,7195,0
CPSH.US,D,20160802,000000,1.6501,1.661,1.6501,1.6596,600,0
CPSH.US,D,20160803,000000,1.71,1.95,1.63,1.84,102657,0
CPSH.US,D,20160804,000000,1.72,1.77,1.608,1.64,59330,0
CPSH.US,D,20160805,000000,1.6,1.66,1.401,1.49,92384,0
CPSH.US,D,20160808,000000,1.39,1.45,1.39,1.4,11169,0
CPSH.US,D,20160809,000000,1.4,1.46,1.28,1.46,26478,0
CPSH.US,D,20160810,000000,1.49,1.59,1.42,1.42,24615,0
CPSH.US,D,20160811,000000,1.4399,1.4399,1.35,1.4,46299,0
CPSH.US,D,20160812,000000,1.4001,1.53,1.4,1.441,46864,0
CPSH.US,D,20160815,000000,1.4,1.4418,1.4,1.4,1108,0
CPSH.US,D,20160816,000000,1.3669,1.43,1.36,1.36,799,0
CPSH.US,D,20160817,000000,1.38,1.4,1.38,1.4,10125,0
CPSH.US,D,20160818,000000,1.415,1.4411,1.4,1.4,9000,0
CPSH.US,D,20160819,000000,1.44,1.44,1.4,1.42,9456,0
CPSH.US,D,20160822,000000,1.38,1.39,1.35,1.35,8900,0
CPSH.US,D,20160823,000000,1.35,1.42,1.23,1.28,69604,0
CPSH.US,D,20160824,000000,1.265,1.39,1.25,1.37,45947,0
CPSH.US,D,20160825,000000,1.39,1.7391,1.38,1.57,254585,0
CPSH.US,D,20160826,000000,1.6,1.67,1.52,1.54,87995,0
CPSH.US,D,20160829,000000,1.49,1.54,1.35,1.46,57103,0
CPSH.US,D,20160830,000000,1.45,1.5,1.29,1.45,71342,0
CPSH.US,D,20160831,000000,1.43,1.48,1.39,1.48,49864,0
CPSH.US,D,20160901,000000,1.43,1.52,1.39,1.45,17204,0
CPSH.US,D,20160902,000000,1.4,1.45,1.37,1.39,17924,0
CPSH.US,D,20160906,000000,1.4,1.44,1.33,1.4,24483,0
CPSH.US,D,20160907,000000,1.41,1.46,1.36,1.36,16193,0
CPSH.US,D,20160908,000000,1.39,1.46,1.2801,1.46,22339,0
CPSH.US,D,20160909,000000,1.49,1.5,1.3992,1.49,12016,0
CPSH.US,D,20160912,000000,1.49,1.5,1.34,1.5,30501,0
CPSH.US,D,20160913,000000,1.5,1.55,1.3999,1.54,39263,0
CPSH.US,D,20160914,000000,1.53,1.62,1.4,1.41,23573,0
CPSH.US,D,20160915,000000,1.43,1.58,1.33,1.54,80555,0
CPSH.US,D,20160916,000000,1.5,1.59,1.4,1.52,19923,0
CPSH.US,D,20160919,000000,1.4499,1.58,1.4499,1.58,24771,0
CPSH.US,D,20160920,000000,1.56,1.6,1.41,1.58,49588,0
CPSH.US,D,20160921,000000,1.59,1.68,1.5001,1.54,75443,0
CPSH.US,D,20160922,000000,1.5201,1.5201,1.52,1.52,3000,0
CPSH.US,D,20160923,000000,1.6,1.64,1.47,1.64,2079,0
CPSH.US,D,20160926,000000,1.61,1.65,1.44,1.63,6096,0
CPSH.US,D,20160927,000000,1.56,1.59,1.54,1.59,512,0
CPSH.US,D,20160928,000000,1.55,1.6,1.45,1.49,11335,0
CPSH.US,D,20160929,000000,1.5,1.5,1.5,1.5,100,0
CPSH.US,D,20160930,000000,1.5,1.54,1.4314,1.5,76499,0
CPSH.US,D,20161004,000000,1.42,1.57,1.4,1.52,28225,0
CPSH.US,D,20161005,000000,1.53,1.55,1.53,1.55,5018,0
CPSH.US,D,20161006,000000,1.4316,1.57,1.4316,1.5,2186,0
CPSH.US,D,20161007,000000,1.53,1.569,1.4301,1.56,1364,0
CPSH.US,D,20161010,000000,1.525,1.525,1.525,1.525,525,0
CPSH.US,D,20161011,000000,1.4738,1.56,1.4738,1.56,2319,0
CPSH.US,D,20161012,000000,1.53,1.53,1.32,1.36,27778,0
CPSH.US,D,20161013,000000,1.37,1.44,1.35,1.35,13594,0
CPSH.US,D,20161014,000000,1.36,1.3699,1.32,1.36,2490,0
CPSH.US,D,20161017,000000,1.37,1.4,1.369,1.4,500,0
CPSH.US,D,20161018,000000,1.43,1.43,1.37,1.37,450,0
CPSH.US,D,20161019,000000,1.41,1.44,1.4,1.4,6982,0
CPSH.US,D,20161020,000000,1.38,1.5,1.38,1.44,7100,0
CPSH.US,D,20161021,000000,1.35,1.48,1.35,1.48,24800,0
CPSH.US,D,20161024,000000,1.4021,1.55,1.4,1.48,5871,0
CPSH.US,D,20161025,000000,1.4854,1.4854,1.48,1.48,399,0
CPSH.US,D,20161026,000000,1.416,1.49,1.416,1.48,2124,0
CPSH.US,D,20161027,000000,1.45,1.57,1.4,1.57,4805,0
CPSH.US,D,20161028,000000,1.58,1.65,1.5,1.51,15350,0
CPSH.US,D,20161031,000000,1.58,1.58,1.54,1.54,3703,0
CPSH.US,D,20161101,000000,1.5,1.51,1.42,1.45,4348,0
CPSH.US,D,20161102,000000,1.46,1.46,1.46,1.46,238,0
CPSH.US,D,20161103,000000,1.4,1.4,1.35,1.37,5009,0
