<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHAU.US,D,20210506,000000,9.95,10.06,9.95,10,9343,0
GLHAU.US,D,20210507,000000,9.98,9.98,9.97,9.97,22742,0
GLHAU.US,D,20210510,000000,9.9701,10.07,9.96,10,28466,0
GLHAU.US,D,20210511,000000,9.99,10.1,9.977,10,888837,0
GLHAU.US,D,20210512,000000,10,10,9.98,9.98,533,0
GLHAU.US,D,20210513,000000,10,10,9.97,10,2899,0
GLHAU.US,D,20210514,000000,10.05,10.08,9.96,10,7284,0
GLHAU.US,D,20210517,000000,10.05,10.05,9.86,9.95,27618,0
GLHAU.US,D,20210518,000000,9.99,10,9.975,10,3105,0
GLHAU.US,D,20210519,000000,10.08,10.12,9.9742,10,7957,0
GLHAU.US,D,20210520,000000,9.95,10.25,9.92,10,3926,0
GLHAU.US,D,20210521,000000,9.95,10.04,9.93,10.025,41308,0
GLHAU.US,D,20210524,000000,9.94,10.0216,9.94,10.0216,1270,0
GLHAU.US,D,20210525,000000,10.01,10.1,9.99,10,27094,0
GLHAU.US,D,20210526,000000,9.93,10.13,9.93,10,24517,0
GLHAU.US,D,20210527,000000,9.97,10,9.96,9.98,153068,0
GLHAU.US,D,20210528,000000,9.98,9.98,9.97,9.97,38730,0
GLHAU.US,D,20210601,000000,9.97,9.97,9.97,9.97,212,0
GLHAU.US,D,20210602,000000,9.97,10.05,9.97,10.05,88821,0
GLHAU.US,D,20210603,000000,9.97,9.97,9.97,9.97,17853,0
GLHAU.US,D,20210604,000000,10.0372,10.0493,10.015,10.015,4343,0
GLHAU.US,D,20210607,000000,10.036,10.05,10.036,10.05,3131,0
GLHAU.US,D,20210608,000000,10.0243,10.0243,10.0243,10.0243,262,0
GLHAU.US,D,20210609,000000,9.97,10.05,9.97,10.035,4107,0
GLHAU.US,D,20210610,000000,10.05,10.22,10.05,10.22,16778,0
GLHAU.US,D,20210611,000000,10.1,10.2,10.0036,10.2,30543,0
GLHAU.US,D,20210614,000000,10.15,10.15,10.1,10.1,384,0
GLHAU.US,D,20210616,000000,10.05,10.05,10.05,10.05,100022,0
GLHAU.US,D,20210617,000000,10.0501,10.0501,10.0501,10.0501,503,0
GLHAU.US,D,20210618,000000,10.05,10.1,10.05,10.1,2663,0
GLHAU.US,D,20210621,000000,10.05,10.05,10.05,10.05,3216,0
GLHAU.US,D,20210623,000000,10.0186,10.0186,10,10,2360,0
GLHAU.US,D,20210624,000000,9.96,10.04,9.96,10.04,4238,0
GLHAU.US,D,20210628,000000,10.1452,10.1452,10.1452,10.1452,548,0
GLHAU.US,D,20210629,000000,10.1499,10.1499,10.1,10.1,3222,0
GLHAU.US,D,20210630,000000,10.125,10.125,10.1,10.1002,3089,0
GLHAU.US,D,20210701,000000,10.15,10.36,10.15,10.1981,73833,0
GLHAU.US,D,20210702,000000,10.15,10.2,10.15,10.2,5615,0
GLHAU.US,D,20210706,000000,10.25,10.25,10.14,10.14,1742,0
GLHAU.US,D,20210707,000000,10.25,10.25,10.165,10.165,10689,0
GLHAU.US,D,20210709,000000,10.2,10.2,10.1206,10.1206,30400,0
GLHAU.US,D,20210713,000000,10.2,10.225,10.2,10.2,48183,0
GLHAU.US,D,20210714,000000,10.135,10.175,10.1,10.1,47486,0
GLHAU.US,D,20210715,000000,10.1,10.1,10.1,10.1,4544,0
GLHAU.US,D,20210719,000000,10.03,10.03,9.96,9.98,86529,0
GLHAU.US,D,20210722,000000,10.1,10.25,10,10.25,1100,0
GLHAU.US,D,20210723,000000,10.05,10.09,10.05,10.09,1198,0
GLHAU.US,D,20210726,000000,10.155,10.16,10.155,10.16,252,0
GLHAU.US,D,20210727,000000,10.2304,10.2304,10.14,10.14,1533,0
GLHAU.US,D,20210728,000000,10.1045,10.1045,10.087,10.087,764,0
GLHAU.US,D,20210730,000000,10.09,10.09,10.08,10.08,1339,0
GLHAU.US,D,20210802,000000,10.06,10.06,9.98,10,82182,0
GLHAU.US,D,20210803,000000,9.9835,10.06,9.9835,10.04,13627,0
GLHAU.US,D,20210804,000000,10.1,10.1,10.065,10.065,8315,0
GLHAU.US,D,20210805,000000,10.1,10.1,10.05,10.0856,12116,0
GLHAU.US,D,20210806,000000,10.03,10.03,10.03,10.03,351,0
GLHAU.US,D,20210809,000000,10.2202,10.2202,10.14,10.14,990,0
GLHAU.US,D,20210813,000000,9.9975,10.03,9.9975,10.02,11812,0
GLHAU.US,D,20210816,000000,10.034,10.034,10.034,10.034,211,0
GLHAU.US,D,20210817,000000,10.1,10.1,10.1,10.1,524,0
GLHAU.US,D,20210823,000000,9.95,9.96,9.89,9.96,20845,0
GLHAU.US,D,20210824,000000,10,10,10,10,502,0
GLHAU.US,D,20210825,000000,9.9101,9.9101,9.9101,9.9101,150,0
GLHAU.US,D,20210830,000000,9.994,9.994,9.9567,9.9567,480,0
GLHAU.US,D,20210907,000000,10.09,10.09,10.09,10.09,162,0
GLHAU.US,D,20210908,000000,9.91,9.946,9.91,9.9132,627,0
GLHAU.US,D,20210915,000000,9.9,9.93,9.9,9.9,505000,0
GLHAU.US,D,20210916,000000,9.9,9.9,9.9,9.9,8000,0
GLHAU.US,D,20210917,000000,9.98,9.98,9.98,9.98,500,0
GLHAU.US,D,20210923,000000,9.94,9.9749,9.94,9.9749,3900,0
GLHAU.US,D,20210927,000000,9.8918,9.935,9.8918,9.935,906,0
GLHAU.US,D,20210928,000000,9.925,9.94,9.9,9.925,12871,0
GLHAU.US,D,20211004,000000,9.85,9.85,9.85,9.85,500,0
GLHAU.US,D,20211005,000000,9.99,10,9.99,10,5200,0
GLHAU.US,D,20211006,000000,10.09,10.09,10.09,10.09,202,0
GLHAU.US,D,20211007,000000,10,10,10,10,2490,0
GLHAU.US,D,20211021,000000,9.9201,10,9.9201,10,1423,0
GLHAU.US,D,20211022,000000,9.99,10,9.99,10,988,0
GLHAU.US,D,20211025,000000,10,10,9.985,9.985,1099,0
GLHAU.US,D,20211026,000000,9.99,10,9.99,10,3791,0
