<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCARU.US,D,20210210,000000,10.81,10.9,10.72,10.86,7142,0
HCARU.US,D,20210211,000000,10.87,10.92,10.85,10.92,21876,0
HCARU.US,D,20210212,000000,10.85,11.1,10.83,10.98,109697,0
HCARU.US,D,20210216,000000,10.9351,11.1,10.9351,11.1,3584,0
HCARU.US,D,20210217,000000,10.9,11.1,10.9,11.05,74929,0
HCARU.US,D,20210218,000000,10.8401,11.21,10.8401,11.17,20337,0
HCARU.US,D,20210219,000000,11.26,11.3,11.16,11.17,22003,0
HCARU.US,D,20210222,000000,11.1001,11.36,11.1001,11.3281,1654,0
HCARU.US,D,20210223,000000,11.205,11.205,10.89,11,36437,0
HCARU.US,D,20210224,000000,10.85,11.12,10.81,11,41590,0
HCARU.US,D,20210225,000000,11.0007,11.05,10.53,10.56,198919,0
HCARU.US,D,20210226,000000,10.64,10.75,10.49,10.74,232190,0
HCARU.US,D,20210301,000000,10.75,10.8,10.42,10.72,44320,0
HCARU.US,D,20210302,000000,10.6669,10.71,10.41,10.41,93504,0
HCARU.US,D,20210303,000000,10.49,10.5,10.36,10.36,177528,0
HCARU.US,D,20210304,000000,10.36,10.36,10.21,10.265,307405,0
HCARU.US,D,20210305,000000,10.31,10.36,10.2,10.34,40253,0
HCARU.US,D,20210308,000000,10.34,10.42,10.31,10.31,31402,0
HCARU.US,D,20210309,000000,10.3483,10.36,10.2701,10.33,56407,0
HCARU.US,D,20210310,000000,10.36,10.36,10.29,10.29,13377,0
HCARU.US,D,20210311,000000,10.36,10.405,10.32,10.32,9926,0
HCARU.US,D,20210315,000000,10.32,10.39,10.31,10.39,2950,0
HCARU.US,D,20210316,000000,10.36,10.39,10.31,10.31,4478,0
HCARU.US,D,20210317,000000,10.3,10.36,10.3,10.36,515,0
HCARU.US,D,20210318,000000,10.32,10.32,10.32,10.32,158,0
HCARU.US,D,20210319,000000,10.27,10.28,10.26,10.27,4596,0
HCARU.US,D,20210322,000000,10.21,10.25,10.2,10.25,1710,0
HCARU.US,D,20210323,000000,10.2,10.2,10.1,10.1,11569,0
HCARU.US,D,20210324,000000,10.16,10.16,10,10.015,22087,0
HCARU.US,D,20210325,000000,10.01,10.01,10,10,20627,0
HCARU.US,D,20210326,000000,9.91,10.11,9.9,10.08,4922,0
HCARU.US,D,20210329,000000,10.06,10.1,10.06,10.0707,4038,0
HCARU.US,D,20210330,000000,10.11,10.11,10.04,10.1,6340,0
HCARU.US,D,20210331,000000,10.03,10.09,10.01,10.02,8825,0
HCARU.US,D,20210401,000000,10.04,10.11,10.04,10.07,11255,0
HCARU.US,D,20210405,000000,10.11,10.11,10.1,10.1,806,0
HCARU.US,D,20210406,000000,10.11,10.11,10.11,10.11,2851,0
HCARU.US,D,20210407,000000,10.13,10.13,10.11,10.11,3709,0
HCARU.US,D,20210408,000000,10.07,10.15,10.06,10.15,2422,0
HCARU.US,D,20210409,000000,10.06,10.1,10.05,10.1,2274,0
HCARU.US,D,20210412,000000,10.11,10.11,10.11,10.11,1000,0
HCARU.US,D,20210413,000000,10.14,10.16,10.14,10.14,2251,0
HCARU.US,D,20210415,000000,10.16,10.16,10.132,10.1518,2101,0
HCARU.US,D,20210416,000000,10.11,10.15,10.11,10.14,30537,0
HCARU.US,D,20210419,000000,10.11,10.15,10.11,10.15,28297,0
HCARU.US,D,20210420,000000,10.12,10.12,10.06,10.1,35318,0
HCARU.US,D,20210421,000000,10.0505,10.1,10.02,10.05,36251,0
HCARU.US,D,20210422,000000,10.08,10.08,10.02,10.02,13880,0
HCARU.US,D,20210426,000000,10.03,10.08,10.02,10.025,2690,0
HCARU.US,D,20210427,000000,10.0498,10.08,9.98,10.01,690260,0
HCARU.US,D,20210428,000000,10.015,10.05,9.9807,9.9807,2010,0
HCARU.US,D,20210429,000000,10,10.06,10,10.01,13164,0
HCARU.US,D,20210430,000000,10.0246,10.05,9.98,10.04,16196,0
HCARU.US,D,20210503,000000,10.04,10.06,10.04,10.05,29529,0
HCARU.US,D,20210504,000000,10.06,10.07,10.01,10.01,10477,0
HCARU.US,D,20210505,000000,10.04,10.07,10.02,10.07,2007,0
HCARU.US,D,20210506,000000,10.04,10.04,10.01,10.01,6562,0
HCARU.US,D,20210507,000000,10.02,10.02,10.01,10.01,11736,0
HCARU.US,D,20210510,000000,10.01,10.01,10.01,10.01,500,0
HCARU.US,D,20210511,000000,9.9901,10.02,9.9901,10.01,1944,0
HCARU.US,D,20210512,000000,10.01,10.01,10.01,10.01,176,0
HCARU.US,D,20210514,000000,10,10,9.98,9.98,2536,0
HCARU.US,D,20210519,000000,10.01,10.01,9.95,9.9746,3600,0
HCARU.US,D,20210520,000000,9.9847,9.99,9.95,9.95,900,0
HCARU.US,D,20210521,000000,9.95,9.9724,9.95,9.9724,1892,0
HCARU.US,D,20210524,000000,9.97,10.026,9.97,9.9701,810,0
HCARU.US,D,20210525,000000,10.05,10.05,9.96,9.96,700,0
HCARU.US,D,20210526,000000,9.92,9.9802,9.92,9.96,2018,0
HCARU.US,D,20210527,000000,9.96,9.99,9.95,9.9646,1683,0
HCARU.US,D,20210528,000000,9.9682,9.98,9.94,9.95,1310,0
HCARU.US,D,20210601,000000,10,10.02,10,10.02,1890,0
HCARU.US,D,20210603,000000,10,10,9.95,9.95,8612,0
HCARU.US,D,20210604,000000,9.9895,10,9.94,9.9899,11051,0
HCARU.US,D,20210607,000000,9.99,9.99,9.99,9.99,639,0
HCARU.US,D,20210608,000000,10,10,9.969,9.99,51827,0
HCARU.US,D,20210609,000000,10,10,9.95,10,35342,0
HCARU.US,D,20210610,000000,10,10.05,10,10.03,143581,0
HCARU.US,D,20210611,000000,10.05,10.1,10.05,10.1,28488,0
HCARU.US,D,20210614,000000,10.1,10.13,10.0838,10.13,8643,0
HCARU.US,D,20210615,000000,10.12,10.12,10.07,10.07,3402,0
HCARU.US,D,20210616,000000,10.12,10.13,10.12,10.13,4602,0
HCARU.US,D,20210617,000000,10.12,10.12,10.08,10.12,2508,0
HCARU.US,D,20210618,000000,10.06,10.12,10.04,10.12,5400,0
HCARU.US,D,20210621,000000,10.08,10.08,10.08,10.08,114,0
HCARU.US,D,20210622,000000,10.05,10.1399,10.05,10.1399,10260,0
HCARU.US,D,20210623,000000,10.12,10.12,10,10.09,3082,0
HCARU.US,D,20210624,000000,10.12,10.12,10.12,10.12,10052,0
HCARU.US,D,20210625,000000,10.14,10.14,10.1,10.1,2298,0
HCARU.US,D,20210628,000000,10.1,10.15,10.055,10.06,51441,0
HCARU.US,D,20210630,000000,10.04,10.07,10.04,10.05,3004,0
HCARU.US,D,20210706,000000,10.05,10.1,10.04,10.05,42267,0
HCARU.US,D,20210707,000000,10.05,10.05,10.03,10.04,7510,0
HCARU.US,D,20210708,000000,10.03,10.05,10.03,10.05,6643,0
HCARU.US,D,20210709,000000,10.13,10.13,10.02,10.02,1107,0
HCARU.US,D,20210712,000000,10.05,10.05,10.05,10.05,621,0
HCARU.US,D,20210714,000000,10.05,10.15,10.05,10.15,654,0
HCARU.US,D,20210715,000000,10.0406,10.13,10.03,10.03,1320,0
HCARU.US,D,20210716,000000,10.11,10.11,10.11,10.11,1000,0
HCARU.US,D,20210719,000000,10.075,10.1,10.075,10.1,1100,0
HCARU.US,D,20210720,000000,10.1,10.15,10.1,10.15,2062,0
HCARU.US,D,20210726,000000,10.04,10.14,10.04,10.14,795,0
HCARU.US,D,20210727,000000,10.0284,10.07,10.0284,10.07,5630,0
HCARU.US,D,20210728,000000,10.08,10.08,10.07,10.07,6621,0
HCARU.US,D,20210730,000000,10.1,10.1,10.04,10.09,13799,0
HCARU.US,D,20210802,000000,10.05,10.07,10.045,10.06,13600,0
HCARU.US,D,20210803,000000,10.06,10.06,10,10.03,46600,0
HCARU.US,D,20210804,000000,9.98,10.01,9.96,10.01,10901,0
HCARU.US,D,20210805,000000,10.04,10.1,10,10.02,2279,0
HCARU.US,D,20210806,000000,10.02,10.02,10.01,10.01,15200,0
HCARU.US,D,20210809,000000,10,10,9.98,9.98,5959,0
HCARU.US,D,20210810,000000,9.97,9.97,9.95,9.95,2000,0
HCARU.US,D,20210811,000000,10.0014,10.0014,10.0014,10.0014,528,0
HCARU.US,D,20210813,000000,9.97,9.97,9.97,9.97,300,0
HCARU.US,D,20210816,000000,9.973,9.973,9.973,9.973,1010,0
HCARU.US,D,20210817,000000,9.94,9.95,9.93,9.94,30007,0
HCARU.US,D,20210818,000000,9.95,9.95,9.92,9.92,10700,0
HCARU.US,D,20210820,000000,9.86,9.94,9.86,9.94,4154,0
HCARU.US,D,20210823,000000,9.955,9.955,9.955,9.955,183,0
HCARU.US,D,20210901,000000,9.92,9.92,9.92,9.92,251,0
HCARU.US,D,20210902,000000,9.93,9.965,9.89,9.89,1800,0
HCARU.US,D,20210903,000000,9.88,9.88,9.88,9.88,260,0
HCARU.US,D,20210908,000000,9.93,9.96,9.92,9.93,2406,0
HCARU.US,D,20210909,000000,9.93,9.985,9.93,9.985,1670,0
HCARU.US,D,20210913,000000,9.93,9.93,9.93,9.93,405,0
HCARU.US,D,20210914,000000,9.93,9.95,9.93,9.93,1003,0
HCARU.US,D,20210916,000000,9.95,9.95,9.95,9.95,840,0
HCARU.US,D,20210917,000000,9.95,9.95,9.95,9.95,2072,0
HCARU.US,D,20210920,000000,9.94,10.05,9.94,10.05,600,0
HCARU.US,D,20210921,000000,9.9676,9.9676,9.9676,9.9676,1000,0
HCARU.US,D,20210927,000000,9.96,9.96,9.96,9.96,1002,0
HCARU.US,D,20210929,000000,9.98,9.98,9.98,9.98,500,0
HCARU.US,D,20210930,000000,9.96,10,9.92,9.92,2990,0
HCARU.US,D,20211001,000000,10.04,10.1,10.04,10.1,1502,0
HCARU.US,D,20211004,000000,10.01,10.01,9.92,9.92,5900,0
HCARU.US,D,20211006,000000,9.93,10,9.93,9.93,2924,0
HCARU.US,D,20211011,000000,10,10.05,10,10.05,3353,0
HCARU.US,D,20211012,000000,10.05,10.05,10.04,10.05,10600,0
HCARU.US,D,20211014,000000,10.01,10.01,9.92,9.92,10000,0
HCARU.US,D,20211015,000000,10.01,10.03,10,10.01,5842,0
HCARU.US,D,20211018,000000,10,10.01,10,10,5558,0
HCARU.US,D,20211019,000000,9.9976,9.9976,9.9501,9.9501,1029,0
HCARU.US,D,20211020,000000,9.98,10,9.97,10,21234,0
HCARU.US,D,20211021,000000,10,10,9.96,10,37834,0
HCARU.US,D,20211022,000000,10.01,10.03,9.98,10,50915,0
HCARU.US,D,20211025,000000,10,10,10,10,200,0
HCARU.US,D,20211026,000000,10.05,10.05,10.05,10.05,200,0
HCARU.US,D,20211027,000000,10.02,10.12,10,10.02,51500,0
