<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMU.US,D,20210407,000000,9.9,9.98,9.9,9.98,2115237,0
FINMU.US,D,20210408,000000,9.95,10.03,9.95,10.03,61063,0
FINMU.US,D,20210409,000000,10.03,10.05,10,10,55530,0
FINMU.US,D,20210412,000000,10.07,10.07,10.03,10.04,2774,0
FINMU.US,D,20210413,000000,10,10.05,10,10.05,7887,0
FINMU.US,D,20210414,000000,10,10.08,10,10.08,275674,0
FINMU.US,D,20210415,000000,10.0386,10.1,10.02,10.07,43630,0
FINMU.US,D,20210416,000000,10.02,10.09,10.02,10.05,69653,0
FINMU.US,D,20210419,000000,10.01,10.09,10,10.06,45070,0
FINMU.US,D,20210420,000000,10.04,10.04,9.98,10,8582,0
FINMU.US,D,20210421,000000,9.98,10.04,9.97,10.04,38287,0
FINMU.US,D,20210422,000000,10.02,10.02,9.95,9.96,12394,0
FINMU.US,D,20210423,000000,10.02,10.02,9.99,9.99,1141,0
FINMU.US,D,20210426,000000,9.978,9.9816,9.978,9.98,2929,0
FINMU.US,D,20210427,000000,9.995,10.02,9.94,9.98,607222,0
FINMU.US,D,20210428,000000,9.99,10.0205,9.99,10.0205,152524,0
FINMU.US,D,20210429,000000,10.01,10.01,9.99,9.99,12853,0
FINMU.US,D,20210430,000000,10,10,9.99,9.99,30522,0
FINMU.US,D,20210503,000000,9.94,10.05,9.94,10.05,21221,0
FINMU.US,D,20210504,000000,10,10.01,9.99,9.99,11636,0
FINMU.US,D,20210505,000000,9.97,9.997,9.97,9.997,3540,0
FINMU.US,D,20210506,000000,9.9511,10,9.9511,10,54809,0
FINMU.US,D,20210507,000000,9.97,10,9.96,9.99,11540,0
FINMU.US,D,20210510,000000,9.991,10,9.95,10,40846,0
FINMU.US,D,20210511,000000,9.96,10,9.95,10,35569,0
FINMU.US,D,20210512,000000,9.95,9.995,9.95,9.99,59543,0
FINMU.US,D,20210513,000000,9.99,10.0064,9.95,9.95,36039,0
FINMU.US,D,20210514,000000,9.9549,9.9549,9.9549,9.9549,559,0
FINMU.US,D,20210517,000000,9.9567,10,9.95,10,10056,0
FINMU.US,D,20210518,000000,10,10,10,10,226,0
FINMU.US,D,20210519,000000,9.95,9.97,9.93,9.95,34955,0
FINMU.US,D,20210520,000000,9.955,9.955,9.911,9.95,12726,0
FINMU.US,D,20210521,000000,9.95,9.95,9.94,9.95,15067,0
FINMU.US,D,20210524,000000,9.95,9.96,9.93,9.95,17216,0
FINMU.US,D,20210525,000000,9.955,9.955,9.95,9.95,851,0
FINMU.US,D,20210526,000000,9.95,9.95,9.94,9.94,15599,0
FINMU.US,D,20210528,000000,9.95,9.95,9.88,9.93,60066,0
FINMU.US,D,20210601,000000,9.95,9.95,9.93,9.95,22014,0
FINMU.US,D,20210602,000000,9.924,9.95,9.924,9.95,3631,0
FINMU.US,D,20210603,000000,9.92,9.95,9.92,9.95,4650,0
FINMU.US,D,20210604,000000,9.92,9.95,9.92,9.94,11466,0
FINMU.US,D,20210607,000000,9.95,9.95,9.93,9.95,42684,0
FINMU.US,D,20210608,000000,9.935,10,9.935,10,599193,0
FINMU.US,D,20210609,000000,10,10,9.92,9.98,26429,0
FINMU.US,D,20210610,000000,9.99,10.01,9.97,9.99,61911,0
FINMU.US,D,20210611,000000,10,10,9.97,9.97,10686,0
FINMU.US,D,20210614,000000,9.9388,10.041,9.93,10.04,30912,0
FINMU.US,D,20210615,000000,10,10.02,9.98,10.02,51000,0
FINMU.US,D,20210616,000000,10,10.02,9.9968,10,41502,0
FINMU.US,D,20210617,000000,10,10.02,9.99,10.02,17800,0
FINMU.US,D,20210618,000000,10.01,10.02,10.01,10.02,401,0
FINMU.US,D,20210621,000000,10.02,10.02,10,10.01,34806,0
FINMU.US,D,20210622,000000,10.01,10.01,10,10,11665,0
FINMU.US,D,20210623,000000,10,10,10,10,19084,0
FINMU.US,D,20210624,000000,10,10.005,9.989,10,7459,0
FINMU.US,D,20210628,000000,10.0002,10.0174,10,10,33057,0
FINMU.US,D,20210629,000000,10.02,10.07,10.02,10.06,41694,0
FINMU.US,D,20210630,000000,10.01,10.08,10.01,10.07,111819,0
FINMU.US,D,20210701,000000,10.06,10.06,10.06,10.06,157,0
FINMU.US,D,20210702,000000,10.0301,10.0301,10.03,10.03,267,0
FINMU.US,D,20210706,000000,10.02,10.03,10.02,10.02,7239,0
FINMU.US,D,20210707,000000,10.02,10.02,10.02,10.02,311,0
FINMU.US,D,20210708,000000,9.93,10,9.93,10,4453,0
FINMU.US,D,20210709,000000,9.93,10.015,9.93,10.015,16325,0
FINMU.US,D,20210712,000000,10.05,10.065,10.05,10.065,10584,0
FINMU.US,D,20210714,000000,10.04,10.04,10,10.02,529003,0
FINMU.US,D,20210715,000000,10.025,10.025,10,10,1011,0
FINMU.US,D,20210716,000000,10,10,10,10,594,0
FINMU.US,D,20210719,000000,9.99,10,9.99,10,25996,0
FINMU.US,D,20210721,000000,10,10.042,10,10.042,400,0
FINMU.US,D,20210722,000000,10.03,10.08,10.03,10.06,90477,0
FINMU.US,D,20210723,000000,10.02,10.0334,10.02,10.0334,84326,0
FINMU.US,D,20210726,000000,10.01,10.056,10.01,10.056,3001,0
FINMU.US,D,20210727,000000,10.017,10.017,9.99,10,5211,0
FINMU.US,D,20210728,000000,9.96,10.0169,9.96,10.0169,5612,0
FINMU.US,D,20210729,000000,10,10.0055,10,10,6526,0
FINMU.US,D,20210730,000000,10.01,10.02,10,10.02,5390,0
FINMU.US,D,20210802,000000,10,10.02,10,10.02,36212,0
FINMU.US,D,20210803,000000,10.01,10.01,10.01,10.01,619,0
FINMU.US,D,20210804,000000,10.0011,10.007,10,10,47652,0
FINMU.US,D,20210805,000000,10,10.02,10,10.01,14243,0
FINMU.US,D,20210806,000000,10,10.015,10,10,7515,0
FINMU.US,D,20210809,000000,10,10,10,10,17037,0
FINMU.US,D,20210810,000000,10,10.0069,10,10,9590,0
FINMU.US,D,20210811,000000,10,10,10,10,5606,0
FINMU.US,D,20210812,000000,10.01,10.01,10.01,10.01,470,0
FINMU.US,D,20210813,000000,10,10,10,10,200,0
FINMU.US,D,20210816,000000,9.99,9.99,9.93,9.99,10800,0
FINMU.US,D,20210817,000000,9.99,10.01,9.985,9.99,46674,0
FINMU.US,D,20210820,000000,9.98,9.9902,9.98,9.99,17828,0
FINMU.US,D,20210823,000000,9.9909,9.9909,9.99,9.99,1167,0
FINMU.US,D,20210824,000000,9.9914,9.9914,9.99,9.99,1244,0
FINMU.US,D,20210825,000000,9.99,9.99,9.9207,9.9207,2091,0
FINMU.US,D,20210826,000000,9.92,9.92,9.92,9.92,467,0
FINMU.US,D,20210827,000000,10.01,10.01,10,10.01,2004,0
FINMU.US,D,20210830,000000,9.92,9.92,9.89,9.89,2410,0
FINMU.US,D,20210901,000000,9.8901,9.8901,9.8901,9.8901,900,0
FINMU.US,D,20210902,000000,9.9,9.99,9.8912,9.8912,1324,0
FINMU.US,D,20210903,000000,9.89,9.89,9.875,9.88,11502,0
FINMU.US,D,20210907,000000,9.88,9.89,9.87,9.87,11501,0
FINMU.US,D,20210909,000000,9.935,9.935,9.87,9.9,142414,0
FINMU.US,D,20210910,000000,9.9023,9.9023,9.9,9.9,2660,0
FINMU.US,D,20210913,000000,9.9,9.9,9.9,9.9,1357,0
FINMU.US,D,20210915,000000,9.9,9.935,9.9,9.935,1222,0
FINMU.US,D,20210916,000000,9.9,10,9.9,10,1036,0
FINMU.US,D,20210922,000000,10,10,9.9,9.9,1550,0
FINMU.US,D,20210923,000000,9.92,9.92,9.92,9.92,381926,0
FINMU.US,D,20210929,000000,9.98,10,9.98,10,8339,0
FINMU.US,D,20210930,000000,10,10.01,10,10,1260,0
FINMU.US,D,20211001,000000,10,10,9.98,10,2601,0
FINMU.US,D,20211004,000000,10.01,10.03,9.95,10,195885,0
FINMU.US,D,20211005,000000,10,10,10,10,101,0
FINMU.US,D,20211006,000000,10,10,10,10,300,0
FINMU.US,D,20211007,000000,9.86,10.04,9.86,10.03,58345,0
FINMU.US,D,20211008,000000,10.04,10.04,10.01,10.01,2735,0
FINMU.US,D,20211012,000000,10,10,9.949,10,17587,0
FINMU.US,D,20211013,000000,9.995,10,9.995,10,1923,0
FINMU.US,D,20211014,000000,10.03,10.03,9.9703,9.9703,7050,0
FINMU.US,D,20211015,000000,10,10.03,10,10.03,13850,0
FINMU.US,D,20211018,000000,9.99,10,9.98,9.99,84195,0
FINMU.US,D,20211019,000000,9.99,9.9901,9.97,9.9901,9495,0
FINMU.US,D,20211020,000000,9.97,9.99,9.965,9.99,30897,0
FINMU.US,D,20211021,000000,9.97,9.97,9.97,9.97,3710,0
FINMU.US,D,20211025,000000,9.98,9.98,9.97,9.98,2100,0
FINMU.US,D,20211026,000000,10.02,10.03,10.02,10.02,453,0
FINMU.US,D,20211027,000000,10.0299,10.0299,10.0299,10.0299,1000,0
