<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20100528,000000,6.1679,6.2711,5.8114,6.1409,125534,0
GBDC.US,D,20100601,000000,6.1409,6.2548,6.0799,6.0948,94007,0
GBDC.US,D,20100602,000000,6.1409,6.1679,6.0799,6.1409,29559,0
GBDC.US,D,20100603,000000,6.1152,6.125,5.8114,5.9943,82214,0
GBDC.US,D,20100604,000000,6.1717,6.1717,5.8854,6.0497,39583,0
GBDC.US,D,20100607,000000,6.0297,6.1409,6.0071,6.068,122547,0
GBDC.US,D,20100608,000000,5.973,5.973,5.7812,5.9377,131921,0
GBDC.US,D,20100609,000000,6.068,6.068,5.8023,6.0247,41891,0
GBDC.US,D,20100610,000000,6.0719,6.1552,6.0247,6.0642,38094,0
GBDC.US,D,20100611,000000,6.0599,6.2458,6.015,6.2458,96077,0
GBDC.US,D,20100614,000000,6.2103,6.3154,6.1026,6.2509,105157,0
GBDC.US,D,20100615,000000,6.2711,6.3414,6.1896,6.3362,129103,0
GBDC.US,D,20100616,000000,6.2065,6.3195,6.1979,6.3018,102536,0
GBDC.US,D,20100617,000000,6.2634,6.3195,6.1454,6.3195,94961,0
GBDC.US,D,20100618,000000,6.2764,6.2984,6.2027,6.2548,159233,0
GBDC.US,D,20100621,000000,6.2984,6.3414,6.0799,6.2892,352949,0
GBDC.US,D,20100622,000000,6.1896,6.3324,6.1603,6.2938,349172,0
GBDC.US,D,20100623,000000,6.2672,6.3501,6.1717,6.2938,311362,0
GBDC.US,D,20100624,000000,6.2411,6.3633,6.2411,6.3548,161176,0
GBDC.US,D,20100625,000000,6.38,6.4146,6.2711,6.3633,2067291,0
GBDC.US,D,20100628,000000,6.3675,6.3675,6.2242,6.2372,88016,0
GBDC.US,D,20100629,000000,6.2027,6.2849,6.1896,6.2242,87861,0
GBDC.US,D,20100630,000000,6.2515,6.396,6.1884,6.2654,85883,0
GBDC.US,D,20100701,000000,6.2548,6.2984,6.0897,6.1152,160579,0
GBDC.US,D,20100702,000000,6.1634,6.1679,6.0799,6.0852,54254,0
GBDC.US,D,20100706,000000,6.1409,6.2209,5.929,6.0071,167460,0
GBDC.US,D,20100707,000000,6.041,6.3195,6.0195,6.2892,102507,0
GBDC.US,D,20100708,000000,6.2984,6.3109,6.1371,6.2548,70894,0
GBDC.US,D,20100709,000000,6.2672,6.2672,6.1196,6.1371,66956,0
GBDC.US,D,20100712,000000,6.1508,6.2548,6.0642,6.0852,57490,0
GBDC.US,D,20100713,000000,6.1552,6.3154,6.0799,6.2509,269799,0
GBDC.US,D,20100714,000000,6.2711,6.2711,6.041,6.1454,119905,0
GBDC.US,D,20100715,000000,6.1717,6.1717,6.0799,6.1108,30965,0
GBDC.US,D,20100716,000000,6.068,6.1026,6.0377,6.0456,45461,0
GBDC.US,D,20100719,000000,6.0852,6.2849,6.0456,6.1293,91770,0
GBDC.US,D,20100720,000000,6.0948,6.2288,6.0456,6.2288,44670,0
GBDC.US,D,20100721,000000,6.2411,6.2411,6.1371,6.1717,147453,0
GBDC.US,D,20100722,000000,6.2334,6.2334,6.1409,6.1896,76985,0
GBDC.US,D,20100723,000000,6.1679,6.2065,6.0548,6.1896,83254,0
GBDC.US,D,20100726,000000,6.2209,6.2209,6.0497,6.1409,104937,0
GBDC.US,D,20100727,000000,6.1679,6.2209,6.0948,6.2157,51055,0
GBDC.US,D,20100728,000000,6.2103,6.2103,6.0988,6.1196,64997,0
GBDC.US,D,20100729,000000,6.1454,6.1717,6.0599,6.0948,40114,0
GBDC.US,D,20100730,000000,6.0456,6.1717,6.0456,6.0948,59985,0
GBDC.US,D,20100802,000000,6.1552,6.1717,6.0988,6.1409,59641,0
GBDC.US,D,20100803,000000,6.125,6.2157,6.125,6.1896,55766,0
GBDC.US,D,20100804,000000,6.2027,6.2984,6.1508,6.2892,93026,0
GBDC.US,D,20100805,000000,6.2587,6.2938,6.1896,6.2509,54227,0
GBDC.US,D,20100806,000000,6.2157,6.2587,5.9155,6.1326,159935,0
GBDC.US,D,20100809,000000,6.1454,6.1896,5.9996,6.1896,99718,0
GBDC.US,D,20100810,000000,6.1409,6.2065,5.9155,6.1196,75079,0
GBDC.US,D,20100811,000000,6.041,6.2812,6.0377,6.1934,250901,0
GBDC.US,D,20100812,000000,6.1293,6.3675,6.1293,6.3592,186503,0
GBDC.US,D,20100813,000000,6.3592,6.3846,6.2711,6.2938,72500,0
GBDC.US,D,20100816,000000,6.3286,6.3974,6.2984,6.3762,118646,0
GBDC.US,D,20100817,000000,6.3456,6.394,6.2984,6.3324,101020,0
GBDC.US,D,20100818,000000,6.3064,6.3247,6.1896,6.2587,101434,0
GBDC.US,D,20100819,000000,6.2242,6.4027,6.1979,6.2984,84996,0
GBDC.US,D,20100820,000000,6.2711,6.3899,6.2548,6.2984,92827,0
GBDC.US,D,20100823,000000,6.3715,6.3846,6.2849,6.3109,64694,0
GBDC.US,D,20100824,000000,6.2672,6.3846,6.2548,6.2548,74869,0
GBDC.US,D,20100825,000000,6.2548,6.3286,6.2548,6.2938,36171,0
GBDC.US,D,20100826,000000,6.2938,6.3064,6.2065,6.2587,54007,0
GBDC.US,D,20100827,000000,6.2938,6.3064,6.2288,6.3064,75098,0
GBDC.US,D,20100830,000000,6.2587,6.2849,6.1934,6.1934,43119,0
GBDC.US,D,20100831,000000,6.2222,6.3056,6.1906,6.2177,95081,0
GBDC.US,D,20100901,000000,6.2892,6.394,6.2634,6.3675,151884,0
GBDC.US,D,20100902,000000,6.3846,6.3846,6.3247,6.3456,51945,0
GBDC.US,D,20100903,000000,6.394,6.394,6.3247,6.3456,75320,0
GBDC.US,D,20100907,000000,6.3501,6.4027,6.3501,6.3715,152762,0
GBDC.US,D,20100908,000000,6.3414,6.3456,6.2372,6.2984,109618,0
GBDC.US,D,20100909,000000,6.3592,6.3592,6.2103,6.2764,37484,0
GBDC.US,D,20100910,000000,6.2764,6.4027,6.2587,6.4027,88263,0
GBDC.US,D,20100913,000000,6.4027,6.46,6.3109,6.445,117578,0
GBDC.US,D,20100914,000000,6.445,6.46,6.3501,6.4322,90124,0
GBDC.US,D,20100915,000000,6.4027,6.4253,6.3324,6.394,35299,0
GBDC.US,D,20100916,000000,6.3501,6.4284,6.3286,6.4205,65278,0
GBDC.US,D,20100917,000000,6.4284,6.4284,6.3286,6.3633,67153,0
GBDC.US,D,20100920,000000,6.4284,6.445,6.3846,6.445,98081,0
GBDC.US,D,20100921,000000,6.4253,6.4756,6.394,6.46,222879,0
GBDC.US,D,20100922,000000,6.46,6.494,6.4553,6.467,123010,0
GBDC.US,D,20100923,000000,6.4499,6.4716,6.3109,6.394,222109,0
GBDC.US,D,20100924,000000,6.4284,6.494,6.4027,6.4899,123363,0
GBDC.US,D,20100927,000000,6.4973,6.4973,6.4716,6.485,50909,0
GBDC.US,D,20100928,000000,6.4973,6.5365,6.3846,6.525,180705,0
GBDC.US,D,20100929,000000,6.5148,6.5971,6.494,6.5971,118201,0
GBDC.US,D,20100930,000000,6.5971,6.735,6.5715,6.648,139071,0
GBDC.US,D,20101001,000000,6.6842,6.875,6.6274,6.8707,132133,0
GBDC.US,D,20101004,000000,6.8707,6.8707,6.7232,6.7499,77221,0
GBDC.US,D,20101005,000000,6.8012,6.875,6.6584,6.8287,163811,0
GBDC.US,D,20101006,000000,6.8287,6.9751,6.7931,6.9545,84620,0
GBDC.US,D,20101007,000000,7.0014,7.2617,6.7845,6.7845,206745,0
GBDC.US,D,20101008,000000,6.7753,6.8152,6.7106,6.7324,164944,0
GBDC.US,D,20101011,000000,6.7464,6.7578,6.6155,6.7066,78842,0
GBDC.US,D,20101012,000000,6.6584,6.7536,6.6239,6.7464,30450,0
GBDC.US,D,20101013,000000,6.7536,7.0572,6.6584,7.0103,72274,0
GBDC.US,D,20101014,000000,7.0103,7.0768,6.8239,7.0572,50479,0
GBDC.US,D,20101015,000000,7.088,7.088,6.8239,6.9371,88702,0
GBDC.US,D,20101018,000000,6.9802,7.0915,6.8054,7.0915,54196,0
GBDC.US,D,20101019,000000,7.0368,7.2799,6.9457,6.9707,80939,0
GBDC.US,D,20101020,000000,6.9888,7.1194,6.9888,7.0147,48686,0
GBDC.US,D,20101021,000000,6.994,7.2721,6.8449,6.9024,106191,0
GBDC.US,D,20101022,000000,6.9024,7.0103,6.8794,6.9105,62206,0
GBDC.US,D,20101025,000000,6.9612,6.9612,6.888,6.9105,81034,0
GBDC.US,D,20101026,000000,6.9183,7.0915,6.9183,7.088,51043,0
GBDC.US,D,20101027,000000,6.9751,7.1446,6.9707,7.1268,92043,0
GBDC.US,D,20101028,000000,7.1537,7.1537,6.9662,7.0192,74606,0
GBDC.US,D,20101029,000000,6.9487,6.9487,6.7819,6.9105,171231,0
GBDC.US,D,20101101,000000,6.8637,6.9313,6.7621,6.7803,69933,0
GBDC.US,D,20101102,000000,6.8398,6.9062,6.7968,6.8594,83968,0
GBDC.US,D,20101103,000000,6.8398,6.9183,6.7621,6.9062,61915,0
GBDC.US,D,20101104,000000,6.9062,7.1268,6.8594,7.1194,162742,0
GBDC.US,D,20101105,000000,7.1316,7.1316,6.9707,7.0609,60714,0
GBDC.US,D,20101108,000000,7.0572,7.1411,6.9457,6.9545,74623,0
GBDC.US,D,20101109,000000,6.9183,6.9802,6.867,6.9105,106514,0
GBDC.US,D,20101110,000000,6.8536,6.867,6.7803,6.7803,125881,0
GBDC.US,D,20101111,000000,6.7621,7.2883,6.7621,6.9662,193233,0
GBDC.US,D,20101112,000000,6.8012,7.1755,6.8012,7.0528,90503,0
GBDC.US,D,20101115,000000,7.1061,7.3187,7.0483,7.2175,143748,0
GBDC.US,D,20101116,000000,7.1621,7.2533,6.9802,7.1149,137349,0
GBDC.US,D,20101117,000000,7.1268,7.1492,6.9147,6.9662,91459,0
GBDC.US,D,20101118,000000,6.9147,6.9707,6.9105,6.9105,45733,0
GBDC.US,D,20101119,000000,6.9105,7.0813,6.9105,7.0059,52443,0
GBDC.US,D,20101122,000000,6.9582,7.1674,6.8707,7.1194,322541,0
GBDC.US,D,20101123,000000,7.1061,7.183,6.9371,7.1537,72173,0
GBDC.US,D,20101124,000000,7.1883,7.3408,7.1268,7.3066,105149,0
GBDC.US,D,20101126,000000,7.3013,7.5664,7.2533,7.5664,34650,0
GBDC.US,D,20101129,000000,7.5135,7.6881,7.3726,7.5443,206568,0
GBDC.US,D,20101130,000000,7.5247,7.6651,7.0418,7.0499,586631,0
GBDC.US,D,20101201,000000,7.0279,7.2662,6.9501,6.9971,137341,0
GBDC.US,D,20101202,000000,7.0572,7.3824,7.0228,7.3448,61416,0
GBDC.US,D,20101203,000000,7.2316,7.3408,7.1537,7.2721,41738,0
GBDC.US,D,20101206,000000,7.2373,7.523,7.1621,7.3622,52320,0
GBDC.US,D,20101207,000000,7.4359,7.5002,7.2759,7.3824,120503,0
GBDC.US,D,20101208,000000,7.4149,7.542,7.292,7.397,76674,0
GBDC.US,D,20101209,000000,7.4576,7.4692,7.3066,7.3924,64191,0
GBDC.US,D,20101210,000000,7.3485,7.7265,7.3408,7.3878,92180,0
GBDC.US,D,20101213,000000,7.4692,7.5002,7.1794,7.3408,122053,0
GBDC.US,D,20101214,000000,7.3792,7.5302,7.2759,7.4576,91646,0
GBDC.US,D,20101215,000000,7.1794,7.4259,7.0719,7.183,182526,0
GBDC.US,D,20101216,000000,7.033,7.3393,7.033,7.2265,135155,0
GBDC.US,D,20101217,000000,7.2578,7.292,7.0609,7.2662,126812,0
GBDC.US,D,20101220,000000,7.2883,7.4259,7.1446,7.2233,74828,0
GBDC.US,D,20101221,000000,7.2233,7.2759,7.0843,7.1268,56255,0
GBDC.US,D,20101222,000000,7.1577,7.3726,7.0813,7.2144,67844,0
GBDC.US,D,20101223,000000,7.2106,7.5182,7.1674,7.2017,62980,0
GBDC.US,D,20101227,000000,7.2233,7.6105,7.2233,7.3924,97090,0
GBDC.US,D,20101228,000000,7.4321,7.542,7.3066,7.3141,40450,0
GBDC.US,D,20101229,000000,7.4731,7.5277,7.2562,7.2875,74141,0
GBDC.US,D,20101230,000000,7.3113,7.7961,7.3113,7.7961,425603,0
GBDC.US,D,20101231,000000,7.538,7.6089,7.4343,7.4343,69234,0
GBDC.US,D,20110103,000000,7.5356,7.6968,7.5002,7.6436,118135,0
GBDC.US,D,20110104,000000,7.7091,7.8142,7.4101,7.4499,119006,0
GBDC.US,D,20110105,000000,7.4692,7.6791,7.4692,7.6199,42992,0
GBDC.US,D,20110106,000000,7.3739,7.6881,7.3739,7.6436,56470,0
GBDC.US,D,20110107,000000,7.6968,7.6968,7.5097,7.6145,38407,0
GBDC.US,D,20110110,000000,7.5097,7.6539,7.5097,7.5854,93043,0
GBDC.US,D,20110111,000000,7.5798,7.6539,7.4182,7.5097,79693,0
GBDC.US,D,20110112,000000,7.5302,7.594,7.5182,7.542,69554,0
GBDC.US,D,20110113,000000,7.5877,7.6577,7.5356,7.542,66608,0
GBDC.US,D,20110114,000000,7.605,7.6436,7.5002,7.542,58519,0
GBDC.US,D,20110118,000000,7.5002,7.5664,7.4259,7.5664,84942,0
GBDC.US,D,20110119,000000,7.5302,7.5443,7.0915,7.2069,183617,0
GBDC.US,D,20110120,000000,7.1537,7.4259,6.8707,6.8707,317300,0
GBDC.US,D,20110121,000000,6.875,6.9313,6.8195,6.8837,119494,0
GBDC.US,D,20110124,000000,6.8794,7.2373,6.8637,7.088,95936,0
GBDC.US,D,20110125,000000,7.0843,7.1883,7.0324,7.1577,63315,0
GBDC.US,D,20110126,000000,7.2106,7.3233,7.1577,7.1964,50215,0
GBDC.US,D,20110127,000000,7.2233,7.3233,7.0915,7.2316,54255,0
GBDC.US,D,20110128,000000,7.2578,7.3792,7.0103,7.0368,63072,0
GBDC.US,D,20110131,000000,7.1127,7.1561,6.953,7.0037,56037,0
GBDC.US,D,20110201,000000,7.066,7.1537,6.994,6.9971,104479,0
GBDC.US,D,20110202,000000,7.0147,7.248,7.0147,7.1717,19110,0
GBDC.US,D,20110203,000000,7.1883,7.4458,7.1233,7.397,45715,0
GBDC.US,D,20110204,000000,7.3622,7.4458,7.3141,7.4182,67979,0
GBDC.US,D,20110207,000000,7.4753,7.5854,7.3448,7.505,69951,0
GBDC.US,D,20110208,000000,7.505,7.5356,7.1233,7.5356,48439,0
GBDC.US,D,20110209,000000,7.5302,7.5302,7.2829,7.3316,43259,0
GBDC.US,D,20110210,000000,7.3119,7.4359,7.2233,7.2578,41436,0
GBDC.US,D,20110211,000000,7.2617,7.4753,7.2617,7.4652,70652,0
GBDC.US,D,20110214,000000,7.4692,7.523,7.397,7.4026,45503,0
GBDC.US,D,20110215,000000,7.3678,7.4613,7.2721,7.3726,38777,0
GBDC.US,D,20110216,000000,7.3584,7.5135,7.3584,7.4259,40796,0
GBDC.US,D,20110218,000000,7.5277,7.5277,7.4359,7.4931,43601,0
GBDC.US,D,20110222,000000,7.5277,7.5798,7.3924,7.3924,50233,0
GBDC.US,D,20110223,000000,7.4652,7.5522,7.3013,7.3066,54924,0
GBDC.US,D,20110224,000000,7.3584,7.4931,7.3233,7.3408,53368,0
GBDC.US,D,20110225,000000,7.4458,7.5499,7.2846,7.5428,48202,0
GBDC.US,D,20110228,000000,7.5364,7.5459,7.4832,7.505,43066,0
GBDC.US,D,20110301,000000,7.6097,7.6262,7.3475,7.4613,78475,0
GBDC.US,D,20110302,000000,7.4259,7.5152,7.3475,7.3957,58392,0
GBDC.US,D,20110303,000000,7.4182,7.4847,7.4182,7.4576,34336,0
GBDC.US,D,20110304,000000,7.4259,7.5064,7.4259,7.4808,55116,0
GBDC.US,D,20110307,000000,7.4499,7.5135,7.2265,7.2373,60056,0
GBDC.US,D,20110308,000000,7.3393,7.4406,7.2676,7.3567,46058,0
GBDC.US,D,20110309,000000,7.4018,7.4018,7.1786,7.3157,45094,0
GBDC.US,D,20110310,000000,7.2539,7.3652,7.0373,7.0894,156542,0
GBDC.US,D,20110311,000000,7.1659,7.1659,6.9844,7.1041,63855,0
GBDC.US,D,20110314,000000,7.0418,7.1291,6.9648,7.1041,15302,0
GBDC.US,D,20110315,000000,7.0534,7.1041,6.9351,7.0059,75946,0
GBDC.US,D,20110316,000000,7.0103,7.3255,6.8689,7.0192,47961,0
GBDC.US,D,20110317,000000,7.1127,7.2161,7.0022,7.1711,59251,0
GBDC.US,D,20110318,000000,7.1741,7.3475,7.0923,7.1598,68806,0
GBDC.US,D,20110321,000000,7.1823,7.4359,7.1433,7.4144,61765,0
GBDC.US,D,20110322,000000,7.4314,7.4314,7.3567,7.3567,27962,0
GBDC.US,D,20110323,000000,7.3652,7.4359,7.3475,7.4212,16878,0
GBDC.US,D,20110324,000000,7.4212,7.4458,7.2539,7.4018,28661,0
GBDC.US,D,20110325,000000,7.4098,7.4098,7.2447,7.2676,27381,0
GBDC.US,D,20110328,000000,7.2721,7.3605,7.1217,7.1217,34517,0
GBDC.US,D,20110329,000000,7.1928,7.2099,7.0894,7.1598,46122,0
GBDC.US,D,20110330,000000,7.1786,7.5152,7.0923,7.5152,119908,0
GBDC.US,D,20110331,000000,7.1262,7.2867,6.9328,6.9947,332730,0
GBDC.US,D,20110401,000000,6.9573,7.0894,6.9177,7.0279,3071029,0
GBDC.US,D,20110404,000000,7.0829,7.1786,6.9795,7.1786,626690,0
GBDC.US,D,20110405,000000,7.0373,7.1433,7.0235,7.0923,406558,0
GBDC.US,D,20110406,000000,7.0923,7.1344,7.0014,7.1217,289160,0
GBDC.US,D,20110407,000000,7.0894,7.1291,7.0235,7.0894,243006,0
GBDC.US,D,20110408,000000,7.1217,7.1485,7.0467,7.1485,227966,0
GBDC.US,D,20110411,000000,7.1569,7.1569,7.0103,7.0279,175205,0
GBDC.US,D,20110412,000000,6.9971,7.0624,6.9795,6.9795,200167,0
GBDC.US,D,20110413,000000,7.0418,7.0418,6.9795,6.994,127214,0
GBDC.US,D,20110414,000000,7.0147,7.0624,6.9795,7.0014,173981,0
GBDC.US,D,20110415,000000,7.0235,7.0624,6.9795,7.0499,217246,0
GBDC.US,D,20110418,000000,7.0235,7.0373,6.9795,6.9971,138994,0
GBDC.US,D,20110419,000000,7.0192,7.0192,6.9795,6.9844,133253,0
GBDC.US,D,20110420,000000,7.0499,7.0499,6.9795,7.0059,105172,0
GBDC.US,D,20110421,000000,7.033,7.0418,6.9743,6.994,92195,0
GBDC.US,D,20110425,000000,7.0373,7.0373,6.9888,7.0235,79848,0
GBDC.US,D,20110426,000000,7.0235,7.0534,7.0103,7.0499,152117,0
GBDC.US,D,20110427,000000,7.068,7.1344,7.033,7.1291,156006,0
GBDC.US,D,20110428,000000,7.1041,7.2233,7.0829,7.2233,340946,0
GBDC.US,D,20110429,000000,7.2033,7.2033,7.0915,7.109,411803,0
GBDC.US,D,20110502,000000,7.0984,7.1786,7.0235,7.1659,183314,0
GBDC.US,D,20110503,000000,7.1246,7.1964,7.0761,7.1172,162714,0
GBDC.US,D,20110504,000000,7.1569,7.1569,7.0014,7.118,184960,0
GBDC.US,D,20110505,000000,7.0438,7.1569,7.0116,7.0601,120068,0
GBDC.US,D,20110506,000000,7.0059,7.1786,7.0059,7.0418,148087,0
GBDC.US,D,20110509,000000,6.9612,7.0373,6.8689,7.0059,390134,0
GBDC.US,D,20110510,000000,7.0235,7.0732,6.9539,7.068,156145,0
GBDC.US,D,20110511,000000,7.0652,7.0652,7.0022,7.0601,155760,0
GBDC.US,D,20110512,000000,7.0467,7.0624,6.9698,7.0586,96229,0
GBDC.US,D,20110513,000000,7.0499,7.0777,6.9844,7.0059,195785,0
GBDC.US,D,20110516,000000,6.9844,7.0279,6.9698,6.994,173408,0
GBDC.US,D,20110517,000000,6.9501,7.0624,6.9394,7.0373,153895,0
GBDC.US,D,20110518,000000,7.0467,7.0534,7.0235,7.0279,160439,0
GBDC.US,D,20110519,000000,7.0467,7.0467,6.8766,6.9351,250309,0
GBDC.US,D,20110520,000000,6.9707,7.0153,6.9169,6.9256,108497,0
GBDC.US,D,20110523,000000,6.9394,7.0147,6.9127,6.9573,175376,0
GBDC.US,D,20110524,000000,6.9648,7.0014,6.8689,6.8689,106524,0
GBDC.US,D,20110525,000000,6.8689,7.0014,6.7888,6.8017,208339,0
GBDC.US,D,20110526,000000,6.7748,6.8109,6.3548,6.7974,600443,0
GBDC.US,D,20110527,000000,6.8265,6.8888,6.7178,6.7981,181815,0
GBDC.US,D,20110531,000000,6.8398,6.9852,6.8398,6.943,195337,0
GBDC.US,D,20110601,000000,6.8996,6.9971,6.6953,6.735,253901,0
GBDC.US,D,20110602,000000,6.7184,6.9351,6.6681,6.9127,94545,0
GBDC.US,D,20110603,000000,6.9068,6.912,6.7939,6.8024,121802,0
GBDC.US,D,20110606,000000,6.8195,6.8854,6.7184,6.7184,125841,0
GBDC.US,D,20110607,000000,6.7712,6.899,6.7127,6.7178,84416,0
GBDC.US,D,20110608,000000,6.735,6.8529,6.6897,6.7451,123435,0
GBDC.US,D,20110609,000000,6.767,6.8529,6.6584,6.6717,146255,0
GBDC.US,D,20110610,000000,6.6666,6.7528,6.6147,6.623,156541,0
GBDC.US,D,20110613,000000,6.6626,6.7819,6.6147,6.6771,168329,0
GBDC.US,D,20110614,000000,6.7266,6.7753,6.6666,6.7451,82971,0
GBDC.US,D,20110615,000000,6.7939,6.8209,6.6313,6.6771,156241,0
GBDC.US,D,20110616,000000,6.6835,6.8398,6.632,6.6472,165759,0
GBDC.US,D,20110617,000000,6.6945,6.7819,6.477,6.5188,240800,0
GBDC.US,D,20110620,000000,6.5188,6.682,6.5188,6.65,82778,0
GBDC.US,D,20110621,000000,6.6771,6.6945,6.5724,6.623,68393,0
GBDC.US,D,20110622,000000,6.5948,6.7127,6.546,6.5498,76417,0
GBDC.US,D,20110623,000000,6.4952,6.6945,6.4952,6.6584,164638,0
GBDC.US,D,20110624,000000,6.6626,6.8802,6.6584,6.8529,894069,0
GBDC.US,D,20110627,000000,6.8172,6.9436,6.7621,6.8802,152473,0
GBDC.US,D,20110628,000000,6.9573,6.9751,6.7409,6.8074,168671,0
GBDC.US,D,20110629,000000,6.8529,7.0153,6.7981,6.8637,111086,0
GBDC.US,D,20110630,000000,6.8809,6.9054,6.7342,6.7578,218962,0
GBDC.US,D,20110701,000000,6.7819,7.0022,6.7409,6.8378,163019,0
GBDC.US,D,20110705,000000,6.8637,6.8707,6.7528,6.8707,132004,0
GBDC.US,D,20110706,000000,6.8824,6.9183,6.7521,6.8221,209141,0
GBDC.US,D,20110707,000000,6.8529,7.121,6.8348,6.9852,158919,0
GBDC.US,D,20110708,000000,6.912,6.9612,6.8348,6.9436,94984,0
GBDC.US,D,20110711,000000,6.8707,6.9256,6.7621,6.813,119769,0
GBDC.US,D,20110712,000000,6.8074,6.9041,6.7712,6.8802,189076,0
GBDC.US,D,20110713,000000,6.8888,6.9802,6.813,6.9573,158862,0
GBDC.US,D,20110714,000000,6.9351,7.0395,6.8485,6.9655,152712,0
GBDC.US,D,20110715,000000,6.9751,7.1283,6.9539,6.994,140452,0
GBDC.US,D,20110718,000000,6.9539,7.0438,6.8485,6.8759,119572,0
GBDC.US,D,20110719,000000,7.0856,7.0856,6.902,6.9978,110107,0
GBDC.US,D,20110720,000000,6.9802,7.0843,6.9802,7.0711,135954,0
GBDC.US,D,20110721,000000,7.0438,7.1283,7.0438,7.0804,159661,0
GBDC.US,D,20110722,000000,7.1019,7.1246,7.0395,7.0395,103083,0
GBDC.US,D,20110725,000000,7.0116,7.1127,7.0116,7.0843,118751,0
GBDC.US,D,20110726,000000,7.1048,7.1268,7.016,7.0675,91515,0
GBDC.US,D,20110727,000000,7.0601,7.0915,6.9707,7.0351,232872,0
GBDC.US,D,20110728,000000,7.0732,7.0899,6.9795,7.0609,112587,0
GBDC.US,D,20110729,000000,7.0528,7.0991,7.016,7.0856,281726,0
GBDC.US,D,20110801,000000,7.1019,7.1283,7.0198,7.0804,138370,0
GBDC.US,D,20110802,000000,7.0829,7.1268,7.036,7.0572,233019,0
GBDC.US,D,20110803,000000,7.0483,7.1964,7.0022,7.1569,300311,0
GBDC.US,D,20110804,000000,7.1233,7.1704,6.8824,6.9062,247117,0
GBDC.US,D,20110805,000000,6.9198,6.9978,6.6264,6.7904,280947,0
GBDC.US,D,20110808,000000,6.4817,6.7819,6.3456,6.3501,567933,0
GBDC.US,D,20110809,000000,6.3639,6.6547,6.3362,6.6547,396049,0
GBDC.US,D,20110810,000000,6.6897,6.7085,6.3362,6.3362,386879,0
GBDC.US,D,20110811,000000,6.5035,6.767,6.4234,6.7266,223057,0
GBDC.US,D,20110812,000000,6.7621,6.7904,6.5948,6.6626,103330,0
GBDC.US,D,20110815,000000,6.6862,6.7904,6.6862,6.7904,117532,0
GBDC.US,D,20110816,000000,6.7308,6.7862,6.5588,6.7219,193893,0
GBDC.US,D,20110817,000000,6.7219,6.7753,6.6945,6.7451,78129,0
GBDC.US,D,20110818,000000,6.6626,6.7308,6.5635,6.5948,111743,0
