<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,D,20140516,000000,58.049,58.049,51.5,51.5,168,0
AKTX.US,D,20140519,000000,51.6,53,51.5,52.1,55,0
AKTX.US,D,20140520,000000,52,52,50.6,52,100,0
AKTX.US,D,20140521,000000,53,53.6,51.9,52.5,755,0
AKTX.US,D,20140522,000000,53.3,53.3,52.222,52.4,164,0
AKTX.US,D,20140523,000000,52.4,53.896,47.7,53.896,916,0
AKTX.US,D,20140527,000000,51.5,51.601,51.5,51.524,184,0
AKTX.US,D,20140528,000000,50.7,53.699,50.7,53.699,275,0
AKTX.US,D,20140530,000000,50.3,51,50,51,677,0
AKTX.US,D,20140602,000000,50.1,50.101,50.1,50.101,40,0
AKTX.US,D,20140603,000000,50.1,50.1,50,50,50,0
AKTX.US,D,20140604,000000,50.2,50.2,50.2,50.2,70,0
AKTX.US,D,20140605,000000,50.9,51,50.9,51,41,0
AKTX.US,D,20140606,000000,52.1,52.9,51.5,52.9,220,0
AKTX.US,D,20140609,000000,52.5,53.482,51.3,53.482,90,0
AKTX.US,D,20140610,000000,53.9,59.9,53.9,59.9,590,0
AKTX.US,D,20140611,000000,59.8,60.8,59.6,60.8,1284,0
AKTX.US,D,20140612,000000,59.9,59.9,59.9,59.9,10,0
AKTX.US,D,20140613,000000,59.7,60.5,59.5,60.5,224,0
AKTX.US,D,20140616,000000,57.5,60,55,60,2788,0
AKTX.US,D,20140617,000000,62,62.5,60,61.4,935,0
AKTX.US,D,20140618,000000,60,70,60,69.6,1983,0
AKTX.US,D,20140619,000000,69.6,69.9,65.9,68,5682,0
AKTX.US,D,20140620,000000,66.3,68,63.6,68,2954,0
AKTX.US,D,20140623,000000,68,68,62.5,66.9,2683,0
AKTX.US,D,20140624,000000,66.9,66.9,58,64.6,1958,0
AKTX.US,D,20140625,000000,62.2,64.3,62.2,62.5,188,0
AKTX.US,D,20140626,000000,62.9,62.9,57.5,61.999,470,0
AKTX.US,D,20140627,000000,57.7,60.2,57.7,60,314,0
AKTX.US,D,20140630,000000,62,62,55,62,248,0
AKTX.US,D,20140701,000000,60.7,60.7,60.7,60.7,15,0
AKTX.US,D,20140702,000000,62.7,62.7,62.7,62.7,200,0
AKTX.US,D,20140703,000000,62.6,62.7,62,62.6,1090,0
AKTX.US,D,20140707,000000,65,65,60,61.5,1124,0
AKTX.US,D,20140708,000000,60.001,64,60.001,61.692,835,0
AKTX.US,D,20140709,000000,64,64,61.7,62.3,140,0
AKTX.US,D,20140710,000000,65,65,59.8,61.1,947,0
AKTX.US,D,20140711,000000,62.5,62.5,61.505,62.5,300,0
AKTX.US,D,20140714,000000,62.5,62.5,58.333,58.796,66,0
AKTX.US,D,20140715,000000,62.4,62.5,62.4,62.5,100,0
AKTX.US,D,20140716,000000,61.001,61.2,59,59.01,373,0
AKTX.US,D,20140717,000000,59.001,59.001,59.001,59.001,150,0
AKTX.US,D,20140718,000000,55,60,55,59.9,650,0
AKTX.US,D,20140721,000000,56,56,56,56,45,0
AKTX.US,D,20140722,000000,56.501,60,56.501,59.999,200,0
AKTX.US,D,20140724,000000,57.8,57.8,56.5,56.5,20,0
AKTX.US,D,20140725,000000,56.8,56.8,56.5,56.518,250,0
AKTX.US,D,20140728,000000,58.3,58.48,58.3,58.48,50,0
AKTX.US,D,20140729,000000,55,58.5,54.3,56.55,374,0
AKTX.US,D,20140731,000000,56.6,56.6,56.6,56.6,20,0
AKTX.US,D,20140801,000000,56.76,56.76,56.76,56.76,10,0
AKTX.US,D,20140804,000000,55,59.899,52.7,59.7,216,0
AKTX.US,D,20140805,000000,59.9,60,59.3,59.5,81,0
AKTX.US,D,20140806,000000,50.7,58.999,50.7,58.999,142,0
AKTX.US,D,20140807,000000,57.43,57.43,57.43,57.43,10,0
AKTX.US,D,20140808,000000,57,57,56,57,198,0
AKTX.US,D,20140812,000000,57.7,57.8,57.7,57.8,248,0
AKTX.US,D,20140813,000000,57.7,58,57.7,58,410,0
AKTX.US,D,20140814,000000,57.3,57.3,55,56.5,2427,0
AKTX.US,D,20140815,000000,56.6,56.6,55,56,400,0
AKTX.US,D,20140820,000000,56.01,56.01,54,54,100,0
AKTX.US,D,20140821,000000,56,56,56,56,260,0
AKTX.US,D,20140825,000000,56.528,56.528,56.528,56.528,20,0
AKTX.US,D,20140826,000000,56,56,54.9,56,1100,0
AKTX.US,D,20140827,000000,55.8,56.5,55,56.5,800,0
AKTX.US,D,20140828,000000,56.5,56.6,55.5,55.506,197,0
AKTX.US,D,20140829,000000,59.3,59.3,57.3,59,1100,0
AKTX.US,D,20140903,000000,58.8,59.8,58.8,59.5,1295,0
AKTX.US,D,20140904,000000,69.6,69.6,58,58,1227,0
AKTX.US,D,20140905,000000,57.5,58.5,55.7,56.5,2388,0
AKTX.US,D,20140908,000000,59.6,60,58.25,60,493,0
AKTX.US,D,20140909,000000,59.9,59.9,59.25,59.9,50,0
AKTX.US,D,20140910,000000,56.1,57.9,56.1,57.9,50,0
AKTX.US,D,20140911,000000,57.6,60,57.6,60,730,0
AKTX.US,D,20140915,000000,57,57.3,53.23,55,2131,0
AKTX.US,D,20140916,000000,55,55,54.9,55,264,0
AKTX.US,D,20140917,000000,55,56.8,55,55.5,478,0
AKTX.US,D,20140918,000000,58.4,58.8,55.6,58.8,719,0
AKTX.US,D,20140919,000000,58.2,58.5,57.3,58.4,7344,0
AKTX.US,D,20140922,000000,55.35,55.35,55.35,55.35,10,0
AKTX.US,D,20140924,000000,58.5,58.5,58.5,58.5,135,0
AKTX.US,D,20140925,000000,55.5,56.8,55.5,56.6,165,0
AKTX.US,D,20140926,000000,58.3,58.5,56.7,56.7,361,0
AKTX.US,D,20140929,000000,56.8,56.8,56.7,56.7,23,0
AKTX.US,D,20140930,000000,56.7,61,56.7,61,213,0
AKTX.US,D,20141001,000000,60.6,61,56.801,60.5,594,0
AKTX.US,D,20141002,000000,59.1,60.5,57.5,58.1,1140,0
AKTX.US,D,20141003,000000,54.5,59.6,54,59.195,286,0
AKTX.US,D,20141006,000000,60.78,60.78,58,58,150,0
AKTX.US,D,20141007,000000,58,58,56.001,56.601,163,0
AKTX.US,D,20141008,000000,57,59.5,55.95,56,437,0
AKTX.US,D,20141009,000000,55.3,56.5,54.7,54.9,543,0
AKTX.US,D,20141010,000000,55.1,55.1,54.4,54.4,119,0
AKTX.US,D,20141013,000000,54.8,57.2,54,55,809,0
AKTX.US,D,20141014,000000,60,60.8,59.5,60,2029,0
AKTX.US,D,20141015,000000,62.5,62.5,56.3,60,2407,0
AKTX.US,D,20141016,000000,58.3,60,57.9,60,960,0
AKTX.US,D,20141017,000000,58.7,58.7,55.9,56,45,0
AKTX.US,D,20141020,000000,56,56,53.3,55.2,775,0
AKTX.US,D,20141021,000000,55,55,53.9,54,172,0
AKTX.US,D,20141022,000000,53,53,53,53,20,0
AKTX.US,D,20141023,000000,53.5,58.5,52.8,58.5,754,0
AKTX.US,D,20141024,000000,59.5,60,54.5,56,630,0
AKTX.US,D,20141027,000000,56.1,56.5,56.1,56.1,20,0
AKTX.US,D,20141028,000000,55.5,58.9,55.5,58.5,304,0
AKTX.US,D,20141030,000000,58.799,58.8,58.799,58.8,120,0
AKTX.US,D,20141031,000000,55.001,59.2,55.001,59.2,220,0
AKTX.US,D,20141103,000000,58.999,60.499,58.7,60.499,287,0
AKTX.US,D,20141104,000000,60,60.5,60,60.5,464,0
AKTX.US,D,20141105,000000,60,60,60,60,350,0
AKTX.US,D,20141106,000000,59.9,60.5,56.001,56.405,1666,0
AKTX.US,D,20141107,000000,56,60,56,56,1900,0
AKTX.US,D,20141111,000000,59.9,59.9,56.01,56.01,120,0
AKTX.US,D,20141112,000000,59.037,59.037,59.037,59.037,82,0
AKTX.US,D,20141113,000000,60,60,60,60,20,0
AKTX.US,D,20141114,000000,56.4,56.4,56.1,56.154,216,0
AKTX.US,D,20141117,000000,55.9,55.9,55.1,55.3,43,0
AKTX.US,D,20141118,000000,60,60,53,53.5,150,0
AKTX.US,D,20141119,000000,53.6,53.6,53.6,53.6,10,0
AKTX.US,D,20141120,000000,55,58.5,53.2,53.2,185,0
AKTX.US,D,20141121,000000,53,54.6,48.6,51.5,596,0
AKTX.US,D,20141124,000000,51.5,53,51.5,52.6,50,0
AKTX.US,D,20141125,000000,52.5,52.6,51.6,51.6,130,0
AKTX.US,D,20141126,000000,51.5,51.5,51.4,51.4,300,0
AKTX.US,D,20141128,000000,51.5,53.2,51.4,53.2,360,0
AKTX.US,D,20141202,000000,47.2,56.4,47.2,51.6,1548,0
AKTX.US,D,20141203,000000,51.5,52.5,50.6,51.6,1634,0
AKTX.US,D,20141204,000000,52.5,58.9,52.5,56.5,2605,0
AKTX.US,D,20141205,000000,56.5,58.1,50.7,53.7,1021,0
AKTX.US,D,20141208,000000,56.4,56.4,53.9,54.6,110,0
AKTX.US,D,20141209,000000,58.3,58.3,52.3,52.9,30719,0
AKTX.US,D,20141210,000000,52.5,53,51.3,53,530,0
AKTX.US,D,20141211,000000,51.5,52.4,51.5,52.4,555,0
AKTX.US,D,20141215,000000,51,51.2,48.7,49.9,630,0
AKTX.US,D,20141216,000000,49.9,49.9,49,49,31,0
AKTX.US,D,20141217,000000,49,49,49,49,70,0
AKTX.US,D,20141218,000000,49,49,49,49,32,0
AKTX.US,D,20141219,000000,49,53.9,49,49,153,0
AKTX.US,D,20141222,000000,49.1,49.1,45.8,49,1131,0
AKTX.US,D,20141224,000000,47,47.2,47,47.04,150,0
AKTX.US,D,20141226,000000,50.6,50.6,50.6,50.6,10,0
AKTX.US,D,20141230,000000,51.5,51.5,48,48.5,5700,0
AKTX.US,D,20141231,000000,48.1,48.5,47.9,48,643,0
AKTX.US,D,20150105,000000,48,48,42.5,42.5,340,0
AKTX.US,D,20150106,000000,48.1,53.9,47.9,53,2078,0
AKTX.US,D,20150107,000000,54,54,48.501,51.92,334,0
AKTX.US,D,20150108,000000,50.6,53.46,50.6,51.2,119,0
AKTX.US,D,20150109,000000,51.1,51.1,50,50.5,437,0
AKTX.US,D,20150112,000000,52,53.9,52,53.9,174,0
AKTX.US,D,20150113,000000,53.9,59.5,53.5,59.5,1401,0
AKTX.US,D,20150114,000000,58.5,59,54.8,58.3,310,0
AKTX.US,D,20150115,000000,56.4,58.8,56.1,56.4,345,0
AKTX.US,D,20150116,000000,56.1,56.3,56.1,56.3,40,0
AKTX.US,D,20150120,000000,56,56.001,56,56.001,80,0
AKTX.US,D,20150121,000000,51.53,57,51.53,57,170,0
AKTX.US,D,20150122,000000,56.8,59,56.8,58.999,5819,0
AKTX.US,D,20150123,000000,58.999,59,55.8,56.3,444,0
AKTX.US,D,20150126,000000,55.7,58.999,55.67,58.62,340,0
AKTX.US,D,20150127,000000,55.6,58.5,55.3,57.4,170,0
AKTX.US,D,20150128,000000,58.7,60,58.6,59.8,445,0
AKTX.US,D,20150129,000000,59.8,60,58,58,1740,0
AKTX.US,D,20150130,000000,58,58.27,58,58,1290,0
AKTX.US,D,20150202,000000,58.5,60,58,60,1265,0
AKTX.US,D,20150203,000000,58.421,58.421,58.421,58.421,57,0
AKTX.US,D,20150204,000000,58.2,58.5,58,58.5,2466,0
AKTX.US,D,20150205,000000,58.4,59.2,58.4,59.2,55,0
AKTX.US,D,20150206,000000,58.1,59.54,58.1,58.1,40,0
AKTX.US,D,20150209,000000,58.6,61.699,58.6,60,6883,0
AKTX.US,D,20150210,000000,61.3,62,60.8,60.8,425,0
AKTX.US,D,20150212,000000,61.8,61.999,61.7,61.7,350,0
AKTX.US,D,20150217,000000,11.3,13,10.5,11.5,570240,0
AKTX.US,D,20150218,000000,12.4,12.5,10.9,11.5,101398,0
AKTX.US,D,20150219,000000,11.5,11.6,10.8,11.292,44623,0
AKTX.US,D,20150220,000000,11.5,11.5,10.6,10.9,21610,0
AKTX.US,D,20150223,000000,11,11.5,10.3,10.5,18662,0
AKTX.US,D,20150224,000000,9.8,10.2,8.9,9.05,55878,0
AKTX.US,D,20150225,000000,9,9.05,8.2,8.33,32428,0
AKTX.US,D,20150226,000000,8.304,9.8,8.3,9.361,39211,0
AKTX.US,D,20150227,000000,9.3,9.3,8.62,9,16734,0
AKTX.US,D,20150302,000000,9,9.3,8.3,9.3,10220,0
AKTX.US,D,20150303,000000,9.3,9.3,8.6,8.7,8930,0
AKTX.US,D,20150304,000000,8.7,9,8.6,8.7,2960,0
AKTX.US,D,20150305,000000,8.7,9.7,8.7,9.3,19170,0
AKTX.US,D,20150306,000000,9.6,9.6,8.9,9.1,9430,0
AKTX.US,D,20150309,000000,9.6,10.3,9,9.1,38160,0
AKTX.US,D,20150310,000000,9,9,8.7,8.9,11750,0
AKTX.US,D,20150311,000000,9.1,10.1,8.8,9.2,14180,0
AKTX.US,D,20150312,000000,9.2,9.3,8.9,9.2,3780,0
AKTX.US,D,20150313,000000,9.1,9.1,8.6,8.7,4780,0
AKTX.US,D,20150316,000000,8.7,9.4,8.4,9,1960,0
AKTX.US,D,20150317,000000,9.1,9.1,8.4,8.9,5960,0
AKTX.US,D,20150318,000000,9.1,9.1,8.5,8.6,5790,0
AKTX.US,D,20150319,000000,8.7,8.7,8.3,8.3,2450,0
AKTX.US,D,20150320,000000,8.4,8.6,8,8.5,9710,0
AKTX.US,D,20150323,000000,8.5,8.7,8.1,8.7,2200,0
AKTX.US,D,20150324,000000,8.3,8.6,8.1,8.6,1380,0
AKTX.US,D,20150325,000000,8.2,8.4,8,8.3,7450,0
AKTX.US,D,20150326,000000,8.2,8.3,8.1,8.2,6310,0
AKTX.US,D,20150327,000000,8.2,8.2,7.5,7.8,10280,0
AKTX.US,D,20150330,000000,7.6,7.8,7.6,7.8,3160,0
AKTX.US,D,20150331,000000,7.7,7.7,7.2,7.6,2490,0
AKTX.US,D,20150401,000000,7.5,7.7,6.8,7.2,3370,0
AKTX.US,D,20150402,000000,7.2,7.9,7.2,7.4,4100,0
AKTX.US,D,20150406,000000,7.7,7.7,7,7.3,3800,0
AKTX.US,D,20150407,000000,7,7.5,7,7.4,3025,0
AKTX.US,D,20150408,000000,7.8,8,7,7.3,3640,0
AKTX.US,D,20150409,000000,7.2,7.3,7.2,7.241,3945,0
AKTX.US,D,20150410,000000,7,7.1,6.8,6.9,3350,0
AKTX.US,D,20150413,000000,6.7,7,6.7,7,4670,0
AKTX.US,D,20150414,000000,7,7.1,6.9,6.9,1790,0
AKTX.US,D,20150415,000000,7.1,8.25,7.1,7.9,17635,0
AKTX.US,D,20150416,000000,8.655,8.655,7.501,7.768,3750,0
AKTX.US,D,20150417,000000,7.1,7.5,7.1,7.4,2460,0
AKTX.US,D,20150420,000000,7.401,8,7,7.799,12787,0
AKTX.US,D,20150421,000000,7.301,7.511,7.301,7.5,1093,0
AKTX.US,D,20150422,000000,7.8,7.8,7.4,7.402,2116,0
AKTX.US,D,20150423,000000,7.3,7.8,7.3,7.5,1860,0
AKTX.US,D,20150424,000000,7.8,7.8,7.4,7.6,800,0
AKTX.US,D,20150427,000000,7.8,8.2,7.2,7.8,3180,0
AKTX.US,D,20150428,000000,7.8,7.8,7.3,7.6,4140,0
AKTX.US,D,20150429,000000,7.4,7.8,7.2,7.8,2230,0
AKTX.US,D,20150430,000000,7.3,7.8,7.2,7.5,2570,0
AKTX.US,D,20150501,000000,7.5,7.5,7.5,7.5,190,0
AKTX.US,D,20150504,000000,7.6,7.6,7,7,3250,0
AKTX.US,D,20150505,000000,7,7.2,6.9,6.9,1260,0
AKTX.US,D,20150506,000000,7.197,7.197,6.9,7.1,3968,0
AKTX.US,D,20150507,000000,7.2,7.2,6.6,6.7,1568,0
AKTX.US,D,20150508,000000,6.9,6.9,6,6.2,11810,0
AKTX.US,D,20150511,000000,7,7,5.4,5.8,3400,0
AKTX.US,D,20150512,000000,5.9,5.9,5.4,5.87,4104,0
AKTX.US,D,20150513,000000,5.4,5.8,5.4,5.5,1860,0
AKTX.US,D,20150514,000000,5.4,5.6,5.4,5.4,3450,0
AKTX.US,D,20150515,000000,5.41,5.89,5.203,5.468,4262,0
AKTX.US,D,20150518,000000,5.5,5.5,5,5.4,3593,0
AKTX.US,D,20150519,000000,4.9,5.4,4.9,5.4,3190,0
AKTX.US,D,20150520,000000,5,5.3,4.5,4.8,10720,0
AKTX.US,D,20150521,000000,5,5,4.1,4.5,10690,0
AKTX.US,D,20150522,000000,4.6,4.8,4,4.4,3510,0
AKTX.US,D,20150526,000000,4.5,4.5,4.1,4.101,5474,0
AKTX.US,D,20150527,000000,4,4.6,4,4.6,7180,0
AKTX.US,D,20150528,000000,4.536,4.6,4.387,4.4,2432,0
AKTX.US,D,20150529,000000,4.8,4.8,4.2,4.4,1730,0
AKTX.US,D,20150601,000000,4.1,4.8,4.1,4.3,6810,0
AKTX.US,D,20150602,000000,4.4,5,4.4,4.9,3654,0
AKTX.US,D,20150603,000000,5,7.4,4.9,6.8,65950,0
AKTX.US,D,20150604,000000,6.8,8.5,6.1,6.5,9540,0
AKTX.US,D,20150605,000000,6.8,7.1,6.5,6.5,10200,0
AKTX.US,D,20150608,000000,6.6,7,6.2,6.5,7040,0
AKTX.US,D,20150609,000000,6.2,6.4,6.1,6.4,4040,0
AKTX.US,D,20150610,000000,6.3,6.3,5.501,5.8,5132,0
AKTX.US,D,20150611,000000,5.8,6.7,5.5,6.2,1420,0
AKTX.US,D,20150612,000000,6.3,6.5,5.6,6.2,770,0
AKTX.US,D,20150615,000000,6,6,5.9,5.9,830,0
AKTX.US,D,20150616,000000,5.8,6.5,5.8,6.4,4540,0
AKTX.US,D,20150617,000000,6.3,6.3,6,6,1100,0
AKTX.US,D,20150618,000000,6,6.4,6,6.1,1620,0
AKTX.US,D,20150619,000000,6,6.3,6,6.1,1320,0
AKTX.US,D,20150622,000000,6,6.3,6,6.1,110,0
AKTX.US,D,20150623,000000,6.1,6.5,6.001,6.35,1836,0
AKTX.US,D,20150624,000000,6.2,6.2,6.2,6.2,1810,0
AKTX.US,D,20150625,000000,5.8,6.4,5.8,6.4,1450,0
AKTX.US,D,20150626,000000,6,6.5,6,6.5,2360,0
AKTX.US,D,20150629,000000,6.2,6.4,5.9,5.9,1590,0
AKTX.US,D,20150630,000000,6,6.399,5.8,5.8,4078,0
AKTX.US,D,20150701,000000,6,6.3,5.8,5.8,1940,0
AKTX.US,D,20150702,000000,6,6.2,5.9,6.2,1090,0
AKTX.US,D,20150706,000000,6.1,6.1,5.6,6,2420,0
AKTX.US,D,20150707,000000,5.9,5.9,5.9,5.9,320,0
AKTX.US,D,20150708,000000,5.6,5.8,5.6,5.6,1040,0
AKTX.US,D,20150709,000000,5.7,5.7,5,5.1,6580,0
AKTX.US,D,20150710,000000,5.2,5.5,4.9,4.9,730,0
AKTX.US,D,20150713,000000,6,6.8,5,6.5,31520,0
AKTX.US,D,20150714,000000,7.4,7.4,6.8,6.9,21926,0
AKTX.US,D,20150715,000000,7.2,7.2,5.711,6.32,11023,0
AKTX.US,D,20150716,000000,6.2,6.5,5.8,6,5640,0
AKTX.US,D,20150717,000000,6.1,6.5,5.9,6.4,2910,0
AKTX.US,D,20150720,000000,6.3,6.7,5.8,6.1,3220,0
AKTX.US,D,20150721,000000,5.8,6,5.3,5.6,8800,0
AKTX.US,D,20150722,000000,5.7,6.3,5.4,6,7560,0
AKTX.US,D,20150723,000000,6,6.3,5.7,6.1,2050,0
AKTX.US,D,20150724,000000,6,6,5.4,5.6,1440,0
AKTX.US,D,20150727,000000,5.9,5.9,4.9,5.2,5000,0
AKTX.US,D,20150728,000000,5.6,5.9,5,5.7,760,0
AKTX.US,D,20150729,000000,5.8,5.9,5.8,5.9,2820,0
AKTX.US,D,20150730,000000,6.3,6.5,5.2,5.8,32280,0
AKTX.US,D,20150731,000000,6.1,6.1,5.2,5.7,750,0
AKTX.US,D,20150803,000000,5.55,5.9,5.301,5.401,2902,0
AKTX.US,D,20150804,000000,5.5,5.7,5.5,5.5,2530,0
AKTX.US,D,20150805,000000,5.4,5.5,5.4,5.4,250,0
AKTX.US,D,20150806,000000,5.601,5.601,5.5,5.501,1353,0
AKTX.US,D,20150807,000000,5.7,6.9,5.7,6.4,14160,0
AKTX.US,D,20150810,000000,6.9,6.9,6.6,6.8,5080,0
AKTX.US,D,20150811,000000,6.5,6.7,6.5,6.5,1352,0
AKTX.US,D,20150812,000000,5.5,6.7,5.5,6.5,3330,0
AKTX.US,D,20150813,000000,6.2,6.5,6.1,6.4,1110,0
AKTX.US,D,20150814,000000,6.1,6.3,5.8,5.8,3920,0
AKTX.US,D,20150817,000000,5.7,6.5,5.7,6.1,2610,0
AKTX.US,D,20150818,000000,11.4,12.1,8,10.2,369060,0
AKTX.US,D,20150819,000000,10,40.7,8.7,39.5,2156090,0
AKTX.US,D,20150820,000000,45.9,46.7,20.8,31.1,2176420,0
AKTX.US,D,20150821,000000,27.2,35,26.2,29,446590,0
AKTX.US,D,20150824,000000,24,31.6,22,27.8,154874,0
AKTX.US,D,20150825,000000,32,32,25.1,26,83460,0
AKTX.US,D,20150826,000000,26.1,27.8,21.2,22.6,57560,0
AKTX.US,D,20150827,000000,22.6,24.2,20.5,22.3,80200,0
AKTX.US,D,20150828,000000,24,25.6,22.5,24.2,19530,0
AKTX.US,D,20150831,000000,22.6,29.3,22.6,25.5,55350,0
AKTX.US,D,20150901,000000,25.5,25.5,24.3,25,18260,0
AKTX.US,D,20150902,000000,24.7,24.7,20.8,21.4,27560,0
AKTX.US,D,20150903,000000,21.8,21.8,18.8,19.1,18480,0
