<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOK.US,D,20140121,000000,9.99,10.16,9.85,10,86100,0
EVOK.US,D,20140122,000000,13,13.4,11.6,11.73,1479100,0
EVOK.US,D,20140123,000000,11.7,12.24,11.15,11.86,243200,0
EVOK.US,D,20140124,000000,11.9,12.02,11,11.07,178100,0
EVOK.US,D,20140127,000000,10.96,10.96,10.11,10.71,165300,0
EVOK.US,D,20140128,000000,10.35,11.2,10.35,11.07,88634,0
EVOK.US,D,20140129,000000,10.96,11.12,10.56,10.84,59000,0
EVOK.US,D,20140130,000000,10.85,11.1,10.17,10.25,89300,0
EVOK.US,D,20140131,000000,10.3,11.11,10.3,10.92,80400,0
EVOK.US,D,20140203,000000,11.16,11.2,10.2,10.23,48770,0
EVOK.US,D,20140204,000000,10.25,10.739,10.25,10.31,35859,0
EVOK.US,D,20140205,000000,10.4,10.4,9.29,9.83,114139,0
EVOK.US,D,20140206,000000,9.73,10.14,9.35,10.13,46764,0
EVOK.US,D,20140207,000000,10.21,10.22,9.72,10.07,8280,0
EVOK.US,D,20140210,000000,10.22,10.22,9.79,10.02,17335,0
EVOK.US,D,20140211,000000,10.21,10.23,9.71,9.98,42985,0
EVOK.US,D,20140212,000000,9.93,10.035,9.74,9.77,30154,0
EVOK.US,D,20140213,000000,9.84,9.85,9.71,9.71,23652,0
EVOK.US,D,20140214,000000,9.75,9.75,9.33,9.7,45160,0
EVOK.US,D,20140218,000000,9.65,9.96,9.3704,9.84,32634,0
EVOK.US,D,20140219,000000,9.76,9.8,9.37,9.37,28908,0
EVOK.US,D,20140220,000000,9.4,10.09,9.38,10.09,44496,0
EVOK.US,D,20140221,000000,10,11,9.91,11,122913,0
EVOK.US,D,20140224,000000,11.1,11.4,10.84,11.25,75258,0
EVOK.US,D,20140225,000000,11.04,11.23,10.85,10.85,25675,0
EVOK.US,D,20140226,000000,10.9,10.95,10.47,10.7,42455,0
EVOK.US,D,20140227,000000,10.7,10.7,10.52,10.69,17888,0
EVOK.US,D,20140228,000000,10.73,10.73,10.298,10.39,48546,0
EVOK.US,D,20140303,000000,10.25,10.34,10.01,10.09,50116,0
EVOK.US,D,20140304,000000,10.2,10.4,9.83,9.89,49756,0
EVOK.US,D,20140305,000000,10.96,10.96,10.02,10.22,40011,0
EVOK.US,D,20140306,000000,10.48,10.49,10,10.02,17552,0
EVOK.US,D,20140307,000000,10.11,10.33,9.89,9.9,25282,0
EVOK.US,D,20140310,000000,9.9,10.32,9.9,10.03,26352,0
EVOK.US,D,20140311,000000,10.15,10.83,10.104,10.39,59706,0
EVOK.US,D,20140312,000000,10.39,10.52,10.162,10.41,16289,0
EVOK.US,D,20140313,000000,10.39,10.39,9.97,10.16,50794,0
EVOK.US,D,20140314,000000,10.23,10.23,9.64,9.97,39886,0
EVOK.US,D,20140317,000000,10.1,10.1,9.47,9.6,29585,0
EVOK.US,D,20140318,000000,9.64,9.8,9.6,9.63,9299,0
EVOK.US,D,20140319,000000,9.76,10.025,9.65,9.79,19887,0
EVOK.US,D,20140320,000000,9.96,10.44,9.74,10.34,55994,0
EVOK.US,D,20140321,000000,10.52,10.8,9.97,10.25,59527,0
EVOK.US,D,20140324,000000,10.4,10.4,9.51,9.64,36483,0
EVOK.US,D,20140325,000000,9.72,9.96,9.4,9.96,23941,0
EVOK.US,D,20140326,000000,9.85,9.85,9,9.3,72100,0
EVOK.US,D,20140327,000000,9.3,9.39,9,9,31782,0
EVOK.US,D,20140328,000000,9,9.05,8.56,8.74,38931,0
EVOK.US,D,20140331,000000,8.58,8.9199,8.17,8.38,41026,0
EVOK.US,D,20140401,000000,8.37,8.72,8.121,8.58,22872,0
EVOK.US,D,20140402,000000,8.6,8.6153,8.29,8.3,28193,0
EVOK.US,D,20140403,000000,8.31,8.53,8.1104,8.2,36846,0
EVOK.US,D,20140404,000000,8.19,8.49,7.55,7.9201,48321,0
EVOK.US,D,20140407,000000,8,8.32,7.75,7.82,14666,0
EVOK.US,D,20140408,000000,7.89,8.0499,7.85,7.95,7546,0
EVOK.US,D,20140409,000000,7.97,8.22,7.63,7.66,33333,0
EVOK.US,D,20140410,000000,7.67,7.78,7.28,7.42,34233,0
EVOK.US,D,20140411,000000,7.45,7.79,7.21,7.79,26353,0
EVOK.US,D,20140414,000000,7.75,7.75,7.11,7.11,27170,0
EVOK.US,D,20140415,000000,7.06,7.36,6.48,7.01,57008,0
EVOK.US,D,20140416,000000,6.76,7.0099,6.61,6.66,23510,0
EVOK.US,D,20140417,000000,6.72,7.41,6.72,7.41,23927,0
EVOK.US,D,20140421,000000,7.52,8.01,7.52,7.86,21893,0
EVOK.US,D,20140422,000000,7.98,9.89,7.98,9.29,124583,0
EVOK.US,D,20140423,000000,9.6,9.9,9.11,9.78,68440,0
EVOK.US,D,20140424,000000,10.07,10.28,8.94,10.1,60147,0
EVOK.US,D,20140425,000000,9.4,10.09,9.3401,9.53,46266,0
EVOK.US,D,20140428,000000,7.811,10.05,7.811,9.06,12858,0
EVOK.US,D,20140429,000000,9.28,9.61,9.11,9.58,39855,0
EVOK.US,D,20140430,000000,9.5,9.5,8.26,8.53,47035,0
EVOK.US,D,20140501,000000,8.59,9.94,8.55,8.78,19092,0
EVOK.US,D,20140502,000000,8.715,9.04,8.5201,8.83,6896,0
EVOK.US,D,20140505,000000,8.8,8.8,8.14,8.45,13862,0
EVOK.US,D,20140506,000000,8.44,8.67,8.25,8.25,6513,0
EVOK.US,D,20140507,000000,8.54,9.18,8.2601,8.36,12056,0
EVOK.US,D,20140508,000000,8.35,8.95,8.2601,8.3,7826,0
EVOK.US,D,20140509,000000,8.26,8.52,8.01,8.01,31289,0
EVOK.US,D,20140512,000000,8.01,8.18,7.86,8.02,9001,0
EVOK.US,D,20140513,000000,8.07,8.0799,7.55,7.58,22721,0
EVOK.US,D,20140514,000000,7.6,7.9799,7.41,7.49,30684,0
EVOK.US,D,20140515,000000,7.21,7.4663,6.96,7.29,21774,0
EVOK.US,D,20140516,000000,7.215,7.2299,6.75,6.769,10825,0
EVOK.US,D,20140519,000000,7.21,7.21,6.7,7.15,14778,0
EVOK.US,D,20140520,000000,7.26,7.27,7.01,7.2,7067,0
EVOK.US,D,20140521,000000,7.268,7.7,7.0801,7.68,9846,0
EVOK.US,D,20140522,000000,7.66,7.74,7.5,7.74,8981,0
EVOK.US,D,20140523,000000,7.54,7.97,7.09,7.35,19032,0
EVOK.US,D,20140527,000000,7.443,7.7499,7.23,7.64,16888,0
EVOK.US,D,20140528,000000,7.75,7.75,7.32,7.45,9321,0
EVOK.US,D,20140529,000000,7.46,7.7399,7.2901,7.5,8216,0
EVOK.US,D,20140530,000000,7.37,7.575,7.12,7.12,21609,0
EVOK.US,D,20140602,000000,7.14,7.4399,7.11,7.2,6212,0
EVOK.US,D,20140603,000000,7.12,7.145,6.7101,7.01,8531,0
EVOK.US,D,20140604,000000,7.1,7.24,6.919,7.1799,9072,0
EVOK.US,D,20140605,000000,6.97,7.43,6.92,7.42,7000,0
EVOK.US,D,20140606,000000,7.34,7.7,7.24,7.69,17128,0
EVOK.US,D,20140609,000000,7.65,8.64,7.615,8.34,39834,0
EVOK.US,D,20140610,000000,8.35,8.85,8.35,8.46,24300,0
EVOK.US,D,20140611,000000,8.31,8.42,8.04,8.335,10805,0
EVOK.US,D,20140612,000000,8.37,8.51,7.82,8.27,3001,0
EVOK.US,D,20140613,000000,8.06,8.42,8.03,8.26,2834,0
EVOK.US,D,20140616,000000,8.3,8.3,7.7,8,7306,0
EVOK.US,D,20140617,000000,7.6801,7.9399,7.6801,7.85,5885,0
EVOK.US,D,20140618,000000,8.01,8.1,7.5601,7.95,5056,0
EVOK.US,D,20140619,000000,7.95,7.95,7.7,7.78,6217,0
EVOK.US,D,20140620,000000,7.75,7.98,7.7,7.96,6532,0
EVOK.US,D,20140623,000000,8.26,8.3,8,8.12,14212,0
EVOK.US,D,20140624,000000,8.02,8.319,7.55,8.03,17707,0
EVOK.US,D,20140625,000000,7.88,8.07,7.8,8.069,7519,0
EVOK.US,D,20140626,000000,8.01,8.08,7.78,7.98,8963,0
EVOK.US,D,20140627,000000,7.8,7.98,7.8,7.95,591,0
EVOK.US,D,20140630,000000,7.82,8.09,7.82,8.09,2730,0
EVOK.US,D,20140701,000000,7.87,8.1788,7.55,7.66,17746,0
EVOK.US,D,20140702,000000,7.67,8.08,7.19,8,14600,0
EVOK.US,D,20140703,000000,8.08,8.1,7.654,8.1,4568,0
EVOK.US,D,20140707,000000,8.1,8.1,7.77,8.0499,4307,0
EVOK.US,D,20140708,000000,7.86,8,7.56,8,7487,0
EVOK.US,D,20140709,000000,8.05,8.13,7.15,7.5,61658,0
EVOK.US,D,20140710,000000,7.4,7.526,7.1,7.25,15801,0
EVOK.US,D,20140711,000000,7.28,7.355,7.05,7.1782,10278,0
EVOK.US,D,20140714,000000,7.18,7.25,7.06,7.15,3750,0
EVOK.US,D,20140715,000000,7.06,7.11,7.05,7.11,586,0
EVOK.US,D,20140716,000000,7.06,7.27,6.8,6.92,8319,0
EVOK.US,D,20140717,000000,6.94,7.2,6.54,6.54,24702,0
EVOK.US,D,20140718,000000,6.52,7.12,6.5101,6.84,6981,0
EVOK.US,D,20140721,000000,7.2,7.2,6.59,6.69,9731,0
EVOK.US,D,20140722,000000,6.65,6.88,6.52,6.67,14659,0
EVOK.US,D,20140723,000000,6.61,6.71,6.41,6.58,21294,0
EVOK.US,D,20140724,000000,6.52,7.2,6.41,7.02,12610,0
EVOK.US,D,20140725,000000,6.97,7,6.5701,6.99,11517,0
EVOK.US,D,20140728,000000,6.98,7.36,6.6,7.2,17231,0
EVOK.US,D,20140729,000000,7.17,7.27,6.97,6.99,7904,0
EVOK.US,D,20140730,000000,6.99,7.3699,6.99,7.17,10411,0
EVOK.US,D,20140731,000000,7.03,7.13,6.81,6.911,6225,0
EVOK.US,D,20140801,000000,7.0001,7.002,6.75,6.8,11754,0
EVOK.US,D,20140804,000000,6.87,6.99,6.6,6.75,7894,0
EVOK.US,D,20140806,000000,6.99,7.1,6.4872,6.76,18008,0
EVOK.US,D,20140807,000000,6.68,6.9344,6.41,6.59,6975,0
EVOK.US,D,20140808,000000,6.7,6.79,6.44,6.78,8169,0
EVOK.US,D,20140811,000000,6.78,6.791,6.62,6.7199,5610,0
EVOK.US,D,20140812,000000,6.57,6.75,6.45,6.51,12970,0
EVOK.US,D,20140813,000000,6.52,6.5928,6.067,6.4599,23516,0
EVOK.US,D,20140814,000000,6.19,6.48,6.11,6.45,8884,0
EVOK.US,D,20140815,000000,6.75,6.9,6.5,6.89,6064,0
EVOK.US,D,20140818,000000,6.37,6.8599,6.37,6.52,5730,0
EVOK.US,D,20140819,000000,6.52,6.57,6.47,6.47,2798,0
EVOK.US,D,20140820,000000,6.37,6.88,6.0301,6.6,15802,0
EVOK.US,D,20140821,000000,6.87,6.87,6.3,6.79,5850,0
EVOK.US,D,20140822,000000,6.85,6.87,6.47,6.77,5250,0
EVOK.US,D,20140825,000000,6.51,6.8462,6.51,6.8,3341,0
EVOK.US,D,20140826,000000,6.8099,6.95,6.7001,6.9,7890,0
EVOK.US,D,20140827,000000,6.9,6.9,6.72,6.72,1807,0
EVOK.US,D,20140828,000000,6.77,6.94,6.64,6.9,9410,0
EVOK.US,D,20140829,000000,6.61,6.9,6.61,6.67,3825,0
EVOK.US,D,20140902,000000,6.66,6.79,6.56,6.79,3973,0
EVOK.US,D,20140903,000000,6.73,6.7301,6.73,6.7301,350,0
EVOK.US,D,20140904,000000,6.87,6.92,6.5201,6.62,6360,0
EVOK.US,D,20140905,000000,6.8,6.92,6.52,6.52,8325,0
EVOK.US,D,20140908,000000,6.62,6.65,6.5633,6.62,2441,0
EVOK.US,D,20140909,000000,6.64,6.79,6.54,6.62,4100,0
EVOK.US,D,20140910,000000,6.6,6.75,6.6,6.62,5013,0
EVOK.US,D,20140911,000000,6.54,6.76,6.54,6.64,5879,0
EVOK.US,D,20140912,000000,6.62,6.66,6.55,6.55,3598,0
EVOK.US,D,20140915,000000,6.74,6.83,6.27,6.59,22173,0
EVOK.US,D,20140916,000000,6.49,6.57,6.35,6.36,12180,0
EVOK.US,D,20140917,000000,6.47,6.5516,6.2,6.45,17491,0
EVOK.US,D,20140918,000000,6.48,6.48,6.29,6.29,16206,0
EVOK.US,D,20140919,000000,6.22,6.45,4.95,5.74,42571,0
EVOK.US,D,20140922,000000,5.9,5.9819,5.7,5.71,21081,0
EVOK.US,D,20140923,000000,5.56,5.85,5.5218,5.5218,19758,0
EVOK.US,D,20140924,000000,5.59,5.76,5.53,5.54,16292,0
EVOK.US,D,20140925,000000,5.59,5.59,5.26,5.3,24512,0
EVOK.US,D,20140926,000000,5.4399,5.44,5.3122,5.42,12200,0
EVOK.US,D,20140929,000000,5.3701,5.683,5.3501,5.55,16961,0
EVOK.US,D,20140930,000000,5.7,5.7,5.25,5.4995,13650,0
EVOK.US,D,20141001,000000,5.41,5.49,5.23,5.3,5753,0
EVOK.US,D,20141002,000000,5.31,5.46,5.21,5.3,9954,0
EVOK.US,D,20141003,000000,5.37,5.71,5.28,5.62,5536,0
EVOK.US,D,20141006,000000,5.62,5.68,5.21,5.59,13044,0
EVOK.US,D,20141007,000000,5.292,5.49,5.29,5.405,5700,0
EVOK.US,D,20141008,000000,5.2647,5.7,5.2647,5.41,10107,0
EVOK.US,D,20141009,000000,5.48,5.7953,5.42,5.45,7235,0
EVOK.US,D,20141010,000000,5.69,5.7499,5.2601,5.29,6312,0
EVOK.US,D,20141013,000000,5.3,5.8,5.17,5.18,9964,0
EVOK.US,D,20141014,000000,5.24,5.57,5.16,5.16,7044,0
EVOK.US,D,20141015,000000,5.16,5.3,5.11,5.16,10028,0
EVOK.US,D,20141016,000000,5.11,5.31,4.72,4.72,14929,0
EVOK.US,D,20141017,000000,5.0829,5.4953,4.99,5.02,16618,0
EVOK.US,D,20141020,000000,5.2,5.29,5.06,5.07,11794,0
EVOK.US,D,20141021,000000,5.23,5.32,5.04,5.07,19259,0
EVOK.US,D,20141022,000000,5.1,5.201,4.79,4.97,31377,0
EVOK.US,D,20141023,000000,4.99,5,4.77,4.77,17242,0
EVOK.US,D,20141024,000000,5.4899,5.4899,4.81,4.81,11992,0
EVOK.US,D,20141027,000000,4.878,5.37,4.878,4.9,12458,0
EVOK.US,D,20141028,000000,4.96,5.245,4.96,5.08,10491,0
EVOK.US,D,20141029,000000,5.05,5.2999,5.05,5.085,4565,0
EVOK.US,D,20141030,000000,5.29,6,5.26,5.94,50780,0
EVOK.US,D,20141031,000000,5.98,6.75,5.98,6.7,42405,0
EVOK.US,D,20141103,000000,6.7,6.7,6.4,6.52,13686,0
EVOK.US,D,20141104,000000,6.41,6.55,6.07,6.43,32824,0
EVOK.US,D,20141105,000000,6.46,6.75,6.46,6.61,15006,0
EVOK.US,D,20141106,000000,6.77,6.77,6.56,6.62,8470,0
EVOK.US,D,20141107,000000,6.67,7,6.53,6.7,13609,0
EVOK.US,D,20141110,000000,6.7001,6.99,6.7001,6.76,10641,0
EVOK.US,D,20141111,000000,6.76,6.8724,6.75,6.86,2575,0
EVOK.US,D,20141112,000000,6.85,6.9859,6.3,6.3,34656,0
EVOK.US,D,20141113,000000,6.985,6.985,6.3001,6.4,7622,0
EVOK.US,D,20141114,000000,6.5,6.54,6.3,6.37,11525,0
EVOK.US,D,20141117,000000,6.34,6.4,6.12,6.12,7865,0
EVOK.US,D,20141118,000000,6.32,6.4547,6.26,6.39,7022,0
EVOK.US,D,20141119,000000,6.4,6.46,5.81,6.005,29837,0
EVOK.US,D,20141120,000000,6.13,6.25,5.97,5.97,9876,0
EVOK.US,D,20141121,000000,6.22,6.23,5.85,5.85,19070,0
EVOK.US,D,20141124,000000,6.1401,6.1401,5.5801,5.96,12381,0
EVOK.US,D,20141125,000000,6.08,6.25,6.02,6.12,19966,0
EVOK.US,D,20141126,000000,6.47,6.56,6.16,6.16,20344,0
EVOK.US,D,20141128,000000,6.45,6.45,6.2601,6.3,1826,0
EVOK.US,D,20141201,000000,6.3,6.55,6,6.2,15267,0
EVOK.US,D,20141202,000000,6.02,6.2349,5.3668,5.72,62088,0
EVOK.US,D,20141203,000000,5.81,6.45,5.66,6.05,32507,0
EVOK.US,D,20141204,000000,6.01,6.3,5.89,5.925,11684,0
EVOK.US,D,20141205,000000,6.01,6.19,5.8,5.82,13523,0
EVOK.US,D,20141208,000000,6.108,6.108,5.75,5.75,10000,0
EVOK.US,D,20141209,000000,5.74,6.0453,5.74,5.785,7363,0
EVOK.US,D,20141210,000000,5.75,5.96,5.74,5.74,5882,0
EVOK.US,D,20141211,000000,5.99,5.99,5.74,5.78,6725,0
EVOK.US,D,20141212,000000,5.68,5.75,5.06,5.49,24600,0
EVOK.US,D,20141215,000000,5.44,5.79,5.43,5.43,7292,0
EVOK.US,D,20141216,000000,5.17,5.62,5.17,5.45,15961,0
EVOK.US,D,20141217,000000,5.51,5.6399,5.51,5.51,10074,0
EVOK.US,D,20141218,000000,5.58,5.69,5.57,5.58,16507,0
EVOK.US,D,20141219,000000,5.57,5.8,5.57,5.8,29455,0
EVOK.US,D,20141222,000000,5.77,5.9975,5.57,5.57,11465,0
EVOK.US,D,20141223,000000,5.6,5.8,5.57,5.765,8376,0
EVOK.US,D,20141224,000000,5.58,5.7,5.5,5.5,12556,0
EVOK.US,D,20141226,000000,5.53,5.7925,5.53,5.63,13565,0
EVOK.US,D,20141229,000000,5.65,5.65,5.15,5.39,10990,0
EVOK.US,D,20141230,000000,5.39,5.6,5.28,5.51,50904,0
EVOK.US,D,20141231,000000,5.74,6.04,5.59,5.9,25857,0
EVOK.US,D,20150102,000000,6.05,6.1489,6,6.04,2752,0
EVOK.US,D,20150105,000000,6.05,6.15,6.02,6.05,11795,0
EVOK.US,D,20150106,000000,6.12,6.995,6.1,6.48,23731,0
EVOK.US,D,20150107,000000,6.535,6.7064,6.51,6.54,14311,0
EVOK.US,D,20150108,000000,6.68,6.81,6.65,6.65,21180,0
EVOK.US,D,20150109,000000,6.77,6.83,6.7,6.7,13783,0
EVOK.US,D,20150112,000000,6.8,7.8,6.73,7.52,33778,0
EVOK.US,D,20150113,000000,7.71,8.32,7.71,7.75,44726,0
EVOK.US,D,20150114,000000,7.78,8.15,7.17,7.36,27849,0
EVOK.US,D,20150115,000000,7.57,7.595,6.7647,7.15,20568,0
EVOK.US,D,20150116,000000,6.88,7.21,6.76,7.11,5470,0
EVOK.US,D,20150120,000000,7.16,7.16,6.49,6.5401,52805,0
EVOK.US,D,20150121,000000,6.501,7.07,6.3,6.34,16444,0
EVOK.US,D,20150122,000000,6.4,6.65,6.3,6.65,1200,0
EVOK.US,D,20150123,000000,6.5,6.71,6.32,6.35,8350,0
EVOK.US,D,20150126,000000,6.24,7.26,6.24,6.37,6366,0
EVOK.US,D,20150127,000000,7.1998,7.1998,6.37,6.504,8590,0
EVOK.US,D,20150128,000000,6.8,6.8,6.35,6.35,3600,0
EVOK.US,D,20150129,000000,6.6,6.68,6.39,6.53,4967,0
EVOK.US,D,20150130,000000,6.98,6.98,6.39,6.47,4013,0
EVOK.US,D,20150202,000000,6.35,6.47,5.51,5.6,29406,0
EVOK.US,D,20150203,000000,5.6,5.7,5.16,5.16,22280,0
EVOK.US,D,20150204,000000,5.25,5.35,5.16,5.25,9625,0
EVOK.US,D,20150205,000000,5.63,5.63,5.18,5.18,16979,0
EVOK.US,D,20150206,000000,5.16,5.2599,5.16,5.16,5481,0
EVOK.US,D,20150209,000000,5.16,5.25,5.05,5.22,12722,0
EVOK.US,D,20150210,000000,5.1807,5.52,5.1807,5.5,7838,0
EVOK.US,D,20150211,000000,5.52,5.52,5.3899,5.48,2636,0
EVOK.US,D,20150212,000000,5.53,5.556,5.3705,5.51,9743,0
EVOK.US,D,20150213,000000,5.3336,5.63,5.3336,5.41,9153,0
EVOK.US,D,20150217,000000,5.36,5.47,5.251,5.47,4869,0
EVOK.US,D,20150218,000000,5.46,5.59,5.25,5.56,8152,0
EVOK.US,D,20150219,000000,5.6,5.65,5.6,5.6,6250,0
EVOK.US,D,20150220,000000,5.66,5.68,5.6,5.68,10273,0
EVOK.US,D,20150223,000000,5.69,5.8,5.2501,5.44,13681,0
EVOK.US,D,20150224,000000,5.39,5.7,5.39,5.39,9408,0
EVOK.US,D,20150225,000000,6.55,6.87,5.33,5.511,14682,0
EVOK.US,D,20150226,000000,5.61,5.64,5.5,5.52,2720,0
EVOK.US,D,20150227,000000,5.5,5.704,5.27,5.59,8390,0
EVOK.US,D,20150302,000000,5.65,5.65,5.39,5.57,1800,0
EVOK.US,D,20150303,000000,5.52,5.7,5.33,5.4,7900,0
EVOK.US,D,20150304,000000,5.54,5.84,5.32,5.42,10800,0
EVOK.US,D,20150305,000000,5.75,6.35,5.5,6.03,24400,0
EVOK.US,D,20150306,000000,6.14,6.31,5.95,6.22,22900,0
EVOK.US,D,20150309,000000,6.1,6.1,5.91,6.05,9300,0
EVOK.US,D,20150310,000000,5.95,6.22,5.88,6,6700,0
EVOK.US,D,20150311,000000,6.01,6.44,6.01,6.33,13100,0
EVOK.US,D,20150312,000000,6.41,6.77,6.11,6.6,25300,0
EVOK.US,D,20150313,000000,6.74,6.88,6.49,6.67,23300,0
EVOK.US,D,20150316,000000,6.62,7.09,6.6,6.95,79600,0
EVOK.US,D,20150317,000000,6.9,7.22,6.75,7.11,39400,0
EVOK.US,D,20150318,000000,7.24,7.25,7.08,7.22,35500,0
EVOK.US,D,20150319,000000,7.22,7.33,7.1,7.22,27700,0
EVOK.US,D,20150320,000000,7.17,7.29,7,7,22800,0
EVOK.US,D,20150323,000000,7.15,7.19,7.05,7.06,36000,0
