<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAT.US,D,20190918,000000,3.35,3.46,3.09,3.19,122921,0
BHAT.US,D,20190919,000000,2.92,3.25,2.92,3.06,97079,0
BHAT.US,D,20190920,000000,3.1,3.28,2.9301,3.1,96980,0
BHAT.US,D,20190923,000000,3.095,3.3679,3.02,3.29,127108,0
BHAT.US,D,20190924,000000,3.24,3.43,3.0743,3.28,110745,0
BHAT.US,D,20190925,000000,3.1478,3.7,3.1478,3.65,166542,0
BHAT.US,D,20190926,000000,3.71,3.71,3.38,3.57,156932,0
BHAT.US,D,20190927,000000,3.5,3.57,3.3,3.4,189251,0
BHAT.US,D,20190930,000000,3.32,3.42,3.23,3.32,161360,0
BHAT.US,D,20191001,000000,3.3,3.45,3,3.15,171944,0
BHAT.US,D,20191002,000000,3.06,3.25,2.94,3.16,114697,0
BHAT.US,D,20191003,000000,3.11,3.21,3.06,3.11,91934,0
BHAT.US,D,20191004,000000,3.06,3.33,3.06,3.12,73601,0
BHAT.US,D,20191007,000000,3.18,3.3639,3.06,3.21,172951,0
BHAT.US,D,20191008,000000,3.26,3.4,3.23,3.28,102485,0
BHAT.US,D,20191009,000000,3.31,3.36,3.26,3.32,68654,0
BHAT.US,D,20191010,000000,3.3,3.4,3.2,3.39,115349,0
BHAT.US,D,20191011,000000,3.41,3.52,3.23,3.32,88609,0
BHAT.US,D,20191014,000000,3.3,3.38,3.26,3.32,90903,0
BHAT.US,D,20191015,000000,3.3,3.32,3.07,3.14,151347,0
BHAT.US,D,20191016,000000,3.54,3.54,3,3.21,173811,0
BHAT.US,D,20191017,000000,3.2,3.26,2.87,3,155811,0
BHAT.US,D,20191018,000000,2.85,3.32,2.85,3.32,102227,0
BHAT.US,D,20191021,000000,3.32,3.47,3,3.23,261508,0
BHAT.US,D,20191022,000000,3.26,3.41,3.2,3.36,116523,0
BHAT.US,D,20191023,000000,3.26,3.45,2.99,3.06,182995,0
BHAT.US,D,20191024,000000,3.1,3.11,2.81,3.04,164033,0
BHAT.US,D,20191025,000000,3.06,3.12,2.86,2.95,114931,0
BHAT.US,D,20191028,000000,2.95,3.05,2.85,2.96,150536,0
BHAT.US,D,20191029,000000,2.99,3.01,2.8,2.85,52479,0
BHAT.US,D,20191030,000000,2.8,2.9,2.65,2.78,94689,0
BHAT.US,D,20191031,000000,2.78,3.05,2.69,2.98,100448,0
BHAT.US,D,20191101,000000,2.98,3.1,2.94,3.02,118447,0
BHAT.US,D,20191104,000000,3,3.06,2.9238,2.99,96274,0
BHAT.US,D,20191105,000000,2.93,3.25,2.93,3.12,111639,0
BHAT.US,D,20191106,000000,3.14,3.27,2.98,3.06,129768,0
BHAT.US,D,20191107,000000,3.05,3.12,2.99,3.06,97509,0
BHAT.US,D,20191108,000000,3.08,3.11,2.95,3.05,113151,0
BHAT.US,D,20191111,000000,2.9,3.1596,2.9,3.04,113992,0
BHAT.US,D,20191112,000000,2.99,3.13,2.98,3,46989,0
BHAT.US,D,20191113,000000,3.02,3.07,3,3.02,91693,0
BHAT.US,D,20191114,000000,3.03,3.15,3,3.13,86113,0
BHAT.US,D,20191115,000000,3.19,3.35,3.14,3.23,80102,0
BHAT.US,D,20191118,000000,3.24,3.5924,3.15,3.21,185420,0
BHAT.US,D,20191119,000000,3.15,3.3099,3.0973,3.15,162307,0
BHAT.US,D,20191120,000000,3.15,3.22,2.55,2.57,121661,0
BHAT.US,D,20191121,000000,2.66,2.97,2.57,2.91,85581,0
BHAT.US,D,20191122,000000,2.84,2.91,2.75,2.78,35859,0
BHAT.US,D,20191125,000000,2.8,2.95,2.8,2.88,63121,0
BHAT.US,D,20191126,000000,2.84,3,2.7,2.71,133590,0
BHAT.US,D,20191127,000000,2.7663,2.9397,2.73,2.82,100581,0
BHAT.US,D,20191129,000000,2.86,2.91,2.77,2.77,60512,0
BHAT.US,D,20191202,000000,2.85,2.87,2.77,2.78,66857,0
BHAT.US,D,20191203,000000,2.82,2.87,2.7,2.7,106676,0
BHAT.US,D,20191204,000000,2.78,2.8,2.7,2.77,54850,0
BHAT.US,D,20191205,000000,2.78,2.78,2.62,2.72,74768,0
BHAT.US,D,20191206,000000,2.81,3.12,2.31,2.5336,287247,0
BHAT.US,D,20191209,000000,2.51,2.59,2.45,2.48,43663,0
BHAT.US,D,20191210,000000,2.45,2.45,2.27,2.27,17176,0
BHAT.US,D,20191211,000000,2.4086,2.4086,2.05,2.06,21158,0
BHAT.US,D,20191212,000000,2.07,2.145,2.07,2.08,20584,0
BHAT.US,D,20191213,000000,2.07,2.09,2.01,2.01,19179,0
BHAT.US,D,20191216,000000,2.06,2.15,2.06,2.1,17845,0
BHAT.US,D,20191217,000000,2.1,2.31,2.04,2.29,63855,0
BHAT.US,D,20191218,000000,2.28,2.48,2.28,2.44,31624,0
BHAT.US,D,20191219,000000,2.46,2.65,2.44,2.64,52661,0
BHAT.US,D,20191220,000000,2.64,2.65,2.31,2.43,110533,0
BHAT.US,D,20191223,000000,2.5,2.5,2.35,2.46,33886,0
BHAT.US,D,20191224,000000,2.42,2.69,2.36,2.48,98838,0
BHAT.US,D,20191226,000000,2.42,2.52,2.35,2.49,80308,0
BHAT.US,D,20191227,000000,2.42,2.42,2.01,2.12,281000,0
BHAT.US,D,20191230,000000,2.14,2.35,2.09,2.24,133509,0
BHAT.US,D,20191231,000000,2.3,2.32,2.01,2.0102,83887,0
BHAT.US,D,20200102,000000,2.1,2.2,2.01,2.09,45173,0
BHAT.US,D,20200103,000000,2.07,2.13,2.04,2.075,50561,0
BHAT.US,D,20200106,000000,2.05,2.13,2.05,2.07,23004,0
BHAT.US,D,20200107,000000,2.07,2.11,2.03,2.1,37360,0
BHAT.US,D,20200108,000000,2.0743,2.09,2.02,2.04,15743,0
BHAT.US,D,20200109,000000,2.09,2.1,2.0204,2.1,7071,0
BHAT.US,D,20200110,000000,2.07,2.08,2,2.04,8842,0
BHAT.US,D,20200113,000000,2.01,2.08,2.01,2.05,39530,0
BHAT.US,D,20200114,000000,2.03,2.07,1.86,1.86,47171,0
BHAT.US,D,20200115,000000,1.88,1.93,1.84,1.93,18577,0
BHAT.US,D,20200116,000000,1.95,2,1.8301,1.97,34224,0
BHAT.US,D,20200117,000000,1.98,1.98,1.9298,1.95,18550,0
BHAT.US,D,20200121,000000,1.95,1.95,1.8,1.81,15417,0
BHAT.US,D,20200122,000000,1.8138,1.9,1.72,1.72,18755,0
BHAT.US,D,20200123,000000,1.7374,1.82,1.73,1.73,4570,0
BHAT.US,D,20200124,000000,1.73,1.85,1.64,1.64,21710,0
BHAT.US,D,20200127,000000,1.6216,1.6411,1.48,1.54,17155,0
BHAT.US,D,20200128,000000,1.6935,1.71,1.5801,1.68,12045,0
BHAT.US,D,20200129,000000,1.58,1.59,1.58,1.59,3101,0
BHAT.US,D,20200130,000000,1.61,1.6317,1.3,1.55,37996,0
BHAT.US,D,20200131,000000,1.33,1.38,1.25,1.25,150533,0
BHAT.US,D,20200203,000000,1.25,1.3,1.25,1.2959,34270,0
BHAT.US,D,20200204,000000,1.3,1.3,1.2,1.25,60080,0
BHAT.US,D,20200205,000000,1.2,1.25,1.119,1.25,61980,0
BHAT.US,D,20200206,000000,1.29,1.69,1.16,1.41,787044,0
BHAT.US,D,20200207,000000,1.63,1.63,1.22,1.23,159242,0
BHAT.US,D,20200210,000000,1.29,1.32,1.21,1.28,66999,0
BHAT.US,D,20200211,000000,1.31,1.31,1.06,1.12,110183,0
BHAT.US,D,20200212,000000,1.15,1.2,1.12,1.1501,20265,0
BHAT.US,D,20200213,000000,1.15,1.38,1.12,1.23,222897,0
BHAT.US,D,20200214,000000,1.35,1.35,1.15,1.16,49629,0
BHAT.US,D,20200218,000000,1.15,1.15,1.12,1.13,35866,0
BHAT.US,D,20200219,000000,1.13,1.18,1.1,1.11,30092,0
BHAT.US,D,20200220,000000,1.1,1.85,1.1,1.25,1776810,0
BHAT.US,D,20200221,000000,1.25,1.25,1.12,1.12,213504,0
BHAT.US,D,20200224,000000,1.13,1.13,0.99,1.01,241163,0
BHAT.US,D,20200225,000000,1.02,1.0869,0.9639,0.9801,123250,0
BHAT.US,D,20200226,000000,0.9831,1.04,0.98,1.01,59634,0
BHAT.US,D,20200227,000000,1,1,0.96,0.99,37846,0
BHAT.US,D,20200228,000000,0.98,0.999,0.9001,0.96,42446,0
BHAT.US,D,20200302,000000,1.05,1.05,0.841,0.9,112424,0
BHAT.US,D,20200303,000000,0.8586,1.0199,0.851,0.9899,28934,0
BHAT.US,D,20200304,000000,0.9853,0.9905,0.9071,0.9899,22646,0
BHAT.US,D,20200305,000000,0.91,1.34,0.9,0.975,1076240,0
BHAT.US,D,20200306,000000,0.9407,0.9447,0.85,0.867,185291,0
BHAT.US,D,20200309,000000,0.8,0.8322,0.78,0.7923,68100,0
BHAT.US,D,20200310,000000,0.8922,0.8922,0.76,0.771,69015,0
BHAT.US,D,20200311,000000,0.7548,0.8354,0.72,0.790777,35827,0
BHAT.US,D,20200312,000000,0.745,0.749125,0.6602,0.7153,61538,0
BHAT.US,D,20200313,000000,0.7359,0.7915,0.6801,0.7,52738,0
BHAT.US,D,20200316,000000,0.75,0.75,0.655,0.675,16598,0
BHAT.US,D,20200317,000000,0.6482,0.792,0.6482,0.717,9690,0
BHAT.US,D,20200318,000000,0.64,0.78,0.64,0.7,13147,0
BHAT.US,D,20200319,000000,0.72,0.9897,0.6308,0.91,348258,0
BHAT.US,D,20200320,000000,0.87,0.9,0.76,0.8108,119011,0
BHAT.US,D,20200323,000000,0.92,1.1,0.77,0.8137,600606,0
BHAT.US,D,20200324,000000,0.78,0.8163,0.73331,0.79,130871,0
BHAT.US,D,20200325,000000,0.78,0.7999,0.75,0.78,49009,0
BHAT.US,D,20200326,000000,0.82,0.899899,0.762,0.7947,82938,0
BHAT.US,D,20200327,000000,0.811,0.84,0.7801,0.8208,34753,0
BHAT.US,D,20200330,000000,0.86,0.86,0.71,0.711,62126,0
BHAT.US,D,20200331,000000,0.72,0.82,0.72,0.81,61238,0
BHAT.US,D,20200401,000000,0.845,0.845,0.7523,0.8,19052,0
BHAT.US,D,20200402,000000,0.7947,0.8,0.72,0.8,38374,0
BHAT.US,D,20200403,000000,0.8,0.8,0.7506,0.79,20639,0
BHAT.US,D,20200406,000000,0.7798,0.8,0.75,0.794,32152,0
BHAT.US,D,20200407,000000,0.7875,0.84,0.77,0.7862,33064,0
BHAT.US,D,20200408,000000,0.76,0.81,0.76,0.7761,25086,0
BHAT.US,D,20200409,000000,0.7999,0.826,0.77,0.8,12227,0
BHAT.US,D,20200413,000000,0.8,0.8,0.73,0.8,31394,0
BHAT.US,D,20200414,000000,0.8,0.8857,0.7919,0.8108,146035,0
BHAT.US,D,20200415,000000,0.82,0.83,0.79,0.83,83454,0
BHAT.US,D,20200416,000000,0.825,0.9,0.76,0.82,306310,0
BHAT.US,D,20200417,000000,0.861,0.87,0.8011,0.81,65617,0
BHAT.US,D,20200420,000000,0.8199,0.99,0.7514,0.7789,695975,0
BHAT.US,D,20200421,000000,0.75,0.86,0.75,0.858899,173173,0
BHAT.US,D,20200422,000000,0.8211,0.86,0.816,0.856,41684,0
BHAT.US,D,20200423,000000,0.8432,0.93,0.842,0.903376,71507,0
BHAT.US,D,20200424,000000,0.9075,0.9386,0.862,0.91,125360,0
BHAT.US,D,20200427,000000,0.934,1.05,0.91,1.01,111573,0
BHAT.US,D,20200428,000000,1.05,1.07,0.952,1.06,84047,0
BHAT.US,D,20200429,000000,1.06,1.1801,1.03,1.12,144374,0
BHAT.US,D,20200430,000000,1.17,1.18,1.06,1.18,149219,0
BHAT.US,D,20200501,000000,1.18,1.62,1.17,1.44,1197795,0
BHAT.US,D,20200504,000000,1.37,1.3992,1.13,1.27,354600,0
BHAT.US,D,20200505,000000,1.25,1.33,1.15,1.18,70610,0
BHAT.US,D,20200506,000000,1.16,1.32,1.16,1.18,117877,0
BHAT.US,D,20200507,000000,1.21,1.29,1.17,1.23,75619,0
BHAT.US,D,20200508,000000,1.21,1.25,1.12,1.17,61584,0
BHAT.US,D,20200511,000000,1.15,1.28,1.15,1.17,76371,0
BHAT.US,D,20200512,000000,1.17,1.227,1.13,1.1362,45035,0
BHAT.US,D,20200513,000000,1.13,1.14,1.03,1.036,85349,0
BHAT.US,D,20200514,000000,1.01,1.1,1.01,1.04,56265,0
BHAT.US,D,20200515,000000,1.04,1.07,1.03,1.03,92194,0
BHAT.US,D,20200518,000000,1.01,1.05,1.01,1.03,95112,0
BHAT.US,D,20200519,000000,1.02,1.06,1.02,1.06,99337,0
BHAT.US,D,20200520,000000,1.04,1.15,1.011,1.03,191214,0
BHAT.US,D,20200521,000000,1.03,1.05,1,1.05,117182,0
BHAT.US,D,20200522,000000,1.06,1.06,0.9306,0.9654,189165,0
BHAT.US,D,20200526,000000,0.95,0.97,0.92,0.941,83392,0
BHAT.US,D,20200527,000000,0.94,0.97,0.94,0.952,95171,0
BHAT.US,D,20200528,000000,1.39,2.4,1.21,1.23,15625000,0
BHAT.US,D,20200529,000000,1.18,1.21,1.05,1.15,1476848,0
BHAT.US,D,20200601,000000,1.1,1.1299,1.05,1.08,439310,0
BHAT.US,D,20200602,000000,1.07,1.35,1.05,1.32,2012297,0
BHAT.US,D,20200603,000000,1.4,1.55,1.25,1.32,3204604,0
BHAT.US,D,20200604,000000,1.4,1.4059,1.1,1.2399,1068831,0
BHAT.US,D,20200605,000000,1.2,1.22,1.16,1.1701,327042,0
BHAT.US,D,20200608,000000,1.18,1.33,1.18,1.29,676130,0
BHAT.US,D,20200609,000000,1.3,1.45,1.2,1.28,1118931,0
BHAT.US,D,20200610,000000,1.3,1.3292,1.19,1.19,404584,0
BHAT.US,D,20200611,000000,1.4,1.98,1.2,1.28,17401919,0
BHAT.US,D,20200612,000000,1.33,1.37,1.15,1.26,2211488,0
BHAT.US,D,20200615,000000,1.15,1.35,1.15,1.25,1517404,0
BHAT.US,D,20200616,000000,1.27,1.65,1.22,1.42,7393476,0
BHAT.US,D,20200617,000000,1.39,1.45,1.27,1.32,826830,0
BHAT.US,D,20200618,000000,1.29,1.4,1.24,1.3,729547,0
BHAT.US,D,20200619,000000,1.33,1.3364,1.25,1.26,297902,0
BHAT.US,D,20200622,000000,1.25,1.28,1.22,1.25,395677,0
BHAT.US,D,20200623,000000,1.27,1.28,1.24,1.26,353660,0
BHAT.US,D,20200624,000000,1.24,1.39,1.17,1.25,1585625,0
BHAT.US,D,20200625,000000,1.38,1.39,1.18,1.23,1765371,0
BHAT.US,D,20200626,000000,1.2,1.21,1.15,1.17,514288,0
BHAT.US,D,20200629,000000,1.18,1.24,1.13,1.23,884778,0
BHAT.US,D,20200630,000000,1.21,1.49,1.17,1.31,4067062,0
BHAT.US,D,20200701,000000,1.28,1.34,1.24,1.25,515112,0
BHAT.US,D,20200702,000000,1.24,1.45,1.22,1.36,2332782,0
BHAT.US,D,20200706,000000,1.39,1.45,1.32,1.3339,1716298,0
BHAT.US,D,20200707,000000,1.31,1.35,1.26,1.27,481054,0
BHAT.US,D,20200708,000000,1.31,1.35,1.2699,1.32,468440,0
BHAT.US,D,20200709,000000,1.34,1.42,1.26,1.3,3638661,0
BHAT.US,D,20200710,000000,1.41,1.6,1.35,1.38,4223513,0
BHAT.US,D,20200713,000000,1.45,1.45,1.31,1.34,1194307,0
BHAT.US,D,20200714,000000,1.33,1.38,1.3,1.33,686562,0
BHAT.US,D,20200715,000000,1.32,1.53,1.32,1.47,1951077,0
BHAT.US,D,20200716,000000,1.45,1.74,1.41,1.58,4857110,0
BHAT.US,D,20200717,000000,1.62,1.62,1.44,1.5,994736,0
BHAT.US,D,20200720,000000,1.48,1.5,1.41,1.46,635319,0
BHAT.US,D,20200721,000000,1.46,1.46,1.35,1.43,932888,0
BHAT.US,D,20200722,000000,1.42,1.43,1.36,1.38,342985,0
BHAT.US,D,20200723,000000,1.35,1.41,1.35,1.37,291278,0
BHAT.US,D,20200724,000000,1.37,1.3999,1.31,1.32,468808,0
BHAT.US,D,20200727,000000,1.32,1.4,1.31,1.38,534183,0
BHAT.US,D,20200728,000000,1.35,1.38,1.32,1.35,197226,0
BHAT.US,D,20200729,000000,1.35,1.36,1.31,1.31,275713,0
BHAT.US,D,20200730,000000,1.24,1.31,1.2,1.26,543321,0
BHAT.US,D,20200731,000000,1.23,1.26,1.22,1.23,275935,0
BHAT.US,D,20200803,000000,1.23,1.27,1.21,1.24,213138,0
BHAT.US,D,20200804,000000,1.24,1.38,1.225,1.25,1858914,0
BHAT.US,D,20200805,000000,1.27,1.3,1.24,1.26,946599,0
BHAT.US,D,20200806,000000,1.24,1.3699,1.2,1.29,3713328,0
BHAT.US,D,20200807,000000,1.29,1.29,1.25,1.265,401940,0
BHAT.US,D,20200810,000000,1.26,1.33,1.26,1.29,624433,0
BHAT.US,D,20200811,000000,1.29,1.33,1.26,1.28,399287,0
BHAT.US,D,20200812,000000,1.27,1.2891,1.22,1.24,454827,0
BHAT.US,D,20200813,000000,1.23,1.2421,1.21,1.22,249627,0
BHAT.US,D,20200814,000000,1.22,1.235,1.14,1.15,559670,0
BHAT.US,D,20200817,000000,1.12,1.12,0.9,0.9322,1926028,0
BHAT.US,D,20200818,000000,0.95,0.9999,0.95,0.9751,366792,0
BHAT.US,D,20200819,000000,0.9996,0.9996,0.95,0.955,279833,0
BHAT.US,D,20200820,000000,0.928,0.98,0.928,0.9599,160850,0
BHAT.US,D,20200821,000000,0.96,1.05,0.95,1.01,402859,0
BHAT.US,D,20200824,000000,1,1.1199,0.98,1.06,723238,0
BHAT.US,D,20200825,000000,1.07,1.15,1.06,1.12,354244,0
BHAT.US,D,20200826,000000,1.09,1.2,1.07,1.12,275074,0
BHAT.US,D,20200827,000000,1.12,1.15,1.07,1.14,216213,0
BHAT.US,D,20200828,000000,1.12,1.14,1.11,1.12,86786,0
BHAT.US,D,20200831,000000,1.1,1.11,1.04,1.07,91681,0
BHAT.US,D,20200901,000000,1.07,1.1,1.0401,1.09,109747,0
BHAT.US,D,20200902,000000,1.09,1.1,1.06,1.09,186206,0
BHAT.US,D,20200903,000000,1.08,1.08,1,1.04,106207,0
BHAT.US,D,20200904,000000,1.01,1.08,1,1.06,254654,0
BHAT.US,D,20200908,000000,1.06,1.15,1,1.14,140202,0
BHAT.US,D,20200909,000000,1.14,1.14,1.0601,1.08,168849,0
BHAT.US,D,20200910,000000,1.07,1.095,1.01,1.04,144944,0
BHAT.US,D,20200911,000000,1.04,1.12,1.04,1.08,82239,0
BHAT.US,D,20200914,000000,1.06,1.07,1.04,1.04,35586,0
BHAT.US,D,20200915,000000,1.04,1.0979,1.04,1.08,50035,0
BHAT.US,D,20200916,000000,1.14,1.16,1.03,1.14,1082451,0
BHAT.US,D,20200917,000000,1.13,1.13,1.09,1.11,108334,0
BHAT.US,D,20200918,000000,1.1,1.11,1.05,1.08,139049,0
BHAT.US,D,20200921,000000,1.07,1.08,1.03,1.06,207889,0
BHAT.US,D,20200922,000000,1.03,1.06,1.01,1.02,234635,0
BHAT.US,D,20200923,000000,1.04,1.04,1,1,139643,0
BHAT.US,D,20200924,000000,1.01,1.01,0.9101,0.9419,204983,0
BHAT.US,D,20200925,000000,0.9668,0.9812,0.92,0.97,68923,0
BHAT.US,D,20200928,000000,0.98,1.02,0.923,0.95,138623,0
BHAT.US,D,20200929,000000,0.933,0.933,0.852,0.8827,189283,0
BHAT.US,D,20200930,000000,0.9001,0.93,0.8801,0.8813,150077,0
BHAT.US,D,20201001,000000,0.9,0.9298,0.88,0.892,60310,0
BHAT.US,D,20201002,000000,0.88,0.892,0.8534,0.8538,74926,0
BHAT.US,D,20201005,000000,0.89,0.89,0.825,0.83,109814,0
BHAT.US,D,20201006,000000,0.84,0.8499,0.8101,0.814,169535,0
BHAT.US,D,20201007,000000,0.83,0.9549,0.83,0.889,689082,0
BHAT.US,D,20201008,000000,0.879,0.8823,0.82,0.86,239162,0
BHAT.US,D,20201009,000000,0.86,0.93,0.86,0.8791,128181,0
BHAT.US,D,20201012,000000,0.92,1.03,0.87,0.99,2437417,0
BHAT.US,D,20201013,000000,0.987,0.987,0.8725,0.891,447413,0
BHAT.US,D,20201014,000000,0.8854,0.9189,0.8801,0.896,142445,0
BHAT.US,D,20201015,000000,0.896,0.896,0.85251,0.88,151662,0
BHAT.US,D,20201016,000000,0.8711,0.92,0.852,0.8896,171237,0
BHAT.US,D,20201019,000000,0.9803,1.11,0.8803,0.9422,3068481,0
BHAT.US,D,20201020,000000,0.896,0.97,0.896,0.923,503850,0
BHAT.US,D,20201021,000000,0.94,0.9995,0.9102,0.9362,580620,0
BHAT.US,D,20201022,000000,0.949,0.99,0.9152,0.9497,689506,0
BHAT.US,D,20201023,000000,0.95,0.95,0.8701,0.92,371525,0
BHAT.US,D,20201026,000000,0.9106,0.911353,0.870661,0.8732,267783,0
BHAT.US,D,20201027,000000,0.88,0.91,0.855,0.865,203904,0
BHAT.US,D,20201028,000000,0.85,0.8679,0.811,0.84,259487,0
BHAT.US,D,20201029,000000,0.839,0.845,0.8112,0.8202,196641,0
BHAT.US,D,20201030,000000,0.83,0.83,0.7615,0.78,212353,0
BHAT.US,D,20201102,000000,0.79,0.807,0.7712,0.7956,87131,0
BHAT.US,D,20201103,000000,0.8116,0.8189,0.795,0.795,107789,0
BHAT.US,D,20201104,000000,0.793,0.80044,0.791,0.791,128908,0
BHAT.US,D,20201105,000000,0.7934,0.87,0.7902,0.807,546301,0
BHAT.US,D,20201106,000000,0.8146,0.815,0.7952,0.8,118811,0
BHAT.US,D,20201109,000000,0.8012,0.85,0.8012,0.845,231534,0
BHAT.US,D,20201110,000000,0.84,0.8611,0.8218,0.825,190195,0
BHAT.US,D,20201111,000000,0.8257,0.8663,0.812,0.847025,125628,0
BHAT.US,D,20201112,000000,0.858,0.8781,0.858,0.8627,141959,0
BHAT.US,D,20201113,000000,0.88,0.89,0.861,0.8806,209674,0
BHAT.US,D,20201116,000000,0.887,0.8898,0.86,0.876,148103,0
BHAT.US,D,20201117,000000,0.8853,0.88765,0.867,0.8673,96227,0
BHAT.US,D,20201118,000000,0.87,0.92,0.87,0.8861,264862,0
BHAT.US,D,20201119,000000,1.15,1.15,0.9,0.949,11021099,0
BHAT.US,D,20201120,000000,0.9,0.9092,0.82,0.86,1712990,0
BHAT.US,D,20201123,000000,0.9405,0.9405,0.84,0.91,904184,0
BHAT.US,D,20201124,000000,0.9,0.92,0.8633,0.89,746157,0
BHAT.US,D,20201125,000000,0.933,0.995302,0.901,0.95,2335664,0
BHAT.US,D,20201127,000000,0.95,0.978,0.922,0.9406,538054,0
BHAT.US,D,20201130,000000,0.9312,0.95,0.87,0.8823,703005,0
BHAT.US,D,20201201,000000,0.9483,0.98,0.89,0.893,960257,0
BHAT.US,D,20201202,000000,0.8877,0.894,0.85,0.8785,439483,0
BHAT.US,D,20201203,000000,0.8799,0.88,0.851,0.8688,374496,0
BHAT.US,D,20201204,000000,0.8679,0.888,0.86,0.8705,380590,0
BHAT.US,D,20201207,000000,0.8826,0.91,0.83,0.894,1555684,0
BHAT.US,D,20201208,000000,0.8663,0.899,0.856,0.87,1344131,0
BHAT.US,D,20201209,000000,0.9,0.935,0.8808,0.91,1568732,0
BHAT.US,D,20201210,000000,0.9093,0.915,0.87,0.9,569240,0
BHAT.US,D,20201211,000000,0.874,0.91,0.868,0.9,455018,0
BHAT.US,D,20201214,000000,0.9089,0.98,0.876,0.9503,1457591,0
BHAT.US,D,20201215,000000,0.9249,0.969,0.89,0.9189,1335503,0
BHAT.US,D,20201216,000000,0.904,0.9187,0.8899,0.892,607729,0
BHAT.US,D,20201217,000000,0.866,0.9215,0.866,0.9076,577686,0
BHAT.US,D,20201218,000000,0.95,0.95,0.882,0.8954,366977,0
BHAT.US,D,20201221,000000,0.8879,0.8879,0.843,0.8635,655216,0
BHAT.US,D,20201222,000000,0.8689,0.869999,0.835,0.8447,391626,0
BHAT.US,D,20201223,000000,0.845,0.8656,0.823,0.8402,519413,0
BHAT.US,D,20201224,000000,0.8425,0.851,0.83,0.85,279076,0
BHAT.US,D,20201228,000000,0.862,0.917,0.835,0.8826,1825050,0
BHAT.US,D,20201229,000000,0.871,0.8999,0.85,0.88,627424,0
BHAT.US,D,20201230,000000,0.86,0.91,0.86,0.89,1212988,0
BHAT.US,D,20201231,000000,0.9,0.935,0.872,0.89,619179,0
BHAT.US,D,20210104,000000,0.903,0.939,0.88,0.894001,841079,0
BHAT.US,D,20210105,000000,0.898,0.97,0.89,0.938,1972279,0
BHAT.US,D,20210106,000000,0.93,0.9475,0.9,0.9197,861786,0
BHAT.US,D,20210107,000000,0.9218,0.93,0.903,0.9102,472127,0
BHAT.US,D,20210108,000000,0.9244,0.94,0.9121,0.94,819925,0
