<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICA.US,D,20050412,000000,8.9551,9.1051,8.8066,9.0434,39557,0
DGICA.US,D,20050413,000000,9.1117,9.1117,8.9178,8.9295,129071,0
DGICA.US,D,20050414,000000,9.0058,9.0058,8.7326,8.7326,29177,0
DGICA.US,D,20050415,000000,8.7181,8.8675,8.578,8.6531,20886,0
DGICA.US,D,20050418,000000,8.7478,8.8288,8.4693,8.597,48840,0
DGICA.US,D,20050419,000000,8.7243,8.7243,8.5837,8.5837,38964,0
DGICA.US,D,20050420,000000,8.5636,8.8479,8.5098,8.7994,51598,0
DGICA.US,D,20050421,000000,8.7994,9.1184,8.7872,9.0556,37560,0
DGICA.US,D,20050422,000000,8.9295,9.3897,8.8352,9.3897,118189,0
DGICA.US,D,20050425,000000,9.3094,9.4625,9.3094,9.4091,25281,0
DGICA.US,D,20050426,000000,9.3555,9.4625,9.3143,9.4417,33155,0
DGICA.US,D,20050427,000000,9.2669,9.4625,9.2669,9.4625,10563,0
DGICA.US,D,20050428,000000,9.3897,9.4239,9.3211,9.3897,15537,0
DGICA.US,D,20050429,000000,9.293,9.4546,9.261,9.4546,25874,0
DGICA.US,D,20050502,000000,9.4546,9.4912,9.3672,9.4912,16542,0
DGICA.US,D,20050503,000000,9.3094,9.4022,9.2814,9.375,24001,0
DGICA.US,D,20050504,000000,9.4022,9.53,9.2669,9.53,26537,0
DGICA.US,D,20050505,000000,9.605,9.605,9.4022,9.4625,12862,0
DGICA.US,D,20050506,000000,9.538,9.538,9.4022,9.4091,9272,0
DGICA.US,D,20050509,000000,9.538,9.538,9.3417,9.4784,11627,0
DGICA.US,D,20050510,000000,9.3417,9.4417,9.3017,9.4417,9502,0
DGICA.US,D,20050511,000000,9.3897,9.4309,9.2814,9.2814,19348,0
DGICA.US,D,20050512,000000,9.3555,9.4843,9.3211,9.3211,16733,0
DGICA.US,D,20050513,000000,9.261,9.3897,9.2058,9.2058,16446,0
DGICA.US,D,20050516,000000,9.198,9.3211,9.0434,9.0851,42092,0
DGICA.US,D,20050517,000000,9.2329,9.2329,8.9823,8.9823,127407,0
DGICA.US,D,20050518,000000,9.0556,9.4091,8.9551,9.2669,22420,0
DGICA.US,D,20050519,000000,9.3555,9.4843,9.0366,9.0434,54441,0
DGICA.US,D,20050520,000000,9.2251,9.2251,9.1319,9.1453,7889,0
DGICA.US,D,20050523,000000,8.9823,9.2194,8.9823,9.1587,17731,0
DGICA.US,D,20050524,000000,9.2416,9.2416,9.1319,9.1933,20298,0
DGICA.US,D,20050525,000000,9.1184,9.1587,9.1184,9.151,8023,0
DGICA.US,D,20050526,000000,9.0651,9.3956,9.0253,9.3956,10509,0
DGICA.US,D,20050527,000000,9.55,9.55,9.3672,9.3897,103193,0
DGICA.US,D,20050531,000000,9.55,9.55,9.2475,9.3672,43951,0
DGICA.US,D,20050601,000000,9.2416,9.3897,9.1808,9.3819,36772,0
DGICA.US,D,20050602,000000,9.1587,9.3417,9.1587,9.329,52613,0
DGICA.US,D,20050603,000000,9.3897,9.557,9.1808,9.4309,13913,0
DGICA.US,D,20050606,000000,9.4714,9.592,9.4091,9.4239,63185,0
DGICA.US,D,20050607,000000,9.4091,9.771,9.3897,9.659,23328,0
DGICA.US,D,20050608,000000,9.4972,9.675,9.4507,9.587,10932,0
DGICA.US,D,20050609,000000,9.613,9.79,9.613,9.79,4953,0
DGICA.US,D,20050610,000000,9.79,9.842,9.687,9.746,24919,0
DGICA.US,D,20050613,000000,9.637,9.85,9.637,9.842,20233,0
DGICA.US,D,20050614,000000,9.842,9.85,9.778,9.809,8493,0
DGICA.US,D,20050615,000000,9.889,9.889,9.746,9.858,23437,0
DGICA.US,D,20050616,000000,9.746,9.896,9.746,9.896,9421,0
DGICA.US,D,20050617,000000,9.953,9.953,9.809,9.809,67103,0
DGICA.US,D,20050620,000000,9.842,9.889,9.712,9.819,27665,0
DGICA.US,D,20050621,000000,9.873,9.889,9.763,9.85,17652,0
DGICA.US,D,20050622,000000,9.921,9.921,9.842,9.889,8093,0
DGICA.US,D,20050623,000000,9.8,9.916,9.746,9.746,11502,0
DGICA.US,D,20050624,000000,9.652,10.033,9.261,10.033,201052,0
DGICA.US,D,20050627,000000,9.826,9.878,9.624,9.624,20098,0
DGICA.US,D,20050628,000000,9.739,10.122,9.4417,10.122,35579,0
DGICA.US,D,20050629,000000,10.146,10.31,10.107,10.193,14212,0
DGICA.US,D,20050630,000000,10.193,10.193,10.026,10.13,17616,0
DGICA.US,D,20050701,000000,10.224,10.224,9.953,10.011,8838,0
DGICA.US,D,20050705,000000,10.201,10.201,10.078,10.193,38331,0
DGICA.US,D,20050706,000000,10.141,10.236,10.135,10.135,15537,0
DGICA.US,D,20050707,000000,10.098,10.141,9.889,10.135,5758,0
DGICA.US,D,20050708,000000,10.091,10.378,10.091,10.323,14569,0
DGICA.US,D,20050711,000000,10.193,10.424,10.193,10.424,36630,0
DGICA.US,D,20050712,000000,10.404,10.508,10.355,10.355,11552,0
DGICA.US,D,20050713,000000,10.252,10.442,10.252,10.298,12134,0
DGICA.US,D,20050714,000000,10.298,10.391,10.048,10.048,19050,0
DGICA.US,D,20050715,000000,9.889,10.052,9.889,10.019,13630,0
DGICA.US,D,20050718,000000,10.026,10.026,9.8,9.819,9215,0
DGICA.US,D,20050719,000000,9.953,10.236,9.953,10.158,12919,0
DGICA.US,D,20050720,000000,10.078,10.478,10.071,10.478,8934,0
DGICA.US,D,20050721,000000,10.404,10.528,10.084,10.513,50474,0
DGICA.US,D,20050722,000000,10.554,10.828,10.478,10.801,27899,0
DGICA.US,D,20050725,000000,10.814,10.903,10.764,10.787,12560,0
DGICA.US,D,20050726,000000,10.685,10.801,10.546,10.669,16360,0
DGICA.US,D,20050727,000000,10.654,10.801,10.581,10.757,13210,0
DGICA.US,D,20050728,000000,10.828,11.29,10.79,11.042,13592,0
DGICA.US,D,20050729,000000,11.027,11.203,10.986,11.203,17251,0
DGICA.US,D,20050801,000000,11.208,11.252,11.115,11.194,18868,0
DGICA.US,D,20050802,000000,11.175,11.714,11.149,11.695,65260,0
DGICA.US,D,20050803,000000,11.695,12.019,11.348,11.852,50292,0
DGICA.US,D,20050804,000000,12.019,12.019,11.451,11.538,40021,0
DGICA.US,D,20050805,000000,11.656,11.886,11.596,11.627,20848,0
DGICA.US,D,20050808,000000,11.737,11.743,11.354,11.37,9992,0
DGICA.US,D,20050809,000000,11.495,11.75,11.378,11.555,15107,0
DGICA.US,D,20050810,000000,11.671,12.019,11.642,11.79,27937,0
DGICA.US,D,20050811,000000,11.743,12.019,11.414,11.829,26604,0
DGICA.US,D,20050812,000000,11.824,12.169,11.765,11.772,46612,0
DGICA.US,D,20050815,000000,11.656,11.75,11.538,11.708,116115,0
DGICA.US,D,20050816,000000,11.596,11.765,11.149,11.149,13245,0
DGICA.US,D,20050817,000000,11.027,11.027,10.64,10.836,21389,0
DGICA.US,D,20050818,000000,10.82,11.065,10.764,10.873,19511,0
DGICA.US,D,20050819,000000,10.86,10.966,10.613,10.677,9524,0
DGICA.US,D,20050822,000000,10.79,10.885,10.685,10.885,28495,0
DGICA.US,D,20050823,000000,10.998,11.348,10.948,11.217,17721,0
DGICA.US,D,20050824,000000,11.274,11.488,11.252,11.252,19863,0
DGICA.US,D,20050825,000000,11.37,11.37,11.237,11.305,13099,0
DGICA.US,D,20050826,000000,11.297,11.297,10.903,11.042,21206,0
DGICA.US,D,20050829,000000,10.948,11.246,10.885,11.208,12739,0
DGICA.US,D,20050830,000000,11.094,11.252,11.048,11.252,12185,0
DGICA.US,D,20050831,000000,11.154,11.663,11.154,11.546,15665,0
DGICA.US,D,20050901,000000,11.663,11.695,10.79,10.915,34279,0
DGICA.US,D,20050902,000000,10.801,11.065,10.796,11.065,10508,0
DGICA.US,D,20050906,000000,11.072,11.459,11.061,11.459,12298,0
DGICA.US,D,20050907,000000,11.385,11.513,11.332,11.42,13933,0
DGICA.US,D,20050908,000000,11.32,11.393,11.262,11.32,5758,0
DGICA.US,D,20050909,000000,11.32,11.348,11.129,11.175,7082,0
DGICA.US,D,20050912,000000,11.137,11.385,11.054,11.37,16252,0
DGICA.US,D,20050913,000000,11.268,11.473,11.16,11.32,20085,0
DGICA.US,D,20050914,000000,11.224,11.363,11.149,11.262,18381,0
DGICA.US,D,20050915,000000,11.154,11.154,10.986,11.1,17989,0
DGICA.US,D,20050916,000000,11.194,11.378,10.931,11.305,102890,0
DGICA.US,D,20050919,000000,11.378,11.414,11.154,11.154,8783,0
DGICA.US,D,20050920,000000,11.252,11.436,10.959,11.233,217259,0
DGICA.US,D,20050921,000000,10.94,10.991,10.844,10.907,16441,0
DGICA.US,D,20050922,000000,10.814,11.085,10.787,10.991,28442,0
DGICA.US,D,20050923,000000,11.107,11.29,11.107,11.29,7493,0
DGICA.US,D,20050926,000000,11.42,11.473,11.166,11.297,19179,0
DGICA.US,D,20050927,000000,11.393,11.393,10.866,10.866,14359,0
DGICA.US,D,20050928,000000,10.986,10.991,10.764,10.885,9688,0
DGICA.US,D,20050929,000000,10.801,11.187,10.801,10.986,11244,0
DGICA.US,D,20050930,000000,11.042,11.054,10.94,11.004,24069,0
DGICA.US,D,20051003,000000,11.079,11.203,10.948,11.187,60003,0
DGICA.US,D,20051004,000000,11.208,11.29,10.998,10.998,27802,0
DGICA.US,D,20051005,000000,10.907,11.018,10.7,10.741,70409,0
DGICA.US,D,20051006,000000,10.757,10.878,10.266,10.31,50007,0
DGICA.US,D,20051007,000000,10.436,10.508,10.275,10.37,35536,0
DGICA.US,D,20051010,000000,10.508,10.64,10.303,10.567,22227,0
DGICA.US,D,20051011,000000,10.64,10.741,10.282,10.516,22356,0
DGICA.US,D,20051012,000000,10.424,10.741,10.282,10.696,22607,0
DGICA.US,D,20051013,000000,10.603,10.885,10.603,10.873,42180,0
DGICA.US,D,20051014,000000,10.931,11.208,10.79,11.208,22323,0
DGICA.US,D,20051017,000000,11.262,11.29,11.042,11.237,16871,0
DGICA.US,D,20051018,000000,11.32,11.32,10.866,11.085,26741,0
DGICA.US,D,20051019,000000,10.986,11.29,10.966,11.262,22427,0
DGICA.US,D,20051020,000000,11.1,11.208,10.94,11.208,17100,0
DGICA.US,D,20051021,000000,11.237,11.341,11.208,11.29,231475,0
DGICA.US,D,20051024,000000,11.29,11.42,11.011,11.407,72782,0
DGICA.US,D,20051025,000000,11.297,11.451,11.194,11.224,51036,0
DGICA.US,D,20051026,000000,11.283,11.429,10.734,10.903,332851,0
DGICA.US,D,20051027,000000,10.907,11.072,10.907,10.954,36862,0
DGICA.US,D,20051028,000000,11.004,11.268,10.903,11.243,57382,0
DGICA.US,D,20051031,000000,11.274,11.354,11.115,11.243,135640,0
DGICA.US,D,20051101,000000,11.16,11.341,11.143,11.217,77063,0
DGICA.US,D,20051102,000000,11.29,11.305,11.115,11.187,45578,0
DGICA.US,D,20051103,000000,11.243,11.29,10.836,11.217,100764,0
DGICA.US,D,20051104,000000,11.32,11.414,11.16,11.414,102684,0
DGICA.US,D,20051107,000000,11.42,11.42,11.194,11.407,99978,0
DGICA.US,D,20051108,000000,11.305,11.332,11.115,11.129,17688,0
DGICA.US,D,20051109,000000,11.149,11.268,11.011,11.217,102994,0
DGICA.US,D,20051110,000000,11.29,11.513,11.129,11.451,116844,0
DGICA.US,D,20051111,000000,11.436,11.656,11.37,11.656,40305,0
DGICA.US,D,20051114,000000,11.619,11.671,11.583,11.656,80046,0
DGICA.US,D,20051115,000000,11.671,11.714,11.513,11.708,55401,0
DGICA.US,D,20051116,000000,11.765,11.917,11.671,11.917,58245,0
DGICA.US,D,20051117,000000,11.917,11.917,11.852,11.917,21821,0
DGICA.US,D,20051118,000000,12.103,12.103,11.824,11.905,64275,0
DGICA.US,D,20051121,000000,11.899,11.899,11.765,11.836,29325,0
DGICA.US,D,20051122,000000,11.891,11.891,11.684,11.737,27238,0
DGICA.US,D,20051123,000000,11.695,11.899,11.663,11.886,28454,0
DGICA.US,D,20051125,000000,11.917,11.959,11.899,11.911,33247,0
DGICA.US,D,20051128,000000,11.824,11.953,11.824,11.836,57792,0
DGICA.US,D,20051129,000000,11.917,12.177,11.917,12.103,42980,0
DGICA.US,D,20051130,000000,12.183,12.336,11.973,12.292,82967,0
DGICA.US,D,20051201,000000,12.408,12.651,11.803,12.454,69733,0
DGICA.US,D,20051202,000000,12.555,12.585,12.411,12.475,37883,0
DGICA.US,D,20051205,000000,12.576,12.576,11.81,12.069,116252,0
DGICA.US,D,20051206,000000,12.169,12.49,12.121,12.482,37173,0
DGICA.US,D,20051207,000000,12.57,12.57,12.278,12.468,70045,0
DGICA.US,D,20051208,000000,12.401,12.401,12.128,12.286,41253,0
DGICA.US,D,20051209,000000,12.006,12.482,11.998,12.359,14482,0
DGICA.US,D,20051212,000000,12.343,12.438,12.19,12.217,34594,0
DGICA.US,D,20051213,000000,12.224,12.224,11.886,11.959,66025,0
DGICA.US,D,20051214,000000,12.014,12.198,11.959,12.014,23765,0
DGICA.US,D,20051215,000000,11.891,11.953,11.714,11.899,61606,0
DGICA.US,D,20051216,000000,11.932,12.041,11.75,11.917,118874,0
DGICA.US,D,20051219,000000,11.872,11.998,11.765,11.891,35141,0
DGICA.US,D,20051220,000000,11.917,11.917,11.671,11.677,115575,0
DGICA.US,D,20051221,000000,11.765,11.765,11.508,11.633,15599,0
DGICA.US,D,20051222,000000,11.714,11.714,11.508,11.663,24220,0
DGICA.US,D,20051223,000000,11.546,11.671,11.546,11.671,43537,0
DGICA.US,D,20051227,000000,11.779,11.779,11.53,11.575,16507,0
DGICA.US,D,20051228,000000,11.684,11.779,11.619,11.619,21016,0
DGICA.US,D,20051229,000000,11.671,11.671,11.591,11.591,77297,0
DGICA.US,D,20051230,000000,11.53,11.886,11.508,11.79,52550,0
DGICA.US,D,20060103,000000,11.899,11.899,11.341,11.642,50589,0
DGICA.US,D,20060104,000000,11.488,11.998,11.488,11.924,36964,0
DGICA.US,D,20060105,000000,11.81,12.148,11.81,12.082,21091,0
DGICA.US,D,20060106,000000,12.155,12.243,11.829,12.148,32167,0
DGICA.US,D,20060109,000000,12.027,12.425,11.824,12.273,58318,0
DGICA.US,D,20060110,000000,12.094,12.19,12.094,12.177,20655,0
DGICA.US,D,20060111,000000,12.155,12.177,11.829,11.899,47885,0
DGICA.US,D,20060112,000000,11.966,11.966,11.772,11.829,34114,0
DGICA.US,D,20060113,000000,11.836,11.932,11.677,11.714,47925,0
DGICA.US,D,20060117,000000,11.607,11.824,11.538,11.575,85150,0
DGICA.US,D,20060118,000000,11.575,11.684,11.32,11.508,94263,0
DGICA.US,D,20060119,000000,11.561,11.702,11.495,11.702,36830,0
DGICA.US,D,20060120,000000,11.779,11.783,11.524,11.601,38409,0
DGICA.US,D,20060123,000000,11.663,11.899,11.663,11.824,24883,0
DGICA.US,D,20060124,000000,11.924,11.989,11.836,11.953,38789,0
DGICA.US,D,20060125,000000,11.932,11.939,11.866,11.939,7881,0
DGICA.US,D,20060126,000000,11.959,11.959,11.803,11.866,53612,0
DGICA.US,D,20060127,000000,11.796,11.836,11.633,11.702,27851,0
DGICA.US,D,20060130,000000,11.503,11.627,11.42,11.524,54054,0
DGICA.US,D,20060131,000000,11.465,11.917,11.262,11.796,214800,0
DGICA.US,D,20060201,000000,11.783,11.866,11.601,11.824,90623,0
DGICA.US,D,20060202,000000,11.765,11.765,11.642,11.75,43645,0
DGICA.US,D,20060203,000000,11.656,11.989,11.656,11.917,31755,0
DGICA.US,D,20060206,000000,11.917,11.998,11.858,11.998,17933,0
DGICA.US,D,20060207,000000,11.899,11.994,11.866,11.879,39195,0
DGICA.US,D,20060208,000000,11.866,11.917,11.663,11.905,13954,0
DGICA.US,D,20060209,000000,11.852,11.959,11.852,11.905,29905,0
DGICA.US,D,20060210,000000,11.81,11.844,11.714,11.844,13683,0
DGICA.US,D,20060213,000000,11.743,11.966,11.743,11.966,22783,0
DGICA.US,D,20060214,000000,11.891,12.343,11.886,12.331,41037,0
DGICA.US,D,20060215,000000,12.249,12.533,12.148,12.533,114085,0
DGICA.US,D,20060216,000000,12.548,12.73,12.454,12.709,25966,0
DGICA.US,D,20060217,000000,12.81,12.933,12.555,12.933,54740,0
DGICA.US,D,20060221,000000,12.912,12.912,12.43,12.454,7253,0
DGICA.US,D,20060222,000000,12.555,12.897,12.217,12.897,22368,0
DGICA.US,D,20060223,000000,12.796,13.037,12.697,12.767,8964,0
DGICA.US,D,20060224,000000,12.664,12.942,12.43,12.81,27649,0
DGICA.US,D,20060227,000000,12.746,12.892,12.541,12.722,22540,0
DGICA.US,D,20060228,000000,12.62,12.753,12.395,12.408,21739,0
DGICA.US,D,20060301,000000,12.395,12.608,12.395,12.49,35681,0
DGICA.US,D,20060302,000000,12.526,12.548,11.981,11.998,25235,0
DGICA.US,D,20060303,000000,11.966,12.278,11.772,11.973,55732,0
DGICA.US,D,20060306,000000,11.858,11.858,11.48,11.596,104372,0
DGICA.US,D,20060307,000000,11.538,11.596,11.393,11.393,53720,0
DGICA.US,D,20060308,000000,11.312,11.42,11.208,11.252,136009,0
DGICA.US,D,20060309,000000,11.283,11.4,11.224,11.363,72130,0
DGICA.US,D,20060310,000000,11.363,11.758,11.363,11.385,63165,0
DGICA.US,D,20060313,000000,11.354,11.677,11.354,11.473,88183,0
DGICA.US,D,20060314,000000,11.555,12.049,11.4,11.998,231142,0
DGICA.US,D,20060315,000000,12.103,12.35,11.627,11.947,186992,0
DGICA.US,D,20060316,000000,12.006,12.103,11.803,12.014,44480,0
DGICA.US,D,20060317,000000,12.076,12.256,11.886,12.198,211263,0
DGICA.US,D,20060320,000000,12.359,12.372,11.998,12.229,171938,0
DGICA.US,D,20060321,000000,12.128,12.224,11.932,11.959,71174,0
DGICA.US,D,20060322,000000,11.989,12.115,11.779,12.014,103754,0
DGICA.US,D,20060323,000000,11.998,12.249,11.998,12.177,31846,0
DGICA.US,D,20060324,000000,12.128,12.273,12.082,12.273,57489,0
DGICA.US,D,20060327,000000,12.19,12.318,12.069,12.273,46314,0
DGICA.US,D,20060328,000000,12.177,12.454,12.061,12.43,72954,0
DGICA.US,D,20060329,000000,12.388,12.454,11.966,12.43,71041,0
DGICA.US,D,20060330,000000,12.43,12.81,12.395,12.81,78363,0
DGICA.US,D,20060331,000000,12.855,13.287,12.555,13.236,106681,0
DGICA.US,D,20060403,000000,13.267,13.64,12.912,13.603,71070,0
DGICA.US,D,20060404,000000,13.571,13.571,12.897,13.301,112459,0
DGICA.US,D,20060405,000000,13.536,13.536,13.142,13.419,74260,0
DGICA.US,D,20060406,000000,13.508,14.049,13.463,13.734,91858,0
DGICA.US,D,20060407,000000,13.866,14.042,13.664,13.683,53216,0
DGICA.US,D,20060410,000000,13.698,13.827,13.477,13.623,91692,0
DGICA.US,D,20060411,000000,13.589,13.603,13.062,13.427,66959,0
DGICA.US,D,20060412,000000,13.134,13.559,13.134,13.559,19241,0
DGICA.US,D,20060413,000000,13.36,13.853,13.28,13.8,19320,0
DGICA.US,D,20060417,000000,13.631,13.853,13.323,13.778,36458,0
DGICA.US,D,20060418,000000,13.683,14.13,13.581,14.103,55005,0
DGICA.US,D,20060419,000000,14.13,14.491,14.11,14.461,62061,0
DGICA.US,D,20060420,000000,14.585,14.585,14.302,14.449,22048,0
DGICA.US,D,20060421,000000,14.585,14.585,14.008,14.267,58881,0
DGICA.US,D,20060424,000000,14.022,14.03,13.117,13.164,113730,0
DGICA.US,D,20060425,000000,13.142,13.287,12.323,12.438,86654,0
DGICA.US,D,20060426,000000,12.526,12.76,12.224,12.323,55829,0
DGICA.US,D,20060427,000000,12.264,12.395,12.111,12.141,56313,0
DGICA.US,D,20060428,000000,12.076,12.585,11.886,12.548,134608,0
DGICA.US,D,20060501,000000,12.548,12.803,12.049,12.148,73617,0
DGICA.US,D,20060502,000000,12.115,12.628,12.115,12.585,42109,0
DGICA.US,D,20060503,000000,12.62,12.959,12.46,12.953,102938,0
DGICA.US,D,20060504,000000,12.874,12.874,12.286,12.502,62718,0
DGICA.US,D,20060505,000000,12.533,13.091,12.533,12.982,44613,0
DGICA.US,D,20060508,000000,12.886,13.455,12.886,13.134,139328,0
DGICA.US,D,20060509,000000,13.149,13.664,13.149,13.376,59632,0
DGICA.US,D,20060510,000000,13.192,13.853,13.192,13.727,133238,0
DGICA.US,D,20060511,000000,13.64,13.847,12.834,12.855,52815,0
DGICA.US,D,20060512,000000,12.826,13.26,12.816,12.855,69102,0
DGICA.US,D,20060515,000000,12.772,13.222,12.753,12.927,69585,0
DGICA.US,D,20060516,000000,12.892,12.987,12.658,12.778,21098,0
DGICA.US,D,20060517,000000,12.628,12.897,12.506,12.767,47146,0
DGICA.US,D,20060518,000000,12.803,12.855,12.301,12.408,12325,0
DGICA.US,D,20060519,000000,12.264,12.855,12.19,12.614,82853,0
DGICA.US,D,20060522,000000,12.533,12.855,11.973,12.778,41941,0
DGICA.US,D,20060523,000000,12.722,12.864,12.555,12.672,27837,0
DGICA.US,D,20060524,000000,12.576,12.897,12.417,12.635,39138,0
DGICA.US,D,20060525,000000,12.683,12.753,12.343,12.454,26521,0
DGICA.US,D,20060526,000000,12.576,12.585,12.318,12.454,32837,0
DGICA.US,D,20060530,000000,12.541,12.595,11.836,11.911,55071,0
DGICA.US,D,20060531,000000,11.981,12.169,11.886,11.953,60085,0
DGICA.US,D,20060601,000000,12.061,12.502,12.061,12.438,54063,0
DGICA.US,D,20060602,000000,12.502,12.816,12.395,12.715,38765,0
DGICA.US,D,20060605,000000,12.602,12.608,12.141,12.229,73951,0
DGICA.US,D,20060606,000000,12.148,12.243,11.953,12.052,21692,0
DGICA.US,D,20060607,000000,12.169,12.312,12.014,12.128,17433,0
DGICA.US,D,20060608,000000,12.006,12.359,12.006,12.301,32024,0
DGICA.US,D,20060609,000000,12.249,12.73,12.177,12.502,36343,0
DGICA.US,D,20060612,000000,12.401,12.879,12.229,12.59,40469,0
DGICA.US,D,20060613,000000,12.475,12.855,12.43,12.786,39165,0
DGICA.US,D,20060614,000000,12.526,12.628,12.475,12.49,35429,0
DGICA.US,D,20060615,000000,12.562,12.933,12.411,12.933,35093,0
DGICA.US,D,20060616,000000,12.897,12.953,12.691,12.772,221929,0
DGICA.US,D,20060619,000000,12.841,12.841,12.526,12.644,39362,0
DGICA.US,D,20060620,000000,12.562,12.562,12.343,12.372,26807,0
DGICA.US,D,20060621,000000,12.336,12.408,12.19,12.359,28608,0
DGICA.US,D,20060622,000000,12.292,12.475,12.128,12.468,56721,0
DGICA.US,D,20060623,000000,12.43,12.683,12.177,12.62,54358,0
DGICA.US,D,20060626,000000,12.76,12.892,12.548,12.855,38740,0
DGICA.US,D,20060627,000000,12.912,12.948,12.786,12.792,28664,0
DGICA.US,D,20060628,000000,12.906,13.037,12.715,13.037,38772,0
DGICA.US,D,20060629,000000,13.103,13.571,12.933,13.564,78818,0
DGICA.US,D,20060630,000000,13.571,13.571,12.948,13.129,260319,0
DGICA.US,D,20060703,000000,12.921,13.04,12.683,12.76,14182,0
DGICA.US,D,20060705,000000,12.506,12.753,12.475,12.57,28216,0
DGICA.US,D,20060706,000000,12.518,12.651,12.359,12.57,29108,0
DGICA.US,D,20060707,000000,12.475,13.273,12.408,12.886,69501,0
DGICA.US,D,20060710,000000,12.834,12.906,12.526,12.533,32462,0
DGICA.US,D,20060711,000000,12.438,12.722,12.367,12.715,27466,0
DGICA.US,D,20060712,000000,12.664,12.81,12.19,12.198,34938,0
DGICA.US,D,20060713,000000,12.148,12.235,12.052,12.088,39570,0
DGICA.US,D,20060714,000000,12.019,12.155,11.939,12.027,72315,0
DGICA.US,D,20060717,000000,11.911,12.183,11.911,12.128,33772,0
DGICA.US,D,20060718,000000,12.177,12.177,11.947,12.052,52463,0
DGICA.US,D,20060719,000000,12.111,12.678,11.899,12.635,56578,0
DGICA.US,D,20060720,000000,12.678,12.678,12.388,12.533,16386,0
DGICA.US,D,20060721,000000,12.43,12.43,11.79,12.148,24836,0
DGICA.US,D,20060724,000000,12.309,12.697,12.103,12.644,64384,0
DGICA.US,D,20060725,000000,12.602,13.192,12.602,12.892,76769,0
DGICA.US,D,20060726,000000,12.841,13.192,12.576,12.953,29070,0
DGICA.US,D,20060727,000000,13.077,13.129,12.841,12.974,18592,0
DGICA.US,D,20060728,000000,13.11,13.192,12.993,13.149,15067,0
DGICA.US,D,20060731,000000,13.185,13.185,13.029,13.134,35934,0
DGICA.US,D,20060801,000000,13.037,13.077,12.644,12.753,47493,0
DGICA.US,D,20060802,000000,12.874,13.192,12.664,12.933,43082,0
DGICA.US,D,20060803,000000,12.786,13.192,12.651,13.178,11337,0
DGICA.US,D,20060804,000000,13.192,13.589,12.512,12.738,82263,0
DGICA.US,D,20060807,000000,12.614,12.772,12.518,12.608,22229,0
DGICA.US,D,20060808,000000,12.548,12.816,12.229,12.278,33889,0
DGICA.US,D,20060809,000000,12.46,12.651,12.155,12.198,38113,0
DGICA.US,D,20060810,000000,12.141,12.475,12.136,12.323,15348,0
