<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20050711,000000,10.268,10.307,10.232,10.307,37619,0
DMLP.US,D,20050712,000000,10.489,10.489,10.22,10.307,80018,0
DMLP.US,D,20050713,000000,10.253,10.307,10.253,10.291,113761,0
DMLP.US,D,20050714,000000,10.253,10.425,10.253,10.342,65794,0
DMLP.US,D,20050715,000000,10.475,10.475,10.368,10.404,70513,0
DMLP.US,D,20050718,000000,10.489,10.489,10.363,10.388,38231,0
DMLP.US,D,20050719,000000,10.489,11.105,10.381,10.682,156092,0
DMLP.US,D,20050720,000000,10.601,10.896,10.538,10.847,106707,0
DMLP.US,D,20050721,000000,10.471,10.471,10.182,10.358,43468,0
DMLP.US,D,20050722,000000,10.489,10.489,10.388,10.464,31245,0
DMLP.US,D,20050725,000000,10.469,10.469,10.304,10.381,19661,0
DMLP.US,D,20050726,000000,10.381,10.381,10.253,10.298,89417,0
DMLP.US,D,20050727,000000,10.519,10.519,10.081,10.148,58876,0
DMLP.US,D,20050728,000000,10.22,10.31,10.148,10.31,43002,0
DMLP.US,D,20050729,000000,10.358,10.363,10.278,10.354,17789,0
DMLP.US,D,20050801,000000,10.589,10.589,10.298,10.446,65031,0
DMLP.US,D,20050802,000000,10.484,10.509,10.412,10.509,19619,0
DMLP.US,D,20050803,000000,10.51,10.533,10.317,10.51,171518,0
DMLP.US,D,20050804,000000,10.528,10.528,10.368,10.404,84200,0
DMLP.US,D,20050805,000000,10.553,10.553,10.404,10.404,81309,0
DMLP.US,D,20050808,000000,10.571,10.571,10.425,10.469,121029,0
DMLP.US,D,20050809,000000,10.425,10.489,10.348,10.438,50554,0
DMLP.US,D,20050810,000000,10.51,10.519,10.358,10.51,210833,0
DMLP.US,D,20050811,000000,10.51,10.528,10.404,10.51,179264,0
DMLP.US,D,20050812,000000,10.519,10.593,10.446,10.593,36764,0
DMLP.US,D,20050815,000000,10.593,10.93,10.558,10.791,63094,0
DMLP.US,D,20050816,000000,10.813,10.919,10.813,10.896,44568,0
DMLP.US,D,20050817,000000,10.941,10.941,10.843,10.852,51244,0
DMLP.US,D,20050818,000000,10.837,10.896,10.575,10.813,22217,0
DMLP.US,D,20050819,000000,10.936,10.936,10.571,10.826,71681,0
DMLP.US,D,20050822,000000,10.823,11.156,10.823,11.072,57765,0
DMLP.US,D,20050823,000000,11.84,11.84,11.259,11.583,100603,0
DMLP.US,D,20050824,000000,11.583,11.79,11.505,11.666,72420,0
DMLP.US,D,20050825,000000,11.785,11.79,11.411,11.626,30659,0
DMLP.US,D,20050826,000000,11.588,11.707,11.52,11.583,31331,0
DMLP.US,D,20050829,000000,11.646,11.646,11.371,11.374,79137,0
DMLP.US,D,20050830,000000,11.729,11.845,11.456,11.617,58973,0
DMLP.US,D,20050831,000000,11.69,11.726,11.374,11.415,78465,0
DMLP.US,D,20050901,000000,11.527,11.527,11.377,11.407,110187,0
DMLP.US,D,20050902,000000,11.377,11.729,11.377,11.456,19370,0
DMLP.US,D,20050906,000000,11.456,11.92,11.4,11.583,24609,0
DMLP.US,D,20050907,000000,11.583,11.92,11.583,11.679,62055,0
DMLP.US,D,20050908,000000,11.764,12.014,11.713,12.014,30245,0
DMLP.US,D,20050909,000000,12.108,12.108,11.883,11.922,54014,0
DMLP.US,D,20050912,000000,11.946,12.06,11.906,12.014,39998,0
DMLP.US,D,20050913,000000,12.073,12.193,11.583,11.805,87291,0
DMLP.US,D,20050914,000000,11.685,11.84,11.42,11.525,84927,0
DMLP.US,D,20050915,000000,11.517,11.591,11.377,11.472,48513,0
DMLP.US,D,20050916,000000,11.371,11.591,11.196,11.381,82518,0
DMLP.US,D,20050919,000000,11.281,12.103,11.259,12.005,41327,0
DMLP.US,D,20050920,000000,12.014,12.149,11.795,11.978,58265,0
DMLP.US,D,20050921,000000,12.014,12.565,12.014,12.364,45842,0
DMLP.US,D,20050922,000000,12.559,12.559,12.125,12.168,30069,0
DMLP.US,D,20050923,000000,12.163,12.334,11.713,12.334,22483,0
DMLP.US,D,20050926,000000,12.465,12.465,11.713,12.08,91429,0
DMLP.US,D,20050927,000000,12.249,12.491,12.108,12.491,18560,0
DMLP.US,D,20050928,000000,12.498,12.826,12.12,12.786,59287,0
DMLP.US,D,20050929,000000,12.826,12.954,12.743,12.916,80513,0
DMLP.US,D,20050930,000000,12.979,13.182,12.82,13.151,47940,0
DMLP.US,D,20051003,000000,12.914,13.125,12.914,13.082,67838,0
DMLP.US,D,20051004,000000,13.086,13.086,12.807,12.833,43684,0
DMLP.US,D,20051005,000000,12.871,12.871,12.559,12.758,38785,0
DMLP.US,D,20051006,000000,13.05,13.05,11.04,11.672,117492,0
DMLP.US,D,20051007,000000,11.427,13.086,11.427,11.966,70567,0
DMLP.US,D,20051010,000000,12.189,12.189,11.778,12.014,17596,0
DMLP.US,D,20051011,000000,11.925,12.014,11.925,12.014,20805,0
DMLP.US,D,20051012,000000,11.999,11.999,11.887,11.995,25440,0
DMLP.US,D,20051013,000000,11.982,11.999,11.583,11.929,35829,0
DMLP.US,D,20051014,000000,11.999,11.999,11.803,11.999,30423,0
DMLP.US,D,20051017,000000,12.014,12.014,11.805,12.005,25553,0
DMLP.US,D,20051018,000000,12.297,12.297,11.756,11.781,48019,0
DMLP.US,D,20051019,000000,11.679,12.005,11.631,11.773,87073,0
DMLP.US,D,20051020,000000,11.707,11.911,11.386,11.639,38188,0
DMLP.US,D,20051021,000000,11.646,11.732,11.133,11.459,28892,0
DMLP.US,D,20051024,000000,11.386,11.531,11.371,11.441,36625,0
DMLP.US,D,20051025,000000,11.344,11.583,11.321,11.58,96180,0
DMLP.US,D,20051026,000000,12.415,12.657,11.367,11.456,73128,0
DMLP.US,D,20051027,000000,11.835,11.835,11.407,11.505,20024,0
DMLP.US,D,20051028,000000,11.558,11.558,11.156,11.285,75678,0
DMLP.US,D,20051031,000000,11.133,11.326,10.768,11.326,51924,0
DMLP.US,D,20051101,000000,10.978,11.285,10.978,11.156,31320,0
DMLP.US,D,20051102,000000,11.16,11.435,11.156,11.431,35864,0
DMLP.US,D,20051103,000000,11.583,11.583,10.89,11.349,61923,0
DMLP.US,D,20051104,000000,11.436,11.436,11.285,11.346,20700,0
DMLP.US,D,20051107,000000,11.308,11.308,10.857,11.031,72086,0
DMLP.US,D,20051108,000000,11.077,11.156,10.962,11.047,61438,0
DMLP.US,D,20051109,000000,11.035,11.047,10.962,11.047,22935,0
DMLP.US,D,20051110,000000,11.304,11.304,10.837,10.905,56408,0
DMLP.US,D,20051111,000000,10.817,10.941,10.743,10.743,40480,0
DMLP.US,D,20051114,000000,10.751,10.751,10.339,10.712,83815,0
DMLP.US,D,20051115,000000,10.542,11.055,10.533,11.028,52165,0
DMLP.US,D,20051116,000000,11.059,11.156,10.998,11.156,23486,0
DMLP.US,D,20051117,000000,11.035,11.172,10.949,11.11,19754,0
DMLP.US,D,20051118,000000,11.11,11.176,10.645,10.837,45127,0
DMLP.US,D,20051121,000000,10.875,11.133,10.875,11.11,24645,0
DMLP.US,D,20051122,000000,11.176,11.227,10.751,11.193,99865,0
DMLP.US,D,20051123,000000,11.196,11.511,10.9,11.485,84753,0
DMLP.US,D,20051125,000000,11.371,11.371,11.326,11.326,2592,0
DMLP.US,D,20051128,000000,11.371,11.371,10.89,11.133,11446,0
DMLP.US,D,20051129,000000,11.047,11.156,10.936,11.11,22794,0
DMLP.US,D,20051130,000000,11.156,11.464,11.119,11.344,134692,0
DMLP.US,D,20051201,000000,11.043,11.583,11.035,11.185,77790,0
DMLP.US,D,20051202,000000,11.028,11.367,11.028,11.224,82722,0
DMLP.US,D,20051205,000000,11.58,11.58,11.191,11.193,79489,0
DMLP.US,D,20051206,000000,11.196,11.371,11.081,11.138,16342,0
DMLP.US,D,20051207,000000,11.185,11.644,11.133,11.349,47491,0
DMLP.US,D,20051208,000000,11.371,11.527,11.119,11.371,133091,0
DMLP.US,D,20051209,000000,11.411,11.751,11.259,11.583,29196,0
DMLP.US,D,20051212,000000,11.583,11.583,11.49,11.583,33744,0
DMLP.US,D,20051213,000000,11.583,11.583,11.344,11.344,62433,0
DMLP.US,D,20051214,000000,11.344,11.571,11.2,11.527,44463,0
DMLP.US,D,20051215,000000,11.562,11.562,11.304,11.34,60943,0
DMLP.US,D,20051216,000000,11.403,11.403,11.11,11.156,49371,0
DMLP.US,D,20051219,000000,11.219,11.527,11.028,11.13,103761,0
DMLP.US,D,20051220,000000,11.055,11.472,11.055,11.185,16361,0
DMLP.US,D,20051221,000000,11.055,11.156,11.003,11.105,76356,0
DMLP.US,D,20051222,000000,11.156,11.156,10.949,10.983,38998,0
DMLP.US,D,20051223,000000,11.072,11.072,10.831,10.896,33399,0
DMLP.US,D,20051227,000000,10.823,10.896,10.538,10.725,143781,0
DMLP.US,D,20051228,000000,10.729,10.729,10.317,10.584,167242,0
DMLP.US,D,20051229,000000,10.51,10.924,10.51,10.843,126869,0
DMLP.US,D,20051230,000000,10.725,10.993,10.725,10.928,19895,0
DMLP.US,D,20060103,000000,10.894,11.58,10.725,11.035,109447,0
DMLP.US,D,20060104,000000,11.344,11.371,10.974,11.138,31834,0
DMLP.US,D,20060105,000000,11.138,11.138,10.941,11.04,67732,0
DMLP.US,D,20060106,000000,11.047,11.583,10.941,11.562,52657,0
DMLP.US,D,20060109,000000,11.795,11.795,11.381,11.468,103025,0
DMLP.US,D,20060110,000000,11.583,11.583,11.427,11.496,60712,0
DMLP.US,D,20060111,000000,11.511,11.562,11.374,11.558,54500,0
DMLP.US,D,20060112,000000,11.562,11.583,11.337,11.403,37080,0
DMLP.US,D,20060113,000000,11.172,11.583,11.172,11.332,25612,0
DMLP.US,D,20060117,000000,11.536,11.583,11.241,11.48,29696,0
DMLP.US,D,20060118,000000,11.583,11.583,11.337,11.58,117070,0
DMLP.US,D,20060119,000000,11.798,11.798,11.496,11.583,175390,0
DMLP.US,D,20060120,000000,11.554,11.906,11.441,11.583,58528,0
DMLP.US,D,20060123,000000,11.583,11.644,11.52,11.596,209081,0
DMLP.US,D,20060124,000000,12.005,12.193,11.651,12.008,140573,0
DMLP.US,D,20060125,000000,12.291,12.291,12.014,12.048,148243,0
DMLP.US,D,20060126,000000,12.441,12.441,11.232,11.713,101665,0
DMLP.US,D,20060127,000000,11.588,11.798,11.571,11.672,41627,0
DMLP.US,D,20060130,000000,11.798,12.07,11.45,12.008,85691,0
DMLP.US,D,20060131,000000,12.098,12.098,11.511,11.892,95901,0
DMLP.US,D,20060201,000000,12.014,12.014,11.803,12.008,22866,0
DMLP.US,D,20060202,000000,12.014,12.014,11.69,11.929,43568,0
DMLP.US,D,20060203,000000,11.991,11.995,11.583,11.816,25136,0
DMLP.US,D,20060206,000000,11.966,11.966,11.699,11.826,38761,0
DMLP.US,D,20060207,000000,11.826,12.014,11.224,11.485,86730,0
DMLP.US,D,20060208,000000,11.554,11.554,11.142,11.2,129613,0
DMLP.US,D,20060209,000000,11.602,11.602,11.047,11.146,33851,0
DMLP.US,D,20060210,000000,11.444,11.444,10.705,10.875,166759,0
DMLP.US,D,20060213,000000,10.956,10.956,10.725,10.771,66207,0
DMLP.US,D,20060214,000000,10.771,10.852,10.617,10.725,88692,0
DMLP.US,D,20060215,000000,10.682,11.008,10.51,10.875,117651,0
DMLP.US,D,20060216,000000,11.11,11.11,10.843,10.857,67607,0
DMLP.US,D,20060217,000000,10.941,11.196,10.941,11.196,27699,0
DMLP.US,D,20060221,000000,11.525,11.693,11.196,11.69,117853,0
DMLP.US,D,20060222,000000,11.69,11.785,11.605,11.672,34828,0
DMLP.US,D,20060223,000000,11.798,11.798,10.966,11.051,142522,0
DMLP.US,D,20060224,000000,11.13,11.156,10.791,11.021,69094,0
DMLP.US,D,20060227,000000,11.133,11.133,10.817,10.817,68426,0
DMLP.US,D,20060228,000000,10.93,11.146,10.725,10.801,53830,0
DMLP.US,D,20060301,000000,10.725,10.826,10.725,10.826,56735,0
DMLP.US,D,20060302,000000,10.823,11.346,10.748,11.346,73247,0
DMLP.US,D,20060303,000000,10.936,11.386,10.936,11.138,27577,0
DMLP.US,D,20060306,000000,11.047,11.047,10.669,10.74,97975,0
DMLP.US,D,20060307,000000,10.822,10.875,10.51,10.662,193567,0
DMLP.US,D,20060308,000000,10.51,10.596,10.298,10.31,161157,0
DMLP.US,D,20060309,000000,10.31,10.404,10.132,10.214,98198,0
DMLP.US,D,20060310,000000,10.214,10.464,9.867,10.214,136903,0
DMLP.US,D,20060313,000000,10.214,10.568,10.114,10.471,74681,0
DMLP.US,D,20060314,000000,10.51,10.823,10.412,10.791,68319,0
DMLP.US,D,20060315,000000,10.72,10.786,10.606,10.617,70111,0
DMLP.US,D,20060316,000000,10.768,10.782,10.617,10.652,47842,0
DMLP.US,D,20060317,000000,10.662,10.768,10.214,10.768,54950,0
DMLP.US,D,20060320,000000,10.72,10.896,10.682,10.682,33598,0
DMLP.US,D,20060321,000000,10.621,10.705,10.275,10.366,90126,0
DMLP.US,D,20060322,000000,10.404,10.729,10.258,10.358,83768,0
DMLP.US,D,20060323,000000,10.43,10.617,10.298,10.469,61475,0
DMLP.US,D,20060324,000000,10.672,10.755,10.58,10.729,51775,0
DMLP.US,D,20060327,000000,10.734,10.734,10.515,10.621,52653,0
DMLP.US,D,20060328,000000,10.857,10.928,10.705,10.896,73649,0
DMLP.US,D,20060329,000000,10.999,11.259,10.822,11.259,105770,0
DMLP.US,D,20060330,000000,11.259,11.575,11.259,11.52,52889,0
DMLP.US,D,20060331,000000,11.583,11.69,11.411,11.69,67176,0
DMLP.US,D,20060403,000000,11.583,11.583,11.176,11.196,167825,0
DMLP.US,D,20060404,000000,11.301,11.301,11.07,11.196,45870,0
DMLP.US,D,20060405,000000,11.196,11.558,11.196,11.215,69088,0
DMLP.US,D,20060406,000000,11.196,11.596,11.196,11.415,65856,0
DMLP.US,D,20060407,000000,11.371,11.517,11.371,11.403,59466,0
DMLP.US,D,20060410,000000,11.403,11.583,11.295,11.571,75415,0
DMLP.US,D,20060411,000000,11.472,11.583,11.355,11.501,52745,0
DMLP.US,D,20060412,000000,11.436,11.583,11.395,11.505,14372,0
DMLP.US,D,20060413,000000,11.541,11.707,11.505,11.567,84168,0
DMLP.US,D,20060417,000000,11.583,11.699,11.501,11.554,66524,0
DMLP.US,D,20060418,000000,11.751,11.954,11.562,11.756,58972,0
DMLP.US,D,20060419,000000,11.756,11.896,11.713,11.756,111231,0
DMLP.US,D,20060420,000000,11.883,11.925,11.756,11.845,51244,0
DMLP.US,D,20060421,000000,11.929,11.97,11.803,11.863,66289,0
DMLP.US,D,20060424,000000,11.954,11.954,11.583,11.713,78091,0
DMLP.US,D,20060425,000000,11.756,11.756,11.505,11.562,111231,0
DMLP.US,D,20060426,000000,12.12,12.12,11.541,11.61,176603,0
DMLP.US,D,20060427,000000,11.558,11.558,10.626,11.196,92738,0
DMLP.US,D,20060428,000000,11.133,11.436,11.07,11.308,74902,0
DMLP.US,D,20060501,000000,11.224,11.332,10.837,11.172,106159,0
DMLP.US,D,20060502,000000,11.332,11.69,11.317,11.459,118450,0
DMLP.US,D,20060503,000000,11.501,11.501,11.176,11.259,37875,0
DMLP.US,D,20060504,000000,11.259,11.477,11.072,11.477,33704,0
DMLP.US,D,20060505,000000,11.562,11.651,11.472,11.58,37012,0
DMLP.US,D,20060508,000000,11.4,11.545,11.326,11.355,86996,0
DMLP.US,D,20060509,000000,11.344,11.639,11.1,11.211,70408,0
DMLP.US,D,20060510,000000,11.066,11.346,10.941,11.191,36996,0
DMLP.US,D,20060511,000000,11.58,11.583,11.04,11.477,49627,0
DMLP.US,D,20060512,000000,11.571,11.571,11.193,11.436,32260,0
DMLP.US,D,20060515,000000,11.156,11.2,10.725,11.047,72769,0
DMLP.US,D,20060516,000000,11.047,11.047,10.697,10.919,74354,0
DMLP.US,D,20060517,000000,10.966,11.119,10.63,10.636,92113,0
DMLP.US,D,20060518,000000,10.76,11.043,10.626,10.72,91043,0
DMLP.US,D,20060519,000000,10.86,11.077,10.43,10.962,73529,0
DMLP.US,D,20060522,000000,10.941,10.941,10.58,10.782,18857,0
DMLP.US,D,20060523,000000,11.031,11.031,10.596,10.686,99570,0
DMLP.US,D,20060524,000000,10.763,10.791,10.51,10.568,32162,0
DMLP.US,D,20060525,000000,10.571,10.725,10.568,10.7,23605,0
DMLP.US,D,20060526,000000,10.941,11.035,10.642,10.725,51520,0
DMLP.US,D,20060530,000000,10.778,10.924,10.697,10.896,37722,0
DMLP.US,D,20060531,000000,10.786,10.831,10.686,10.768,28288,0
DMLP.US,D,20060601,000000,10.725,10.826,10.725,10.826,9870,0
DMLP.US,D,20060602,000000,10.782,11.028,10.782,10.941,36490,0
DMLP.US,D,20060605,000000,10.941,11.13,10.725,11.13,15382,0
DMLP.US,D,20060606,000000,11.028,11.028,10.725,10.857,84677,0
DMLP.US,D,20060607,000000,10.817,11.149,10.729,10.852,55348,0
DMLP.US,D,20060608,000000,10.905,10.905,10.533,10.682,37730,0
DMLP.US,D,20060609,000000,10.686,10.857,10.672,10.682,28719,0
DMLP.US,D,20060612,000000,10.801,11.035,10.51,10.615,30109,0
DMLP.US,D,20060613,000000,10.626,10.626,10.298,10.327,37434,0
DMLP.US,D,20060614,000000,10.282,10.438,10.232,10.253,115215,0
DMLP.US,D,20060615,000000,10.307,10.672,10.214,10.298,174784,0
DMLP.US,D,20060616,000000,10.542,10.542,10.298,10.354,203304,0
DMLP.US,D,20060619,000000,10.43,10.509,10.298,10.363,33149,0
DMLP.US,D,20060620,000000,10.363,10.601,10.363,10.461,9626,0
DMLP.US,D,20060621,000000,10.894,10.894,10.368,10.4,30989,0
DMLP.US,D,20060622,000000,11.072,11.072,10.214,10.246,134110,0
DMLP.US,D,20060623,000000,10.253,10.43,10.249,10.298,94877,0
DMLP.US,D,20060626,000000,10.412,10.553,10.331,10.553,22737,0
DMLP.US,D,20060627,000000,10.571,11.013,10.519,10.831,36051,0
DMLP.US,D,20060628,000000,10.971,11.028,10.51,10.86,54663,0
DMLP.US,D,20060629,000000,10.875,11.028,10.611,10.843,90223,0
DMLP.US,D,20060630,000000,10.936,11.066,10.63,10.771,23690,0
DMLP.US,D,20060703,000000,10.7,10.949,10.626,10.949,6245,0
DMLP.US,D,20060705,000000,11.008,11.028,10.712,10.725,113166,0
DMLP.US,D,20060706,000000,10.791,10.928,10.763,10.928,34706,0
DMLP.US,D,20060707,000000,10.796,10.871,10.755,10.797,35626,0
DMLP.US,D,20060710,000000,10.831,10.928,10.748,10.837,57124,0
DMLP.US,D,20060711,000000,10.751,11.047,10.751,11.021,29377,0
DMLP.US,D,20060712,000000,11.047,11.219,11.031,11.097,37651,0
DMLP.US,D,20060713,000000,11.1,11.61,11.1,11.605,88342,0
DMLP.US,D,20060714,000000,11.622,11.718,11.49,11.571,57335,0
DMLP.US,D,20060717,000000,11.685,11.732,11.567,11.679,86821,0
DMLP.US,D,20060718,000000,11.69,11.798,11.567,11.764,114495,0
DMLP.US,D,20060719,000000,11.88,11.88,11.517,11.525,160457,0
DMLP.US,D,20060720,000000,11.415,11.431,10.986,11.11,104467,0
DMLP.US,D,20060721,000000,11.008,11.11,10.751,11.04,37714,0
DMLP.US,D,20060724,000000,11.105,11.149,11.051,11.097,14980,0
DMLP.US,D,20060725,000000,11.133,11.259,11.021,11.156,75959,0
DMLP.US,D,20060726,000000,11.259,11.646,11.156,11.304,142734,0
DMLP.US,D,20060727,000000,11.531,11.605,11.362,11.42,43463,0
DMLP.US,D,20060728,000000,11.562,11.583,11.256,11.464,24034,0
DMLP.US,D,20060731,000000,11.605,11.707,11.496,11.588,120425,0
DMLP.US,D,20060801,000000,11.511,11.685,11.477,11.536,30065,0
DMLP.US,D,20060802,000000,11.639,11.726,11.605,11.644,63514,0
DMLP.US,D,20060803,000000,11.756,11.756,11.456,11.517,60234,0
DMLP.US,D,20060804,000000,11.726,11.726,11.554,11.682,58068,0
DMLP.US,D,20060807,000000,11.672,11.756,11.591,11.713,38155,0
DMLP.US,D,20060808,000000,11.756,11.756,11.55,11.718,137092,0
DMLP.US,D,20060809,000000,11.732,11.906,11.52,11.906,118829,0
DMLP.US,D,20060810,000000,11.902,11.906,11.583,11.693,41798,0
DMLP.US,D,20060811,000000,11.713,11.906,11.651,11.84,57031,0
DMLP.US,D,20060814,000000,11.906,11.966,11.61,11.751,60055,0
DMLP.US,D,20060815,000000,11.798,11.906,11.723,11.863,34978,0
