<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIIW.US,D,20210719,000000,1.06,1.13,1.06,1.13,2062,0
GXIIW.US,D,20210720,000000,1.1,1.1,0.9801,0.991,9482,0
GXIIW.US,D,20210721,000000,1.05,1.05,1.03,1.03,870,0
GXIIW.US,D,20210722,000000,1.05,1.05,1,1,6000,0
GXIIW.US,D,20210723,000000,0.975,1,0.975,0.999,5043,0
GXIIW.US,D,20210726,000000,1,1.05,0.9599,1.01,1007,0
GXIIW.US,D,20210727,000000,0.89,0.89,0.89,0.89,196,0
GXIIW.US,D,20210728,000000,0.93,0.989,0.93,0.9502,4854,0
GXIIW.US,D,20210729,000000,0.9501,1,0.9501,0.98,96785,0
GXIIW.US,D,20210730,000000,1.02,1.04,1.02,1.04,914,0
GXIIW.US,D,20210802,000000,1.05,1.08,1.05,1.08,1681,0
GXIIW.US,D,20210803,000000,1.1,1.15,1.05,1.05,2913,0
GXIIW.US,D,20210804,000000,1.07,1.07,1,1.01,3103,0
GXIIW.US,D,20210805,000000,1,1.03,0.9399,1.03,3954,0
GXIIW.US,D,20210806,000000,1.15,1.15,1.05,1.05,112003,0
GXIIW.US,D,20210809,000000,1.09,1.1,1,1.03,56379,0
GXIIW.US,D,20210810,000000,1,1,1,1,137,0
GXIIW.US,D,20210811,000000,0.9301,1,0.9101,1,9807,0
GXIIW.US,D,20210812,000000,0.92,0.9799,0.92,0.9794,1228,0
GXIIW.US,D,20210813,000000,0.9401,0.95,0.9401,0.95,2100,0
GXIIW.US,D,20210819,000000,0.93,0.9515,0.93,0.9515,478,0
GXIIW.US,D,20210820,000000,0.79,0.8,0.79,0.7901,1563,0
GXIIW.US,D,20210823,000000,0.8506,0.8506,0.8101,0.8101,2000,0
GXIIW.US,D,20210824,000000,0.82005,0.82005,0.7701,0.7701,4600,0
GXIIW.US,D,20210825,000000,0.7501,0.7501,0.7501,0.7501,704,0
GXIIW.US,D,20210831,000000,0.75,0.75,0.75,0.75,1556,0
GXIIW.US,D,20210902,000000,0.6701,0.7799,0.6701,0.68,3032,0
GXIIW.US,D,20210908,000000,0.664997,0.664997,0.664997,0.664997,350,0
GXIIW.US,D,20210913,000000,0.6101,0.655,0.6101,0.62,1571,0
GXIIW.US,D,20210914,000000,0.62,0.62,0.57,0.5702,16866,0
GXIIW.US,D,20210916,000000,0.55,0.57,0.55,0.57,1811,0
GXIIW.US,D,20210920,000000,0.57,0.57,0.57,0.57,200,0
GXIIW.US,D,20210922,000000,0.57,0.57,0.57,0.57,557,0
GXIIW.US,D,20210923,000000,0.67,0.67,0.58,0.58,329,0
GXIIW.US,D,20210924,000000,0.62,0.62,0.62,0.62,1401,0
GXIIW.US,D,20210930,000000,0.5999,0.6,0.5158,0.5158,6084,0
GXIIW.US,D,20211001,000000,0.5102,0.54765,0.5002,0.5432,55160,0
GXIIW.US,D,20211004,000000,0.5899,0.5999,0.5899,0.5999,487,0
GXIIW.US,D,20211007,000000,0.55,0.6,0.55,0.6,513132,0
GXIIW.US,D,20211008,000000,0.6,0.6001,0.6,0.6001,16769,0
GXIIW.US,D,20211015,000000,0.5811,0.587264,0.58,0.58,1041,0
GXIIW.US,D,20211022,000000,0.6,0.6,0.6,0.6,10035,0
GXIIW.US,D,20211025,000000,0.5999,0.5999,0.5999,0.5999,91770,0
GXIIW.US,D,20211026,000000,0.6246,0.6246,0.6246,0.6246,1564,0
